Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,54.98171615600586,55.01828384399414,53.244972229003906,54.78062057495117,34.47419357299805,5942827
2008-02-25,54.80804443359375,56.18830108642578,53.848262786865234,55.831809997558594,35.13572692871094,6700094
2008-02-26,55.67641830444336,57.55941390991211,55.557586669921875,57.001827239990234,35.872039794921875,7211648
2008-02-27,56.76416778564453,57.11151885986328,55.347347259521484,55.58501052856445,34.98041534423828,6318944
2008-02-28,55.694698333740234,55.694698333740234,52.404022216796875,53.26325225830078,33.51929473876953,11840690
2008-02-29,53.464351654052734,53.8391227722168,52.43144226074219,52.806217193603516,33.23167419433594,8222613
2008-03-03,52.63254165649414,53.70201110839844,51.98354721069336,52.9159049987793,33.30070877075195,7385594
2008-03-04,52.4680061340332,53.16270446777344,50.767822265625,51.80073165893555,32.59891128540039,8476859
2008-03-05,51.809871673583984,52.513710021972656,49.561241149902344,51.398536682128906,32.3458137512207,11744856
2008-03-06,51.00548553466797,51.18830108642578,48.81169891357422,48.921390533447266,30.786897659301758,8849585
2008-03-07,48.171844482421875,49.78976058959961,47.22120666503906,47.998172760009766,30.205907821655273,10024322
2008-03-10,48.36380386352539,48.9305305480957,47.138938903808594,47.30347442626953,29.76873016357422,8373695
2008-03-11,48.41864776611328,49.232177734375,47.41316223144531,49.177330017089844,30.947975158691406,8281471
2008-03-12,48.66544723510742,48.903106689453125,46.03290557861328,46.29798889160156,29.13595199584961,12706701
2008-03-13,45.694698333740234,46.919559478759766,45.25593948364258,46.64533615112305,29.354551315307617,9818650
2008-03-14,46.62705612182617,46.81901168823242,43.93967056274414,44.89031219482422,28.250089645385742,14822497
2008-03-17,43.75685501098633,44.3144416809082,41.078609466552734,42.678245544433594,26.85799217224121,16497848
2008-03-18,43.66544723510742,46.03290557861328,43.656307220458984,45.75868225097656,28.79656219482422,18171668
2008-03-19,45.886653900146484,47.90676498413086,44.69835662841797,44.826324462890625,28.209821701049805,20350588
2008-03-20,44.75320053100586,46.18830108642578,44.00365447998047,45.25593948364258,28.480186462402344,17605523
2008-03-24,45.420475006103516,47.25777053833008,45.420475006103516,45.7769660949707,28.808074951171875,9065103
2008-03-25,44.57038497924805,46.57221221923828,43.5374755859375,43.96709442138672,27.669084548950195,21265281
2008-03-26,44.13162612915039,45.72212219238281,43.82084274291992,44.75320053100586,28.163803100585938,14930912
2008-03-27,45.97806167602539,46.398536682128906,44.28702163696289,44.305301666259766,27.88193702697754,15682052
2008-03-28,44.86288833618164,45.7769660949707,44.34186553955078,44.74406051635742,28.15804672241211,7976026
2008-03-31,45.01828384399414,45.39305114746094,44.00365447998047,44.89031219482422,28.250089645385742,8174915
2008-04-01,45.02742385864258,47.44972610473633,45.02742385864258,47.44972610473633,29.860767364501953,11979628
2008-04-02,47.52285385131836,48.628883361816406,46.87385559082031,47.50457000732422,29.895265579223633,11657226
2008-04-03,47.28519058227539,48.400367736816406,46.91041946411133,47.16636276245117,29.68244743347168,7328268
2008-04-04,47.349178314208984,47.63254165649414,45.475318908691406,46.26142501831055,29.11294937133789,9889760
2008-04-07,46.7001838684082,46.76416778564453,45.228519439697266,45.365631103515625,28.549222946166992,8256527
2008-04-08,45.24679946899414,46.133453369140625,45.08226776123047,45.639854431152344,28.721782684326172,5357756
2008-04-09,45.91407775878906,46.27056884765625,44.561241149902344,44.78976058959961,28.186805725097656,9084138
2008-04-10,44.6160888671875,45.091407775878906,43.82084274291992,44.899452209472656,28.255844116210938,9297140
2008-04-11,44.42413330078125,44.86288833618164,43.49177169799805,43.601463317871094,27.439002990722656,6263478
2008-04-14,44.32358169555664,44.8537483215332,43.519195556640625,43.87568664550781,27.611574172973633,9006355
2008-04-15,44.460693359375,44.57038497924805,43.51005554199219,44.387569427490234,27.93370819091797,7675176
2008-04-16,44.881168365478516,47.349178314208984,44.59780502319336,47.23948669433594,29.728466033935547,15346413
2008-04-17,47.2303466796875,49.305301666259766,46.89213943481445,48.436927795410156,30.482025146484375,13901458
2008-04-18,48.628883361816406,49.360145568847656,47.669105529785156,48.03473663330078,30.228919982910156,9776750
2008-04-21,47.98903274536133,49.29616165161133,47.925045013427734,48.903106689453125,30.775390625,7007070
2008-04-22,49.18647384643555,50.27422332763672,48.062156677246094,48.254112243652344,30.366981506347656,9943147
2008-04-23,48.4552116394043,49.57038497924805,47.27605056762695,47.71480941772461,30.0275936126709,10156477
2008-04-24,47.71480941772461,48.2998161315918,45.75868225097656,46.96526336669922,29.55588150024414,10140942
2008-04-25,47.294334411621094,47.56855773925781,46.480804443359375,47.39488220214844,29.826244354248047,6908610
2008-04-28,47.321754455566406,48.51005554199219,46.89213943481445,48.382083892822266,30.447519302368164,10984635
2008-04-29,48.77513885498047,48.77513885498047,46.52650833129883,47.06581497192383,29.619169235229492,11362831
2008-04-30,46.73674774169922,46.73674774169922,44.15904998779297,44.652652740478516,28.100534439086914,17525333
2008-05-01,44.43327331542969,45.73126220703125,43.31809997558594,45.475318908691406,28.618244171142578,15165247
2008-05-02,45.475318908691406,45.57586669921875,44.53382110595703,45.13711166381836,28.40540885925293,7941018
2008-05-05,45.283363342285156,45.59415054321289,44.561241149902344,45.036563873291016,28.342124938964844,6819340
2008-05-06,44.62522888183594,44.74406051635742,43.14442443847656,43.69287109375,27.496519088745117,13908678
2008-05-07,43.75685501098633,44.69835662841797,43.436927795410156,43.519195556640625,27.387224197387695,11819576
2008-05-08,43.784278869628906,43.976234436035156,41.9926872253418,42.294334411621094,26.61640739440918,14755434
2008-05-09,41.85557556152344,42.17550277709961,40.72212219238281,40.73126220703125,25.632734298706055,16144049
2008-05-12,41.18830108642578,43.18098831176758,41.14259719848633,42.98903274536133,27.053592681884766,14272433
2008-05-13,43.0073127746582,43.400367736816406,42.4680061340332,43.08958053588867,27.116865158081055,11323775
2008-05-14,43.117000579833984,44.40584945678711,42.96160888671875,43.35466384887695,27.2836856842041,12060475
2008-05-15,43.656307220458984,43.82998275756836,42.669105529785156,43.5466194152832,27.40448760986328,10348912
2008-05-16,43.464351654052734,44.64350891113281,43.382083892822266,44.26873779296875,27.858922958374023,11238115
2008-05-19,44.332725524902344,46.023765563964844,44.332725524902344,45.420475006103516,28.583728790283203,13333234
2008-05-20,45.347347259521484,45.93235778808594,44.59780502319336,45.81352615356445,28.83108139038086,9875210
2008-05-21,45.84095001220703,46.407676696777344,45.13711166381836,45.24679946899414,28.47443389892578,13461561
2008-05-22,45.24679946899414,46.51736831665039,45.16453552246094,45.53016662597656,28.652755737304688,11475732
2008-05-23,45.694698333740234,45.9232177734375,44.06764221191406,44.43327331542969,28.046937942504883,7532737
2008-05-27,44.561241149902344,44.561241149902344,42.83363723754883,43.3912239074707,27.38917350769043,12489432
2008-05-28,43.957950592041016,45.33820724487305,43.87568664550781,45.30164337158203,28.59505844116211,14339714
2008-05-29,45.310787200927734,45.33820724487305,44.27787780761719,44.460693359375,28.064241409301758,9111051
2008-05-30,44.97257614135742,46.80073165893555,44.58866500854492,46.47166442871094,29.33359146118164,15678333
2008-06-02,46.5447883605957,48.41864776611328,46.47166442871094,48.33638000488281,30.51064109802246,16497520
2008-06-03,48.153564453125,49.305301666259766,47.330894470214844,47.63254165649414,30.066354751586914,15331863
2008-06-04,48.0073127746582,48.31809997558594,44.83546447753906,45.13711166381836,28.491209030151367,18735297
2008-06-05,45.46617889404297,45.557586669921875,44.18647384643555,45.37477111816406,28.64122772216797,12517767
2008-06-06,45.06398391723633,45.091407775878906,42.2303466796875,42.349178314208984,26.73142433166504,22088845
2008-06-09,42.7696533203125,42.82449722290039,40.74040222167969,41.4533805847168,26.165985107421875,14715285
2008-06-10,40.99634552001953,41.745887756347656,40.40219497680664,40.767822265625,25.733240127563477,13490223
2008-06-11,40.822669982910156,41.17915725708008,39.360145568847656,40.84095001220703,25.779403686523438,13438149
2008-06-12,40.95064163208008,41.97440719604492,40.40219497680664,40.60329055786133,25.629384994506836,10928732
2008-06-13,40.7769660949707,41.398536682128906,40.33820724487305,40.98720169067383,25.871721267700195,7930515
2008-06-16,40.99634552001953,40.99634552001953,39.908592224121094,40.32906723022461,25.456300735473633,9513096
2008-06-17,40.78610610961914,41.52650833129883,40.539306640625,41.151737213134766,25.975570678710938,9261585
2008-06-18,40.767822265625,41.36197280883789,39.6160888671875,40.27422332763672,25.421680450439453,10563336
2008-06-19,40.447898864746094,40.57586669921875,39.62522888183594,40.37477111816406,25.485151290893555,13659465
2008-06-20,40.08226776123047,40.100547790527344,38.61974334716797,38.85740280151367,24.527362823486328,12715343
2008-06-23,39.369285583496094,40.1462516784668,38.848262786865234,39.707496643066406,25.06395149230957,10395297
2008-06-24,39.8537483215332,40.118831634521484,38.446067810058594,39.45155334472656,24.90239906311035,13005691
2008-06-25,39.39670944213867,40.539306640625,39.03107833862305,39.98171615600586,25.237049102783203,14631156
2008-06-26,39.29616165161133,39.579524993896484,37.513710021972656,37.705665588378906,23.800365447998047,14082624
2008-06-27,37.65996170043945,37.65996170043945,35.831809997558594,36.52650833129883,23.05606460571289,20900870
2008-06-30,36.4625244140625,37.787933349609375,36.29798889160156,37.64168167114258,23.759984970092773,13361897
2008-07-01,36.78245162963867,37.23948669433594,36.014625549316406,36.91041946411133,23.298391342163086,11799337
2008-07-02,36.85557556152344,37.14807891845703,34.51553726196289,34.66179275512695,21.8790225982666,14708174
2008-07-03,34.74406051635742,34.78976058959961,33.41864776611328,33.903106689453125,21.4001407623291,10385889
2008-07-07,34.73491668701172,35.39305114746094,33.19926834106445,33.628883361816406,21.227046966552734,16237476
2008-07-08,34.14076614379883,34.14076614379883,32.03839111328125,33.382083892822266,21.071269989013672,15566417
2008-07-09,33.48263168334961,33.77513885498047,31.288848876953125,31.435100555419922,19.84229278564453,14195306
2008-07-10,31.343692779541016,31.398536682128906,30.00914192199707,30.895795822143555,19.50188446044922,16154770
2008-07-11,30.164533615112305,30.557586669921875,28.592321395874023,29.826324462890625,18.826814651489258,17316160
2008-07-14,30.173675537109375,30.173675537109375,28.702011108398438,28.994516372680664,18.301753997802734,10065566
2008-07-15,28.793418884277344,30.65813446044922,27.148080825805664,29.451553344726562,18.59025001525879,26357086
2008-07-16,29.753198623657227,30.758684158325195,28.848262786865234,29.634368896484375,18.70564079284668,20302014
2008-07-17,30.0731258392334,30.895795822143555,29.478975296020508,30.676416397094727,19.363405227661133,19379335
2008-07-18,30.39305305480957,31.124313354492188,29.86288833618164,30.26508140563965,19.103761672973633,12135523
2008-07-21,30.813528060913086,33.18098831176758,30.575868606567383,32.650821685791016,20.609678268432617,16163741
2008-07-22,32.6234016418457,33.062156677246094,31.526508331298828,32.2303466796875,20.344263076782227,14795256
2008-07-23,32.58683776855469,32.68738555908203,30.557586669921875,30.694698333740234,19.374940872192383,15197629
2008-07-24,31.06032943725586,31.069469451904297,28.54661750793457,28.73857307434082,18.14021110534668,15544646
2008-07-25,29.34186553955078,29.698354721069336,28.793418884277344,29.14076805114746,18.394079208374023,9425029
2008-07-28,29.661792755126953,29.73491859436035,28.875686645507812,29.0767822265625,18.353687286376953,11725164
2008-07-29,29.899452209472656,30.484460830688477,28.61060333251953,30.46617889404297,19.230693817138672,19187228
2008-07-30,31.05118751525879,32.23948669433594,30.39305305480957,32.138938903808594,20.286563873291016,17037081
2008-07-31,31.599634170532227,31.873857498168945,30.39305305480957,30.539304733276367,19.276857376098633,12143400
2008-08-01,30.566728591918945,30.566728591918945,29.396709442138672,30.11882972717285,19.011438369750977,8831534
2008-08-04,29.451553344726562,29.844606399536133,28.135282516479492,28.327238082885742,17.962337493896484,12555182
2008-08-05,28.49177360534668,29.844606399536133,28.107860565185547,29.378427505493164,18.628890991210938,17012466
2008-08-06,29.515539169311523,31.627056121826172,29.515539169311523,31.50822639465332,19.97940444946289,18913838
2008-08-07,31.279706954956055,31.718463897705078,29.954296112060547,30.109689712524414,19.09259605407715,12751117
2008-08-08,30.566728591918945,31.946983337402344,29.99085807800293,31.736745834350586,20.124317169189453,14495281
2008-08-11,31.95612335205078,32.650821685791016,31.224863052368164,31.864717483520508,20.205461502075195,11685780
2008-08-12,32.193782806396484,32.42230224609375,30.740402221679688,30.877513885498047,19.579471588134766,11187682
2008-08-13,30.968921661376953,32.11151885986328,30.621572494506836,31.800731658935547,20.164888381958008,12718078
2008-08-14,31.83729362487793,31.855575561523438,30.712980270385742,31.014625549316406,19.666418075561523,9542853
2008-08-15,31.26142692565918,31.83729362487793,30.822668075561523,31.288848876953125,19.840293884277344,10195314
2008-08-18,31.425960540771484,31.526508331298828,29.6160888671875,29.826324462890625,18.91291046142578,9019374
2008-08-19,29.698354721069336,30.65813446044922,29.46983528137207,30.548446655273438,19.370805740356445,8844443
2008-08-20,30.301645278930664,32.129798889160156,29.981718063354492,31.873857498168945,20.211252212524414,12426637
2008-08-21,31.270566940307617,31.64533805847168,30.840951919555664,31.24314308166504,19.811309814453125,7122596
2008-08-22,31.38939666748047,31.489944458007812,30.39305305480957,30.767824172973633,19.509916305541992,6817917
2008-08-25,30.66727638244629,31.398536682128906,30.054845809936523,30.25594139099121,19.18533706665039,6218296
2008-08-26,30.521024703979492,31.142595291137695,30.301645278930664,30.712980270385742,19.47513771057129,7780419
2008-08-27,30.97806167602539,32.861061096191406,30.895795822143555,32.01096725463867,20.298194885253906,14515848
2008-08-28,32.44972610473633,32.88848114013672,31.215721130371094,32.01096725463867,20.298194885253906,8822344
2008-08-29,32.44058609008789,32.44058609008789,31.63619613647461,31.7733097076416,20.14749526977539,7639293
2008-09-02,32.81535720825195,32.81535720825195,29.954296112060547,30.20109748840332,19.15055274963379,16015175
2008-09-03,30.39305305480957,32.020111083984375,29.972578048706055,31.78244972229004,20.153291702270508,15801080
2008-09-04,32.385738372802734,32.49542999267578,30.630712509155273,30.77696418762207,19.515708923339844,14395618
2008-09-05,30.612430572509766,31.069469451904297,29.27787971496582,30.511882781982422,19.347627639770508,12797065
2008-09-08,31.215721130371094,31.846435546875,30.06398582458496,31.627056121826172,20.054759979248047,15708199
2008-09-09,31.087751388549805,31.087751388549805,27.733089447021484,27.88848304748535,17.684123992919922,23325940
2008-09-10,28.135282516479492,28.93967056274414,26.800731658935547,28.244972229003906,17.910179138183594,18671407
2008-09-11,28.638025283813477,30.301645278930664,28.01645278930664,30.19195556640625,19.144758224487305,22830139
2008-09-12,30.914077758789062,33.10786056518555,30.53016471862793,32.787933349609375,20.79086685180664,25458802
2008-09-15,30.712980270385742,30.822668075561523,27.76051139831543,28.510055541992188,18.078264236450195,23872174
2008-09-16,27.806215286254883,29.433271408081055,26.425960540771484,29.040218353271484,18.414443969726562,22057666
2008-09-17,28.80255889892578,30.80438804626465,27.458866119384766,27.906763076782227,17.69571304321289,20334287
2008-09-18,28.55575942993164,29.844606399536133,27.659963607788086,29.396709442138672,18.640487670898438,18205801
2008-09-19,31.078611373901367,31.45338249206543,29.478975296020508,31.24314308166504,19.811309814453125,16661729
2008-09-22,31.106033325195312,31.50822639465332,28.866544723510742,29.250457763671875,18.547752380371094,13312339
2008-09-23,29.442413330078125,30.8500919342041,29.33272361755371,29.88117027282715,18.947696685791016,14019829
2008-09-24,30.20109748840332,31.151737213134766,29.34186553955078,31.078611373901367,19.706981658935547,12057193
2008-09-25,31.425960540771484,33.053016662597656,30.8500919342041,32.64168167114258,20.69813346862793,13601593
2008-09-26,31.361974716186523,32.705665588378906,30.0731258392334,31.2340030670166,19.805522918701172,12501794
2008-09-29,30.173675537109375,30.621572494506836,25.77696418762207,27.404022216796875,17.376928329467773,18859575
2008-09-30,28.107860565185547,28.180986404418945,27.001827239990234,27.6965274810791,17.562408447265625,12574217
2008-10-01,27.2303466796875,27.751371383666992,26.224863052368164,26.76416778564453,16.971189498901367,14249569
2008-10-02,26.828153610229492,26.828153610229492,23.601463317871094,23.656307220458984,15.000494956970215,16250604
2008-10-03,23.976234436035156,25.85923194885254,23.27239418029785,23.500913619995117,14.901956558227539,16613593
2008-10-06,22.257770538330078,22.257770538330078,19.643510818481445,22.257770538330078,14.113676071166992,23794391
2008-10-07,22.559415817260742,23.144424438476562,20.612430572509766,20.795246124267578,13.18629264831543,19984207
2008-10-08,19.661792755126953,21.124313354492188,18.299816131591797,20.511882781982422,13.00661563873291,25651237
2008-10-09,21.087751388549805,21.17915916442871,17.221206665039062,17.42230224609375,11.047500610351562,19547154
2008-10-10,15.776965141296387,18.55575942993164,15.521023750305176,16.72760581970215,10.6069974899292,33674961
2008-10-13,18.281536102294922,19.9268741607666,15.914076805114746,19.73491859436035,12.513937950134277,22556967
2008-10-14,20.630712509155273,21.755027770996094,19.104204177856445,20.018281936645508,12.693613052368164,18294415
2008-10-15,19.19561195373535,19.46983528137207,15.886653900146484,16.014625549316406,10.15489387512207,18845682
2008-10-16,16.270566940307617,16.873857498168945,14.405850410461426,16.106033325195312,10.21285343170166,25633076
2008-10-17,15.712980270385742,17.82449722290039,15.383912086486816,16.56307029724121,10.502662658691406,17679696
2008-10-20,17.6965274810791,18.464351654052734,17.138940811157227,18.382083892822266,11.656102180480957,18551614
2008-10-21,17.952468872070312,19.19561195373535,17.76051139831543,18.382083892822266,11.656102180480957,16727041
2008-10-22,17.550273895263672,17.96160888671875,15.658135414123535,16.38025665283203,10.386739730834961,16709100
2008-10-23,16.718463897705078,16.718463897705078,14.460695266723633,15.612430572509766,9.899859428405762,23813207
2008-10-24,13.382083892822266,14.945155143737793,13.336380004882812,14.588665008544922,9.250691413879395,17660770
2008-10-27,14.204752922058105,15.082266807556152,13.811699867248535,13.811699867248535,8.758014678955078,16196342
2008-10-28,15.53016471862793,15.694698333740234,14.341864585876465,15.365631103515625,9.743366241455078,26388265
2008-10-29,15.850090980529785,17.31261444091797,15.100547790527344,15.950639724731445,10.114320755004883,24186152
2008-10-30,16.910419464111328,17.82449722290039,16.106033325195312,17.56855583190918,11.14024543762207,21761301
2008-10-31,17.266910552978516,19.561243057250977,16.95612335205078,18.81170082092285,11.928526878356934,27362690
2008-11-03,19.387569427490234,19.387569427490234,18.01645278930664,18.54661750793457,11.760431289672852,13004050
2008-11-04,18.88482666015625,20.109689712524414,18.281536102294922,20.08226776123047,12.73419189453125,19671980
2008-11-05,19.54296112060547,20.20109748840332,18.88482666015625,18.921388626098633,11.998078346252441,17322396
2008-11-06,18.656307220458984,18.73857307434082,16.809871673583984,17.056673049926758,10.815659523010254,16890813
2008-11-07,17.2303466796875,18.04387664794922,16.910419464111328,17.586837768554688,11.242207527160645,12417775
2008-11-10,18.23583221435547,18.446069717407227,17.413162231445312,18.03473472595215,11.528518676757812,10747018
2008-11-11,17.806215286254883,17.81535530090332,16.745887756347656,17.468006134033203,11.16624927520752,10736188
2008-11-12,16.9195613861084,17.2303466796875,16.06032943725586,16.106033325195312,10.295616149902344,11375193
2008-11-13,16.124313354492188,17.778793334960938,15.265082359313965,17.68738555908203,11.30648136138916,14864616
2008-11-14,17.330896377563477,18.93967056274414,16.681901931762695,17.833637237548828,11.399970054626465,15986403
2008-11-17,17.458866119384766,18.03473472595215,17.138940811157227,17.266910552978516,11.037699699401855,12659112
2008-11-18,17.449726104736328,17.65082359313965,15.914076805114746,16.910419464111328,10.809813499450684,16548829
2008-11-19,16.681901931762695,16.681901931762695,14.990859031677246,15.0365629196167,9.611966133117676,14435768
2008-11-20,14.60694694519043,14.634368896484375,12.742230415344238,12.842779159545898,8.209614753723145,18400424
2008-11-21,13.336380004882812,15.082266807556152,13.071297645568848,14.954296112060547,9.559381484985352,19979175
2008-11-24,15.594149589538574,16.31627082824707,14.9634370803833,15.914076805114746,10.172913551330566,14716160
2008-11-25,16.297988891601562,16.398536682128906,15.219378471374512,16.11517333984375,10.301462173461914,13074722
2008-11-26,15.868372917175293,16.864717483520508,15.676417350769043,16.78244972229004,10.728011131286621,14893278
2008-11-28,16.63619613647461,16.910419464111328,15.9597806930542,16.7733097076416,10.722166061401367,4394379
2008-12-01,16.06032943725586,16.087751388549805,14.780621528625488,14.835466384887695,9.48342227935791,13123405
2008-12-02,15.411334991455078,15.941498756408691,15.127970695495605,15.886653900146484,10.155384063720703,14337636
2008-12-03,15.356490135192871,16.270566940307617,15.109688758850098,16.19744110107422,10.354048728942871,16967065
2008-12-04,15.804388046264648,17.138940811157227,14.405850410461426,14.80804443359375,9.46589469909668,19501316
2008-12-05,14.515539169311523,15.557586669921875,13.802558898925781,15.502741813659668,9.909967422485352,14038864
2008-12-08,16.05118751525879,17.257770538330078,15.996343612670898,16.937843322753906,10.827348709106445,16522682
2008-12-09,16.755027770996094,17.89762306213379,16.691041946411133,17.17550277709961,10.979265213012695,12754399
2008-12-10,17.82449722290039,18.510055541992188,17.285192489624023,17.925046920776367,11.458405494689941,12048003
2008-12-11,18.171846389770508,18.81170082092285,17.48628807067871,17.833637237548828,11.399970054626465,12450376
2008-12-12,16.90127944946289,17.778793334960938,16.45338249206543,17.522851943969727,11.201302528381348,10059221
2008-12-15,18.190128326416016,18.40950584411621,17.340036392211914,17.669103622436523,11.294795036315918,10494195
2008-12-16,18.09872055053711,19.14076805114746,17.714807510375977,19.040218353271484,12.171266555786133,13730028
2008-12-17,19.095064163208008,20.8500919342041,18.81170082092285,20.429616928100586,13.059423446655273,18171778
2008-12-18,20.676416397094727,21.471664428710938,19.817184448242188,20.146251678466797,12.878287315368652,17799927
2008-12-19,20.65813446044922,20.914077758789062,19.817184448242188,20.767824172973633,13.27562141418457,17750916
2008-12-22,20.749542236328125,20.749542236328125,18.400365829467773,18.857404708862305,12.054404258728027,12795315
2008-12-23,18.81170082092285,19.588665008544922,18.327238082885742,18.647165298461914,11.92000961303711,9454895
2008-12-24,18.36380386352539,18.839122772216797,18.053016662597656,18.729433059692383,11.9725980758667,3348515
2008-12-26,18.930530548095703,19.01279640197754,18.473491668701172,18.866544723510742,12.060250282287598,3432425
2008-12-29,19.204753875732422,19.6892147064209,18.647165298461914,19.040218353271484,12.171266555786133,6917690
2008-12-30,19.040218353271484,19.707494735717773,18.62888526916504,19.698354721069336,12.591973304748535,6485451
2008-12-31,19.597806930541992,20.100547790527344,19.049360275268555,19.780622482299805,12.644564628601074,9048693
2009-01-02,19.826324462890625,21.499086380004883,19.652650833129883,21.24314308166504,13.579461097717285,10336878
2009-01-05,21.45338249206543,22.76051139831543,21.160877227783203,22.48628807067871,14.37413215637207,18548989
2009-01-06,23.180986404418945,23.674589157104492,22.550273895263672,22.806215286254883,14.578642845153809,16844756
2009-01-07,22.404022216796875,22.669103622436523,21.069469451904297,21.64533805847168,13.836557388305664,10543534
2009-01-08,21.24314308166504,22.63254165649414,21.24314308166504,22.48628807067871,14.37413215637207,11724726
2009-01-09,22.559415817260742,22.723949432373047,21.416818618774414,21.937843322753906,14.023544311523438,10060424
2009-01-12,21.819013595581055,21.90127944946289,20.731260299682617,20.97806167602539,13.410011291503906,11172256
2009-01-13,21.06032943725586,22.266910552978516,21.032907485961914,21.928701400756836,14.01769733428955,13248996
2009-01-14,21.38025665283203,21.44424057006836,19.506399154663086,20.27422332763672,12.960090637207031,15644966
2009-01-15,20.338207244873047,21.096891403198242,19.369287490844727,20.904935836791992,13.363266944885254,14985940
2009-01-16,21.64533805847168,22.166362762451172,20.914077758789062,21.96526527404785,14.041071891784668,14213576
2009-01-20,21.56307029724121,22.394880294799805,21.06032943725586,21.37111473083496,13.661272048950195,18460812
2009-01-21,21.63619613647461,22.8427791595459,21.416818618774414,22.787933349609375,14.5669584274292,15346523
2009-01-22,22.3034725189209,22.733089447021484,20.77696418762207,21.297988891601562,13.61452579498291,20108923
2009-01-23,20.65813446044922,22.714807510375977,20.511882781982422,22.477148056030273,14.368290901184082,13704538
2009-01-26,22.330896377563477,23.94881248474121,22.330896377563477,23.62888526916504,15.104523658752441,16496973
2009-01-27,23.02559471130371,23.171846389770508,21.535648345947266,22.17550277709961,14.175461769104004,18059861
2009-01-28,22.550273895263672,23.391225814819336,21.864717483520508,23.0804386138916,14.75394058227539,17186412
2009-01-29,22.65082359313965,22.989030838012695,21.992687225341797,22.56855583190918,14.426722526550293,11000608
2009-01-30,22.88848304748535,23.03473472595215,21.617916107177734,22.047531127929688,14.093663215637207,15540489
2009-02-02,21.57221221923828,21.57221221923828,20.58500862121582,20.932357788085938,13.38079833984375,13790745
