Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,16.010000228881836,16.1825008392334,15.864999771118164,16.145000457763672,10.398542404174805,5619600
2008-02-25,16.145000457763672,16.337499618530273,16.017499923706055,16.190000534057617,10.427525520324707,5532000
2008-02-26,16.11750030517578,16.297500610351562,16.014999389648438,16.212499618530273,10.442020416259766,8242400
2008-02-27,16.082500457763672,16.237499237060547,15.977499961853027,16.082500457763672,10.429856300354004,8722000
2008-02-28,15.96500015258789,16.06999969482422,15.635000228881836,15.782500267028809,10.235300064086914,9285200
2008-02-29,15.802499771118164,15.802499771118164,14.927499771118164,15.072500228881836,9.774848937988281,15228000
2008-03-03,15.0,15.337499618530273,14.829999923706055,15.337499618530273,9.94670581817627,12208800
2008-03-04,15.225000381469727,15.702500343322754,15.137499809265137,15.537500381469727,10.07641315460205,9220000
2008-03-05,15.607500076293945,15.699999809265137,15.317500114440918,15.542499542236328,10.079655647277832,11356000
2008-03-06,15.5,15.524999618530273,15.135000228881836,15.135000228881836,9.815383911132812,8914000
2008-03-07,15.045000076293945,15.157500267028809,14.8774995803833,15.072500228881836,9.774848937988281,9682400
2008-03-10,15.050000190734863,15.085000038146973,14.755000114440918,14.949999809265137,9.695402145385742,7331200
2008-03-11,15.2524995803833,15.324999809265137,15.045000076293945,15.220000267028809,9.870506286621094,13696800
2008-03-12,15.207500457763672,15.447500228881836,15.180000305175781,15.180000305175781,9.844566345214844,7496000
2008-03-13,15.09749984741211,15.427499771118164,15.069999694824219,15.362500190734863,9.962920188903809,10706800
2008-03-14,15.362500190734863,15.5,15.052499771118164,15.359999656677246,9.961299896240234,12078000
2008-03-17,15.024999618530273,15.6274995803833,15.024999618530273,15.532500267028809,10.07317066192627,16042800
2008-03-18,15.797499656677246,15.797499656677246,15.300000190734863,15.539999961853027,10.078035354614258,11409200
2008-03-19,15.585000038146973,15.827500343322754,15.202500343322754,15.202500343322754,9.859155654907227,10049600
2008-03-20,15.220000267028809,15.300000190734863,14.897500038146973,15.217499732971191,9.86888599395752,12638800
2008-03-24,15.462499618530273,15.71500015258789,15.307499885559082,15.602499961853027,10.118565559387207,13585200
2008-03-25,15.640000343322754,15.817500114440918,15.582500457763672,15.649999618530273,10.149373054504395,9386800
2008-03-26,15.604999542236328,15.885000228881836,15.5600004196167,15.672499656677246,10.163965225219727,7827200
2008-03-27,15.737500190734863,15.979999542236328,15.732500076293945,15.817500114440918,10.258000373840332,8906800
2008-03-28,15.9375,15.987500190734863,15.452500343322754,15.489999771118164,10.045607566833496,7129600
2008-03-31,15.454999923706055,15.77750015258789,15.369999885559082,15.6850004196167,10.172074317932129,8689600
2008-04-01,15.734999656677246,16.2450008392334,15.6875,16.22249984741211,10.520648956298828,8762000
2008-04-02,16.204999923706055,16.625,16.18000030517578,16.4424991607666,10.663322448730469,9597200
2008-04-03,16.34749984741211,16.53499984741211,16.322500228881836,16.44499969482422,10.664946556091309,8924800
2008-04-04,16.4375,16.75,16.3799991607666,16.487499237060547,10.692510604858398,5431600
2008-04-07,16.637500762939453,16.637500762939453,16.302499771118164,16.440000534057617,10.66170597076416,4448800
2008-04-08,16.357500076293945,16.594999313354492,16.350000381469727,16.537500381469727,10.724937438964844,4305200
2008-04-09,16.549999237060547,16.672500610351562,16.40999984741211,16.5,10.700614929199219,4358000
2008-04-10,16.4375,16.469999313354492,16.162500381469727,16.287500381469727,10.562804222106934,6093600
2008-04-11,16.139999389648438,16.325000762939453,16.139999389648438,16.209999084472656,10.512542724609375,4217200
2008-04-14,16.172500610351562,16.267499923706055,16.05500030517578,16.137500762939453,10.46552562713623,3962400
2008-04-15,16.272499084472656,16.354999542236328,16.125,16.264999389648438,10.548212051391602,3902000
2008-04-16,16.372499465942383,16.86750030517578,16.292499542236328,16.834999084472656,10.917869567871094,7610800
2008-04-17,16.815000534057617,17.03499984741211,16.752500534057617,16.825000762939453,10.911388397216797,4328800
2008-04-18,17.0049991607666,17.0049991607666,16.5049991607666,16.610000610351562,10.771956443786621,7662400
2008-04-21,16.487499237060547,16.690000534057617,16.487499237060547,16.65250015258789,10.799514770507812,4080800
2008-04-22,16.655000686645508,16.739999771118164,16.485000610351562,16.592500686645508,10.760603904724121,4075200
2008-04-23,16.690000534057617,16.940000534057617,16.642499923706055,16.927499771118164,10.977863311767578,4680000
2008-04-24,17.010000228881836,17.022499084472656,16.667499542236328,16.747499465942383,10.861127853393555,5223600
2008-04-25,16.69499969482422,16.899999618530273,16.559999465942383,16.657499313354492,10.80275821685791,4382000
2008-04-28,16.700000762939453,16.747499465942383,16.552499771118164,16.610000610351562,10.771956443786621,3530800
2008-04-29,16.5049991607666,16.797500610351562,16.5049991607666,16.729999542236328,10.849776268005371,5324400
2008-04-30,16.762500762939453,16.915000915527344,16.344999313354492,16.572500228881836,10.74763298034668,12041200
2008-05-01,16.517499923706055,16.962499618530273,16.517499923706055,16.887500762939453,10.951919555664062,5027200
2008-05-02,16.969999313354492,17.2450008392334,16.9375,17.112499237060547,11.097831726074219,5070800
2008-05-05,17.104999542236328,17.104999542236328,16.6299991607666,16.787500381469727,10.887069702148438,7381600
2008-05-06,16.790000915527344,16.832500457763672,16.469999313354492,16.672500610351562,10.81248664855957,7199600
2008-05-07,16.5575008392334,16.672500610351562,16.162500381469727,16.217500686645508,10.517411231994629,12518400
2008-05-08,16.247499465942383,16.407499313354492,16.170000076293945,16.342500686645508,10.598474502563477,4228400
2008-05-09,16.272499084472656,16.40250015258789,16.1299991607666,16.309999465942383,10.57739543914795,4238000
2008-05-12,16.295000076293945,16.482500076293945,16.190000534057617,16.424999237060547,10.651975631713867,4889200
2008-05-13,16.497499465942383,16.5,16.114999771118164,16.18000030517578,10.49308967590332,5238800
2008-05-14,16.22249984741211,16.434999465942383,16.075000762939453,16.239999771118164,10.531997680664062,7457200
2008-05-15,16.217500686645508,16.2450008392334,16.024999618530273,16.077499389648438,10.426615715026855,8624400
2008-05-16,16.125,16.167499542236328,15.9375,16.092500686645508,10.436345100402832,9287600
2008-05-19,16.09749984741211,16.537500381469727,16.09749984741211,16.497499465942383,10.698995590209961,10376400
2008-05-20,16.450000762939453,16.6825008392334,16.357500076293945,16.424999237060547,10.651975631713867,9810400
2008-05-21,16.424999237060547,16.872499465942383,16.412500381469727,16.50749969482422,10.70547866821289,8676400
2008-05-22,16.5625,16.727500915527344,16.4375,16.639999389648438,10.791407585144043,6055600
2008-05-23,16.594999313354492,16.75,16.34749984741211,16.3700008392334,10.616311073303223,5105200
2008-05-27,16.344999313354492,16.59000015258789,16.344999313354492,16.450000762939453,10.668193817138672,5580000
2008-05-28,16.524999618530273,16.65999984741211,16.3799991607666,16.537500381469727,10.724937438964844,5013600
2008-05-29,16.517499923706055,16.959999084472656,16.479999542236328,16.850000381469727,10.927599906921387,10338000
2008-05-30,16.86750030517578,17.00749969482422,16.737499237060547,16.8799991607666,10.947052955627441,7168000
2008-06-02,16.84749984741211,16.864999771118164,16.497499465942383,16.61750030517578,10.776815414428711,7448000
2008-06-03,16.625,16.809999465942383,16.315000534057617,16.452499389648438,10.669809341430664,8709600
2008-06-04,16.352500915527344,16.459999084472656,16.200000762939453,16.34749984741211,10.673888206481934,9826400
2008-06-05,16.325000762939453,16.49250030517578,16.202499389648438,16.49250030517578,10.76856517791748,6273200
2008-06-06,16.387500762939453,16.497499465942383,15.967499732971191,16.002500534057617,10.448633193969727,8412000
2008-06-09,16.014999389648438,16.135000228881836,15.960000038146973,16.049999237060547,10.479642868041992,6794000
2008-06-10,15.907500267028809,16.177499771118164,15.8774995803833,16.139999389648438,10.538409233093262,5289600
2008-06-11,16.139999389648438,16.2450008392334,15.944999694824219,16.040000915527344,10.473115921020508,7941200
2008-06-12,16.15250015258789,16.417499542236328,16.15250015258789,16.377500534057617,10.693480491638184,11578800
2008-06-13,16.5,16.854999542236328,16.422500610351562,16.854999542236328,11.005252838134766,10106800
2008-06-16,16.90999984741211,16.969999313354492,16.52750015258789,16.790000915527344,10.962817192077637,7395200
2008-06-17,16.842500686645508,17.040000915527344,16.837499618530273,16.889999389648438,11.028108596801758,7860400
2008-06-18,16.815000534057617,17.040000915527344,16.75,16.767499923706055,10.948123931884766,6649600
2008-06-19,16.75,16.877500534057617,16.582500457763672,16.8700008392334,11.015052795410156,7768400
2008-06-20,16.77750015258789,16.940000534057617,16.530000686645508,16.602500915527344,10.840392112731934,8628400
2008-06-23,16.639999389648438,16.875,16.610000610351562,16.719999313354492,10.917110443115234,5379200
2008-06-24,16.6875,16.735000610351562,16.46500015258789,16.512500762939453,10.781625747680664,6962000
2008-06-25,16.540000915527344,16.649999618530273,16.407499313354492,16.487499237060547,10.765304565429688,9143200
2008-06-26,16.337499618530273,16.479999542236328,15.947500228881836,15.954999923706055,10.417609214782715,9113600
2008-06-27,15.9399995803833,16.107500076293945,15.75,15.880000114440918,10.368642807006836,6448400
2008-06-30,15.8725004196167,16.5,15.822500228881836,16.395000457763672,10.704906463623047,16580000
2008-07-01,16.2450008392334,16.587499618530273,16.13249969482422,16.427499771118164,10.726128578186035,10433200
2008-07-02,16.50749969482422,16.700000762939453,16.344999313354492,16.440000534057617,10.73429012298584,7290400
2008-07-03,16.545000076293945,16.702499389648438,16.197500228881836,16.212499618530273,10.585745811462402,6323600
2008-07-07,16.25,16.4424991607666,16.032499313354492,16.165000915527344,10.554730415344238,6922800
2008-07-08,16.122499465942383,16.5625,16.122499465942383,16.5,10.773465156555176,16810000
2008-07-09,16.542499542236328,16.872499465942383,16.450000762939453,16.764999389648438,10.946494102478027,14109600
2008-07-10,16.7450008392334,17.042499542236328,16.655000686645508,17.017499923706055,11.11136245727539,10817200
2008-07-11,16.899999618530273,17.190000534057617,16.752500534057617,16.977500915527344,11.08524227142334,9606800
2008-07-14,17.145000457763672,17.145000457763672,16.799999237060547,16.8700008392334,11.015052795410156,9019600
2008-07-15,16.727500915527344,16.950000762939453,16.5625,16.704999923706055,10.907320022583008,12975200
2008-07-16,16.6924991607666,16.885000228881836,16.407499313354492,16.547500610351562,10.80447769165039,11898000
2008-07-17,16.4375,16.49250030517578,15.960000038146973,16.102500915527344,10.513923645019531,12829200
2008-07-18,16.147499084472656,16.467500686645508,15.97249984741211,16.302499771118164,10.644511222839355,10587600
2008-07-21,16.334999084472656,16.392499923706055,16.149999618530273,16.354999542236328,10.678791999816895,6652000
2008-07-22,16.272499084472656,16.645000457763672,16.272499084472656,16.434999465942383,10.731023788452148,9033600
2008-07-23,16.434999465942383,16.475000381469727,15.8725004196167,15.9399995803833,10.407819747924805,10435600
2008-07-24,15.97249984741211,16.09749984741211,15.692500114440918,15.800000190734863,10.31640911102295,11167200
2008-07-25,15.827500343322754,15.944999694824219,15.6875,15.767499923706055,10.295188903808594,6389200
2008-07-28,15.762499809265137,16.079999923706055,15.677499771118164,15.859999656677246,10.355581283569336,9726400
2008-07-29,15.90250015258789,15.994999885559082,15.819999694824219,15.9375,10.406188011169434,7346000
2008-07-30,15.90999984741211,16.122499465942383,15.885000228881836,16.042499542236328,10.47474479675293,9298800
2008-07-31,16.030000686645508,16.170000076293945,15.917499542236328,16.13249969482422,10.533514022827148,6913600
2008-08-01,16.110000610351562,16.235000610351562,15.300000190734863,15.3100004196167,9.996468544006348,11920400
2008-08-04,15.327500343322754,15.385000228881836,14.904999732971191,14.90999984741211,9.735294342041016,13999600
2008-08-05,15.032500267028809,15.157500267028809,14.612500190734863,14.75,9.630827903747559,16652800
2008-08-06,14.787500381469727,14.802499771118164,14.289999961853027,14.302499771118164,9.338635444641113,15543200
2008-08-07,14.357500076293945,15.142499923706055,14.25,14.772500038146973,9.645514488220215,15789200
2008-08-08,14.774999618530273,15.104999542236328,14.755000114440918,15.012499809265137,9.802223205566406,7783600
2008-08-11,15.149999618530273,15.2524995803833,14.982500076293945,15.172499656677246,9.906685829162598,9160000
2008-08-12,15.095000267028809,15.142499923706055,14.6850004196167,14.760000228881836,9.637354850769043,7697200
2008-08-13,14.7524995803833,15.0600004196167,14.725000381469727,15.022500038146973,9.808748245239258,7679600
2008-08-14,14.9399995803833,14.9975004196167,14.75,14.787500381469727,9.655308723449707,7992000
2008-08-15,14.842499732971191,14.9375,14.770000457763672,14.932499885559082,9.749984741210938,7508000
2008-08-18,14.9375,15.107500076293945,14.927499771118164,15.042499542236328,9.821807861328125,9762000
2008-08-19,15.005000114440918,15.2475004196167,15.005000114440918,15.130000114440918,9.878938674926758,11502800
2008-08-20,15.137499809265137,15.242500305175781,15.024999618530273,15.199999809265137,9.924646377563477,6348000
2008-08-21,15.154999732971191,15.335000038146973,15.042499542236328,15.274999618530273,9.97361946105957,5527200
2008-08-22,15.359999656677246,15.475000381469727,15.297499656677246,15.352499961853027,10.024222373962402,5560400
2008-08-25,15.332500457763672,15.407500267028809,15.022500038146973,15.130000114440918,9.878938674926758,4188400
2008-08-26,15.15250015258789,15.2475004196167,15.010000228881836,15.207500457763672,9.929544448852539,5984000
2008-08-27,15.170000076293945,15.244999885559082,15.0625,15.182499885559082,9.986276626586914,4014000
2008-08-28,15.242500305175781,15.287500381469727,15.092499732971191,15.287500381469727,10.055336952209473,4040000
2008-08-29,15.244999885559082,15.337499618530273,14.9975004196167,15.015000343322754,9.876100540161133,4348400
2008-09-02,15.15250015258789,15.202500343322754,14.667499542236328,14.75,9.701800346374512,8327200
2008-09-03,14.699999809265137,14.75,14.074999809265137,14.212499618530273,9.348259925842285,19139600
2008-09-04,14.140000343322754,14.324999809265137,14.022500038146973,14.100000381469727,9.274261474609375,10529200
2008-09-05,14.0625,14.087499618530273,13.555000305175781,13.765000343322754,9.053915977478027,15075600
2008-09-08,13.9975004196167,14.2524995803833,13.90250015258789,13.979999542236328,9.195330619812012,14942800
2008-09-09,14.042499542236328,14.202500343322754,13.532500267028809,13.537500381469727,8.904276847839355,13662800
2008-09-10,13.604999542236328,13.75,13.414999961853027,13.694999694824219,9.00787353515625,11398400
2008-09-11,13.694999694824219,13.867500305175781,13.387499809265137,13.857500076293945,9.114760398864746,8559200
2008-09-12,13.8149995803833,14.067500114440918,13.707500457763672,13.994999885559082,9.205199241638184,9060400
2008-09-15,13.7524995803833,13.897500038146973,13.350000381469727,13.362500190734863,8.789172172546387,12708000
2008-09-16,13.324999809265137,13.359999656677246,12.802499771118164,13.242500305175781,8.710241317749023,22241600
2008-09-17,13.039999961853027,13.09000015258789,12.5,12.505000114440918,8.225152015686035,18625200
2008-09-18,12.642499923706055,13.324999809265137,12.487500190734863,13.15999984741211,8.655977249145508,18377200
2008-09-19,13.7475004196167,14.302499771118164,13.649999618530273,13.992500305175781,9.203554153442383,22407600
2008-09-22,13.994999885559082,13.994999885559082,13.302499771118164,13.399999618530273,8.813835144042969,9596400
2008-09-23,13.40250015258789,13.614999771118164,13.25,13.3125,8.756285667419434,9122800
2008-09-24,13.375,13.477499961853027,13.095000267028809,13.4375,8.83850383758545,7469200
2008-09-25,13.494999885559082,13.9375,13.494999885559082,13.862500190734863,9.118046760559082,8648400
2008-09-26,13.682499885559082,13.875,13.5,13.829999923706055,9.096667289733887,7713200
2008-09-29,13.694999694824219,13.694999694824219,12.467499732971191,12.90250015258789,8.48660659790039,23172000
2008-09-30,13.087499618530273,13.087499618530273,12.4350004196167,12.574999809265137,8.271196365356445,23766000
2008-10-01,12.555000305175781,12.765000343322754,12.204999923706055,12.547499656677246,8.253105163574219,17922400
2008-10-02,12.567500114440918,12.6225004196167,12.0625,12.085000038146973,7.948898792266846,19131200
2008-10-03,12.4350004196167,12.47249984741211,11.885000228881836,12.100000381469727,7.958763122558594,15658000
2008-10-06,11.869999885559082,12.085000038146973,10.982500076293945,11.225000381469727,7.383233070373535,19080800
2008-10-07,11.3125,11.3725004196167,10.75,10.869999885559082,7.149731159210205,20498000
2008-10-08,10.65999984741211,10.970000267028809,10.1850004196167,10.3125,6.783034801483154,23071200
2008-10-09,10.582500457763672,10.6875,9.774999618530273,9.774999618530273,6.429497241973877,19956000
2008-10-10,9.34749984741211,9.835000038146973,8.452500343322754,9.270000457763672,6.097334861755371,30545600
2008-10-13,10.087499618530273,10.6899995803833,9.699999809265137,10.5625,6.94747257232666,23927600
2008-10-14,11.797499656677246,11.880000114440918,10.052499771118164,10.619999885559082,6.985293865203857,36772000
2008-10-15,10.382499694824219,10.449999809265137,9.322500228881836,9.3725004196167,6.16475248336792,36870000
2008-10-16,9.357500076293945,10.287500381469727,9.029999732971191,10.142499923706055,6.6712188720703125,32836800
2008-10-17,9.96500015258789,11.0,9.680000305175781,10.454999923706055,6.876765727996826,25637200
2008-10-20,10.5625,11.642499923706055,10.482500076293945,11.632499694824219,7.651266574859619,14762400
2008-10-21,11.482500076293945,11.510000228881836,10.792499542236328,10.917499542236328,7.180973052978516,11482800
2008-10-22,10.792499542236328,10.792499542236328,10.012499809265137,10.319999694824219,6.787968158721924,15758400
2008-10-23,10.387499809265137,11.362500190734863,10.227499961853027,11.225000381469727,7.383233070373535,27858400
2008-10-24,10.3125,11.22249984741211,10.1899995803833,10.800000190734863,7.103691101074219,20604400
2008-10-27,10.482500076293945,10.672499656677246,10.15250015258789,10.170000076293945,6.689308166503906,24530400
2008-10-28,10.375,11.3725004196167,10.162500381469727,11.28499984741211,7.422696590423584,17048000
2008-10-29,11.1274995803833,11.954999923706055,11.1274995803833,11.300000190734863,7.432562828063965,16285200
2008-10-30,11.625,12.1875,11.337499618530273,11.824999809265137,7.777885913848877,17112400
2008-10-31,11.800000190734863,12.03499984741211,11.572500228881836,11.8100004196167,7.768013954162598,15826800
2008-11-03,11.800000190734863,11.8100004196167,11.297499656677246,11.645000457763672,7.659487724304199,11781600
2008-11-04,11.800000190734863,12.117500305175781,11.427499771118164,11.832500457763672,7.7828168869018555,13472000
2008-11-05,11.697500228881836,12.020000457763672,11.452500343322754,11.494999885559082,7.560823917388916,7968800
2008-11-06,11.492500305175781,11.7475004196167,10.737500190734863,10.90999984741211,7.1760406494140625,12494000
2008-11-07,10.850000381469727,11.757499694824219,10.75,11.729999542236328,7.715394496917725,10307600
2008-11-10,11.979999542236328,11.979999542236328,11.087499618530273,11.3725004196167,7.480249881744385,10802000
2008-11-11,11.194999694824219,11.324999809265137,10.75,11.095000267028809,7.297725677490234,10925200
2008-11-12,10.869999885559082,11.055000305175781,10.6899995803833,10.822500228881836,7.1184892654418945,11216000
2008-11-13,10.762499809265137,12.057499885559082,10.640000343322754,12.010000228881836,7.899564743041992,17213200
2008-11-14,11.887499809265137,12.387499809265137,11.332500457763672,11.824999809265137,7.777885913848877,18338000
2008-11-17,11.647500038146973,12.100000381469727,11.399999618530273,11.407500267028809,7.503271579742432,14077200
2008-11-18,11.407500267028809,11.744999885559082,11.145000457763672,11.657500267028809,7.667707920074463,12691200
2008-11-19,11.6274995803833,12.0,11.149999618530273,11.167499542236328,7.345412254333496,12843600
2008-11-20,11.020000457763672,11.444999694824219,10.635000228881836,10.75,7.07080078125,22692800
2008-11-21,11.0649995803833,12.125,10.739999771118164,12.092499732971191,7.953829288482666,26488800
2008-11-24,12.145000457763672,12.432499885559082,11.6274995803833,12.09000015258789,7.952187538146973,17026400
2008-11-25,12.09000015258789,12.40250015258789,11.720000267028809,11.992500305175781,7.961312770843506,13393200
2008-11-26,11.744999885559082,12.170000076293945,11.550000190734863,12.114999771118164,8.04263687133789,9268800
2008-11-28,12.137499809265137,12.354999542236328,12.017499923706055,12.1899995803833,8.092422485351562,5129600
2008-12-01,12.03499984741211,12.03499984741211,11.317500114440918,11.324999809265137,7.518187999725342,11546400
2008-12-02,11.477499961853027,11.625,11.079999923706055,11.447500228881836,7.599510192871094,15033600
2008-12-03,11.237500190734863,11.760000228881836,11.125,11.729999542236328,7.787049293518066,11154400
2008-12-04,11.637499809265137,11.84749984741211,10.970000267028809,11.145000457763672,7.398692607879639,10422000
2008-12-05,11.017499923706055,11.6274995803833,10.755000114440918,11.587499618530273,7.692450523376465,13903600
2008-12-08,11.857500076293945,11.857500076293945,11.289999961853027,11.454999923706055,7.604488372802734,11674800
2008-12-09,11.350000381469727,11.517499923706055,11.265000343322754,11.357500076293945,7.539764881134033,9282800
2008-12-10,11.487500190734863,11.52750015258789,11.0649995803833,11.332500457763672,7.523166179656982,14180000
2008-12-11,11.2475004196167,11.760000228881836,11.210000038146973,11.417499542236328,7.57959508895874,10036400
2008-12-12,11.1850004196167,11.6225004196167,11.050000190734863,11.572500228881836,7.6824951171875,9002400
2008-12-15,11.577500343322754,11.727499961853027,11.1899995803833,11.342499732971191,7.529806613922119,9370000
2008-12-16,11.467499732971191,12.037500381469727,11.449999809265137,11.9975004196167,7.964630603790283,10800000
2008-12-17,11.890000343322754,11.97249984741211,11.612500190734863,11.835000038146973,7.856754779815674,8269600
2008-12-18,11.907500267028809,12.672499656677246,11.84749984741211,12.577500343322754,8.349671363830566,24399600
2008-12-19,12.487500190734863,12.922499656677246,12.487500190734863,12.59749984741211,8.362943649291992,17960000
2008-12-22,12.574999809265137,12.967499732971191,12.512499809265137,12.732500076293945,8.452567100524902,11262400
2008-12-23,12.78499984741211,12.897500038146973,12.380000114440918,12.404999732971191,8.235156059265137,7067200
2008-12-24,12.412500381469727,12.649999618530273,12.412500381469727,12.539999961853027,8.324776649475098,2367600
2008-12-26,12.547499656677246,12.6875,12.447500228881836,12.5024995803833,8.29987907409668,2839600
2008-12-29,12.267499923706055,12.399999618530273,12.022500038146973,12.279999732971191,8.15217399597168,7308400
2008-12-30,12.329999923706055,12.425000190734863,12.1875,12.395000457763672,8.228517532348633,8676000
2008-12-31,12.425000190734863,12.677499771118164,12.25,12.582500457763672,8.352991104125977,8055600
2009-01-02,12.5649995803833,12.994999885559082,12.52750015258789,12.914999961853027,8.573725700378418,7289200
2009-01-05,12.882499694824219,13.157500267028809,12.8125,12.984999656677246,8.620190620422363,9932000
2009-01-06,13.012499809265137,13.327500343322754,12.704999923706055,12.802499771118164,8.499038696289062,10394000
2009-01-07,12.692500114440918,12.692500114440918,12.399999618530273,12.662500381469727,8.406097412109375,18234000
2009-01-08,12.664999961853027,12.800000190734863,12.592499732971191,12.774999618530273,8.480779647827148,9328000
2009-01-09,12.792499542236328,12.837499618530273,12.449999809265137,12.505000114440918,8.301543235778809,8748400
2009-01-12,12.537500381469727,12.630000114440918,12.375,12.430000305175781,8.251752853393555,8977600
2009-01-13,12.395000457763672,12.524999618530273,12.237500190734863,12.3125,8.173746109008789,8735200
2009-01-14,12.177499771118164,12.289999961853027,11.774999618530273,12.082500457763672,8.021058082580566,9720400
2009-01-15,12.045000076293945,12.164999961853027,11.774999618530273,12.109999656677246,8.039318084716797,9672000
2009-01-16,12.322500228881836,12.550000190734863,12.1850004196167,12.457500457763672,8.27000904083252,12078000
2009-01-20,12.417499542236328,12.699999809265137,12.287500381469727,12.449999809265137,8.26502513885498,12510800
2009-01-21,12.654999732971191,12.654999732971191,11.917499542236328,12.2524995803833,8.133914947509766,15524400
2009-01-22,12.145000457763672,12.239999771118164,11.857500076293945,12.162500381469727,8.074172019958496,10362800
2009-01-23,11.9375,12.017499923706055,11.6875,11.987500190734863,7.957995414733887,11303200
2009-01-26,12.037500381469727,12.369999885559082,12.010000228881836,12.234999656677246,8.122302055358887,13324800
2009-01-27,12.327500343322754,12.904999732971191,12.272500038146973,12.694999694824219,8.42767333984375,14460400
2009-01-28,12.90250015258789,13.0649995803833,12.640000343322754,12.869999885559082,8.54384994506836,10620000
2009-01-29,12.765000343322754,13.157500267028809,12.645000457763672,12.792499542236328,8.492403030395508,8232000
2009-01-30,12.824999809265137,13.0625,12.78499984741211,12.887499809265137,8.555466651916504,16100000
2009-02-02,12.757499694824219,12.845000267028809,12.4375,12.71500015258789,8.440949440002441,12868000
2009-02-03,12.725000381469727,13.157500267028809,12.664999961853027,13.050000190734863,8.663342475891113,11439600
2009-02-04,13.132499694824219,13.4975004196167,13.132499694824219,13.237500190734863,8.787817001342773,15650000
2009-02-05,13.197500228881836,13.3125,13.03499984741211,13.177499771118164,8.747982025146484,15177600
2009-02-06,13.22249984741211,13.22249984741211,12.927499771118164,13.09000015258789,8.689901351928711,13327200
2009-02-09,13.069999694824219,13.164999961853027,12.850000381469727,13.015000343322754,8.640106201171875,12049600
2009-02-10,12.912500381469727,13.015000343322754,12.452500343322754,12.6274995803833,8.382862091064453,12296000
