Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,37.65957260131836,37.77021408081055,37.12340545654297,37.34468078613281,21.273033142089844,1402128
2008-06-12,37.20851135253906,37.21702194213867,36.51063919067383,37.046810150146484,21.361373901367188,1588365
2008-06-13,36.961700439453125,37.69361877441406,36.72340393066406,37.54042434692383,21.6459903717041,902518
2008-06-16,37.455318450927734,37.455318450927734,36.817020416259766,37.20000076293945,21.4497013092041,804758
2008-06-17,37.27659606933594,37.64255142211914,37.25957489013672,37.48085021972656,21.611644744873047,1323285
2008-06-18,37.48085021972656,37.68510437011719,37.157447814941406,37.25957489013672,21.48406219482422,672335
2008-06-19,36.98723220825195,37.514892578125,36.978721618652344,37.319149017333984,21.51841163635254,942468
2008-06-20,37.12340545654297,37.455318450927734,36.58723449707031,36.58723449707031,21.096376419067383,1030475
2008-06-23,36.78297805786133,37.310638427734375,36.64680862426758,36.78297805786133,21.209251403808594,786428
2008-06-24,36.60425567626953,36.834041595458984,36.38298034667969,36.62127685546875,21.116004943847656,881485
2008-06-25,36.49361801147461,37.4212760925293,36.49361801147461,37.182979583740234,21.439889907836914,871263
2008-06-26,36.91914749145508,37.10638427734375,35.98297882080078,35.99148941040039,20.752870559692383,1246323
2008-06-27,35.97446823120117,36.29787063598633,35.27659606933594,35.27659606933594,20.340654373168945,1294380
2008-06-30,35.3361701965332,36.34042739868164,35.327659606933594,36.11914825439453,20.826480865478516,1560518
2008-07-01,35.795745849609375,36.6638298034668,35.62553024291992,36.44255447387695,21.012956619262695,2333080
2008-07-02,35.463829040527344,37.38723373413086,35.293617248535156,36.76595687866211,21.199432373046875,2415683
2008-07-03,36.99574661254883,37.35319137573242,36.24680709838867,36.348934173583984,20.958974838256836,958213
2008-07-07,36.434043884277344,37.13191604614258,36.25531768798828,36.49361801147461,21.042400360107422,1893278
2008-07-08,36.417022705078125,37.2425537109375,36.25531768798828,37.23404312133789,21.469337463378906,1751103
2008-07-09,37.182979583740234,38.2723388671875,37.165958404541016,37.812767028808594,21.803035736083984,2193490
2008-07-10,37.88936233520508,38.23829650878906,37.62553024291992,37.77021408081055,21.77849006652832,1767553
2008-07-11,37.48936080932617,37.66808319091797,37.07233810424805,37.20000076293945,21.4497013092041,1531730
2008-07-14,37.565956115722656,37.582977294921875,36.561702728271484,36.706382751464844,21.165084838867188,1191333
2008-07-15,36.46808624267578,36.91063690185547,36.13616943359375,36.61276626586914,21.111101150512695,2091853
2008-07-16,36.689361572265625,36.87659454345703,35.76170349121094,35.99148941040039,20.752870559692383,1734770
2008-07-17,36.14468002319336,36.195743560791016,35.2425537109375,35.54042434692383,20.492788314819336,1736768
2008-07-18,35.50638198852539,36.221275329589844,35.319149017333984,35.676597595214844,20.571304321289062,1445368
2008-07-21,35.676597595214844,36.10212707519531,35.54042434692383,35.923404693603516,20.71360969543457,844238
2008-07-22,35.66808319091797,36.31489562988281,35.6340446472168,35.75319290161133,20.615459442138672,966673
2008-07-23,35.74468231201172,35.923404693603516,34.85957336425781,35.13191604614258,20.257234573364258,1308245
2008-07-24,35.12340545654297,35.41276550292969,34.85957336425781,35.165958404541016,20.2768611907959,1462993
2008-07-25,35.310638427734375,35.48085021972656,34.89361572265625,34.91914749145508,20.13455581665039,910625
2008-07-28,34.91063690185547,35.13191604614258,34.60425567626953,34.88510513305664,20.11492156982422,1351485
2008-07-29,34.7574462890625,35.01276779174805,34.59574508666992,34.953189849853516,20.15418815612793,997928
2008-07-30,34.85957336425781,35.50638198852539,34.85957336425781,35.36170196533203,20.389741897583008,1445603
2008-07-31,35.01276779174805,35.22553253173828,34.323402404785156,34.87659454345703,20.110021591186523,2653855
2008-08-01,34.92766189575195,35.055320739746094,33.87234115600586,33.88085174560547,19.53586196899414,1605873
2008-08-04,33.70212936401367,34.04255294799805,33.62553024291992,33.778724670410156,19.476974487304688,1626083
2008-08-05,33.95744705200195,34.834041595458984,33.62553024291992,34.834041595458984,20.085479736328125,1615273
2008-08-06,34.72340393066406,35.055320739746094,34.47659683227539,34.60425567626953,19.952983856201172,1631605
2008-08-07,34.51914978027344,34.79148864746094,34.04255294799805,34.204254150390625,19.722341537475586,2573015
2008-08-08,34.37446975708008,34.91063690185547,34.11914825439453,34.87659454345703,20.110021591186523,1075713
2008-08-11,34.87659454345703,35.52340316772461,34.49361801147461,35.191490173339844,20.291587829589844,1717145
2008-08-12,34.91063690185547,35.34468078613281,34.85957336425781,35.08085250854492,20.227794647216797,914150
2008-08-13,35.09787368774414,35.455318450927734,34.86808395385742,35.27659606933594,20.340654373168945,714988
2008-08-14,35.1489372253418,35.35319137573242,34.62978744506836,35.12340545654297,20.252330780029297,648718
2008-08-15,35.20000076293945,36.58723449707031,35.055320739746094,35.48936080932617,20.46334457397461,826848
2008-08-18,35.62553024291992,36.085105895996094,35.591487884521484,36.0,20.75777816772461,1045398
2008-08-19,35.9063835144043,36.17021179199219,35.438297271728516,35.9063835144043,20.703794479370117,826378
2008-08-20,35.931915283203125,35.97446823120117,35.53191375732422,35.787235260009766,20.635089874267578,937415
2008-08-21,35.39574432373047,35.98297882080078,35.39574432373047,35.812767028808594,20.649812698364258,675978
2008-08-22,35.95744705200195,36.24680709838867,35.87234115600586,36.16170120239258,20.85102081298828,496085
2008-08-25,36.051063537597656,36.15319061279297,35.514892578125,35.61701965332031,20.53694725036621,824380
2008-08-26,35.574466705322266,35.778724670410156,35.37021255493164,35.676597595214844,20.571304321289062,747888
2008-08-27,35.69361877441406,36.28084945678711,35.54893493652344,36.15319061279297,20.846107482910156,771623
2008-08-28,36.29787063598633,36.35744857788086,36.068084716796875,36.33191680908203,20.94916343688965,2072230
2008-08-29,36.23829650878906,36.46808624267578,35.83829879760742,35.88085174560547,20.6890811920166,699243
2008-09-02,35.85531997680664,36.46808624267578,35.438297271728516,35.574466705322266,20.51241683959961,999338
2008-09-03,35.55744552612305,35.574466705322266,35.191490173339844,35.48085021972656,20.458433151245117,1030593
2008-09-04,35.36170196533203,35.599998474121094,35.1489372253418,35.429786682128906,20.42898941040039,1130233
2008-09-05,35.2425537109375,35.35319137573242,34.78297805786133,35.26808547973633,20.335758209228516,1167950
2008-09-08,35.574466705322266,36.689361572265625,35.55744552612305,36.689361572265625,21.15526008605957,1175588
2008-09-09,36.7574462890625,37.38723373413086,36.38298034667969,36.74042510986328,21.184707641601562,2095260
2008-09-10,36.825531005859375,37.327659606933594,36.680850982666016,37.038299560546875,21.356464385986328,1657925
2008-09-11,36.536170959472656,37.165958404541016,36.076595306396484,36.953189849853516,21.57008171081543,1517395
2008-09-12,36.79148864746094,37.36170196533203,36.64680862426758,37.14042663574219,21.67936897277832,891003
2008-09-15,36.434043884277344,37.40425491333008,36.29787063598633,36.59574508666992,21.361434936523438,1367230
2008-09-16,36.417022705078125,36.570213317871094,35.446807861328125,36.29787063598633,21.18756103515625,2898960
2008-09-17,35.795745849609375,36.12765884399414,34.961700439453125,34.978721618652344,20.417558670043945,1932640
2008-09-18,35.182979583740234,36.00851058959961,34.842552185058594,35.787235260009766,20.889488220214844,2706260
2008-09-19,36.01702117919922,37.60851287841797,34.697872161865234,36.02553176879883,21.02859115600586,2871818
2008-09-22,36.0,36.0,34.97021484375,35.174468994140625,20.531810760498047,1072188
2008-09-23,35.182979583740234,35.55744552612305,34.536170959472656,34.561702728271484,20.174137115478516,1155965
2008-09-24,34.536170959472656,34.9361686706543,34.195743560791016,34.74893569946289,20.283418655395508,966203
2008-09-25,34.978721618652344,35.37872314453125,34.74893569946289,34.978721618652344,20.417558670043945,1530203
2008-09-26,34.6638298034668,34.978721618652344,34.14468002319336,34.697872161865234,20.25362205505371,1575910
2008-09-29,34.348934173583984,34.46808624267578,33.21702194213867,33.54042434692383,19.577999114990234,2982268
2008-09-30,34.13616943359375,34.14468002319336,33.00425338745117,34.14468002319336,19.93071174621582,1565100
2008-10-01,33.88085174560547,34.825531005859375,33.65957260131836,34.64680862426758,20.223806381225586,1186515
2008-10-02,33.13191604614258,34.817020416259766,33.13191604614258,34.04255294799805,19.87110137939453,1426333
2008-10-03,34.44255447387695,34.64680862426758,33.22553253173828,33.54893493652344,19.582969665527344,2163293
2008-10-06,33.12340545654297,33.565956115722656,30.95319175720215,31.940425872802734,18.644054412841797,1525268
2008-10-07,32.212764739990234,32.65531921386719,30.7574462890625,30.76595687866211,17.95850944519043,1818313
2008-10-08,30.63829803466797,30.93617057800293,29.506383895874023,29.88085174560547,17.441856384277344,2296538
2008-10-09,29.821277618408203,30.042552947998047,27.23404312133789,27.23404312133789,15.896876335144043,2369035
2008-10-10,26.382978439331055,27.140426635742188,23.67659568786621,25.889362335205078,15.111966133117676,3961865
2008-10-13,27.200000762939453,28.842552185058594,25.957447052001953,28.80851173400879,16.81591796875,1865548
2008-10-14,30.263830184936523,30.62127685546875,28.31489372253418,29.37021255493164,17.14379119873047,3875503
2008-10-15,29.285106658935547,29.565956115722656,27.07234001159668,27.608510971069336,16.115459442138672,2709080
2008-10-16,27.914894104003906,28.859573364257812,26.60425567626953,28.689361572265625,16.74636459350586,2607795
2008-10-17,28.144681930541992,30.093616485595703,27.565956115722656,28.663829803466797,16.73145866394043,1744405
2008-10-20,28.92765998840332,31.05531883239746,28.417020797729492,30.88510513305664,18.02804946899414,2115588
2008-10-21,30.646808624267578,31.182979583740234,29.319149017333984,29.617021560668945,17.287860870361328,1197208
2008-10-22,29.021276473999023,29.625532150268555,27.761701583862305,28.493616104125977,16.632110595703125,1568508
2008-10-23,28.723403930664062,30.238298416137695,27.67659568786621,28.859573364257812,16.84572410583496,2461860
2008-10-24,27.22553253173828,28.799999237060547,26.80851173400879,28.093616485595703,16.398632049560547,1648995
2008-10-27,27.69361686706543,28.723403930664062,27.23404312133789,27.54893684387207,16.0806884765625,1726193
2008-10-28,28.238298416137695,31.353191375732422,27.52340316772461,31.123403549194336,18.167152404785156,1881880
2008-10-29,30.893617630004883,31.123403549194336,29.140426635742188,29.68510627746582,17.327600479125977,1508230
2008-10-30,30.706382751464844,31.23404312133789,29.80425453186035,31.123403549194336,18.167152404785156,1281455
2008-10-31,31.06382942199707,31.412765502929688,29.761701583862305,30.042552947998047,17.5362491607666,2286903
2008-11-03,30.221277236938477,32.570213317871094,29.787233352661133,32.35744857788086,18.88748550415039,2657380
2008-11-04,33.00425338745117,33.01276779174805,32.0936164855957,32.434043884277344,18.932191848754883,2090678
2008-11-05,30.851064682006836,31.88085174560547,30.851064682006836,31.421276092529297,18.341020584106445,1819605
2008-11-06,31.148935317993164,31.49787139892578,29.88085174560547,30.229787826538086,17.645538330078125,1509993
2008-11-07,30.263830184936523,32.417022705078125,30.263830184936523,32.26382827758789,18.83283233642578,1645940
2008-11-10,32.74042510986328,32.76595687866211,30.60425567626953,31.029787063598633,18.112506866455078,1400365
2008-11-11,30.595745086669922,31.446809768676758,30.0,30.697872161865234,17.918760299682617,1476388
2008-11-12,30.076595306396484,30.374467849731445,29.617021560668945,29.82978630065918,17.412044525146484,1144803
2008-11-13,30.042552947998047,32.23829650878906,29.514894485473633,32.23829650878906,18.817934036254883,1979170
2008-11-14,31.770212173461914,32.7574462890625,30.842552185058594,31.293617248535156,18.26651382446289,1096628
2008-11-17,30.91914939880371,31.617021560668945,30.280851364135742,30.834043502807617,17.998247146606445,1291443
2008-11-18,30.706382751464844,31.353191375732422,29.855318069458008,30.902128219604492,18.037988662719727,1396605
2008-11-19,30.817020416259766,31.68510627746582,29.957447052001953,29.957447052001953,17.4865665435791,1212248
2008-11-20,29.67659568786621,30.3319149017334,28.127660751342773,28.595745086669922,16.691720962524414,1963073
2008-11-21,29.23404312133789,31.276596069335938,28.510637283325195,31.25957489013672,18.246641159057617,1998793
2008-11-24,31.753190994262695,31.81276512145996,30.255319595336914,30.510637283325195,17.80947494506836,1735475
2008-11-25,31.11489486694336,31.80425453186035,30.059574127197266,30.76595687866211,17.95850944519043,1755685
2008-11-26,30.11914825439453,30.95319175720215,30.051063537597656,30.94468116760254,18.062829971313477,1229873
2008-11-28,30.63829803466797,31.67659568786621,30.63829803466797,31.651063919067383,18.475156784057617,538855
2008-12-01,31.37021255493164,31.37021255493164,29.719148635864258,29.736169815063477,17.35740852355957,1091340
2008-12-02,29.957447052001953,30.510637283325195,29.514894485473633,30.340425491333008,17.710121154785156,976778
2008-12-03,29.80425453186035,30.723403930664062,29.600000381469727,30.697872161865234,17.918760299682617,986765
2008-12-04,30.365957260131836,30.646808624267578,28.102127075195312,28.60425567626953,16.696687698364258,1511520
2008-12-05,28.30638313293457,29.22553253173828,27.5744686126709,29.05531883239746,16.959985733032227,1447130
2008-12-08,29.6680850982666,29.940425872802734,29.04680824279785,29.455318450927734,17.19347381591797,1471453
2008-12-09,29.2425537109375,30.17021369934082,29.2425537109375,29.455318450927734,17.19347381591797,1376395
2008-12-10,29.948936462402344,30.45106315612793,29.55744743347168,29.931915283203125,17.471664428710938,1117308
2008-12-11,29.123403549194336,29.86383056640625,29.004255294799805,29.285106658935547,17.355653762817383,1576968
2008-12-12,28.995744705200195,29.353191375732422,28.417020797729492,29.310638427734375,17.370792388916016,1500945
2008-12-15,29.302127838134766,29.514894485473633,28.561702728271484,28.961702346801758,17.163999557495117,1175000
2008-12-16,29.05531883239746,30.034042358398438,29.038297653198242,30.034042358398438,17.79951286315918,1295203
2008-12-17,29.37021255493164,29.931915283203125,29.25957489013672,29.38723373413086,17.416189193725586,1017550
2008-12-18,29.53191566467285,30.15319061279297,29.25957489013672,29.506383895874023,17.486799240112305,1103325
2008-12-19,30.365957260131836,30.536169052124023,29.54042625427246,29.608510971069336,17.54732322692871,2287373
2008-12-22,29.38723373413086,30.051063537597656,29.285106658935547,29.787233352661133,17.653234481811523,1498360
2008-12-23,30.246809005737305,30.246809005737305,29.217021942138672,29.642553329467773,17.56749725341797,1459938
2008-12-24,29.659574508666992,30.17021369934082,29.565956115722656,29.778722763061523,17.6481990814209,339693
2008-12-26,29.88085174560547,30.127660751342773,29.744680404663086,29.940425872802734,17.74402618408203,329823
2008-12-29,29.957447052001953,30.178722381591797,29.727659225463867,30.17021369934082,17.88020896911621,784078
2008-12-30,30.17021369934082,30.45957374572754,29.889362335205078,30.45957374572754,18.051694869995117,1040228
2008-12-31,30.417020797729492,30.536169052124023,30.11914825439453,30.357446670532227,17.99117660522461,1057148
2009-01-02,30.74893569946289,30.961702346801758,30.255319595336914,30.817020416259766,18.263540267944336,816508
2009-01-05,30.680850982666016,31.268085479736328,30.382978439331055,31.131914138793945,18.450153350830078,1744288
2009-01-06,31.285106658935547,31.582979202270508,30.689361572265625,30.851064682006836,18.283710479736328,1991273
2009-01-07,30.63829803466797,30.88510513305664,30.161701202392578,30.382978439331055,18.006303787231445,1369933
2009-01-08,30.365957260131836,30.46808433532715,30.093616485595703,30.46808433532715,18.056743621826172,1275463
2009-01-09,30.61276626586914,30.680850982666016,30.093616485595703,30.29787254333496,17.95587158203125,975955
2009-01-12,30.340425491333008,30.63829803466797,30.221277236938477,30.4255313873291,18.031522750854492,1370168
2009-01-13,30.365957260131836,30.417020797729492,29.36170196533203,29.55744743347168,17.517059326171875,1294850
2009-01-14,29.327659606933594,29.327659606933594,28.62978744506836,29.07234001159668,17.22956085205078,1095923
2009-01-15,28.93617057800293,29.19148826599121,28.663829803466797,29.19148826599121,17.3001766204834,1330570
2009-01-16,29.37872314453125,29.906383514404297,29.200000762939453,29.5744686126709,17.527149200439453,1445603
2009-01-20,29.39574432373047,29.753190994262695,28.9106388092041,29.029787063598633,17.204345703125,1622088
2009-01-21,29.412765502929688,29.412765502929688,28.510637283325195,29.165956497192383,17.285043716430664,1585310
2009-01-22,28.80851173400879,29.438297271728516,28.76595687866211,29.19148826599121,17.3001766204834,1388145
2009-01-23,28.80851173400879,28.902128219604492,28.18723487854004,28.697872161865234,17.007633209228516,1483085
2009-01-26,28.80851173400879,29.634042739868164,28.76595687866211,29.336170196533203,17.38591766357422,1083703
2009-01-27,29.404254913330078,30.19574546813965,29.2425537109375,30.051063537597656,17.809593200683594,1282630
2009-01-28,30.374467849731445,30.417020797729492,29.86383056640625,30.212766647338867,17.905431747436523,1074655
2009-01-29,29.897872924804688,30.587234497070312,29.591489791870117,29.727659225463867,17.61793327331543,1026245
2009-01-30,29.642553329467773,30.204254150390625,29.19148826599121,29.36170196533203,17.401046752929688,1672965
2009-02-02,29.11489486694336,29.608510971069336,28.902128219604492,29.404254913330078,17.426267623901367,1029888
2009-02-03,29.463830947875977,29.52340316772461,29.123403549194336,29.25957489013672,17.340526580810547,1256898
