Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,55.72999954223633,56.34000015258789,55.189998626708984,55.97999954223633,36.60041046142578,5904900
2008-02-12,56.349998474121094,56.81999969482422,55.91999816894531,56.369998931884766,36.85539245605469,9506600
2008-02-13,57.06999969482422,57.06999969482422,55.849998474121094,56.63999938964844,37.03192901611328,7739000
2008-02-14,56.77000045776367,56.77000045776367,55.5,55.58000183105469,36.338890075683594,5610900
2008-02-15,55.349998474121094,55.470001220703125,54.84000015258789,55.29999923706055,36.15581130981445,6972300
2008-02-19,55.81999969482422,55.9900016784668,55.5,55.66999816894531,36.397727966308594,7853300
2008-02-20,55.27000045776367,56.400001525878906,55.0099983215332,56.20000076293945,36.74424362182617,8007600
2008-02-21,56.279998779296875,56.349998474121094,55.119998931884766,55.22999954223633,36.11003875732422,5764400
2008-02-22,55.349998474121094,55.689998626708984,54.38999938964844,55.689998626708984,36.41081619262695,5963300
2008-02-25,55.61000061035156,56.15999984741211,55.119998931884766,56.04999923706055,36.64616775512695,5236600
2008-02-26,55.68000030517578,56.81999969482422,55.68000030517578,56.45000076293945,36.907691955566406,9346700
2008-02-27,56.220001220703125,57.0,55.099998474121094,55.33000183105469,36.17543411254883,13814900
2008-02-28,55.0,55.099998474121094,54.29999923706055,54.619998931884766,35.95490646362305,6969500
2008-02-29,54.29999923706055,54.7599983215332,53.939998626708984,54.11000061035156,35.619197845458984,7461200
2008-03-03,53.97999954223633,54.7400016784668,52.66999816894531,53.15999984741211,34.99383544921875,7495800
2008-03-04,52.900001525878906,53.630001068115234,52.619998931884766,53.630001068115234,35.303226470947266,7887800
2008-03-05,53.83000183105469,54.16999816894531,53.27000045776367,53.939998626708984,35.50727844238281,7087700
2008-03-06,53.63999938964844,54.20000076293945,53.0,53.040000915527344,34.91484069824219,6526200
2008-03-07,52.54999923706055,52.779998779296875,52.0,52.27000045776367,34.4079475402832,8053000
2008-03-10,54.650001525878906,54.72999954223633,52.93000030517578,53.79999923706055,35.415122985839844,17599500
2008-03-11,54.79999923706055,54.79999923706055,53.45000076293945,54.25,35.71133804321289,9330900
2008-03-12,54.470001220703125,54.630001068115234,53.599998474121094,53.70000076293945,35.34929275512695,7407900
2008-03-13,53.400001525878906,55.119998931884766,53.400001525878906,54.88999938964844,36.13264083862305,11973500
2008-03-14,55.18000030517578,55.18000030517578,53.75,54.779998779296875,36.06023406982422,10275000
2008-03-17,53.369998931884766,54.79999923706055,53.0099983215332,54.279998779296875,35.731082916259766,10530900
2008-03-18,54.849998474121094,55.47999954223633,54.0099983215332,54.849998474121094,36.10630798339844,10415700
2008-03-19,55.0099983215332,55.4900016784668,53.59000015258789,53.65999984741211,35.32296371459961,8740500
2008-03-20,53.95000076293945,54.7599983215332,53.70000076293945,54.41999816894531,35.823246002197266,13075600
2008-03-24,54.58000183105469,56.0,54.400001525878906,55.77000045776367,36.711917877197266,7874100
2008-03-25,55.66999816894531,56.5099983215332,55.36000061035156,56.20000076293945,36.99498748779297,7557800
2008-03-26,55.83000183105469,56.29999923706055,55.20000076293945,55.599998474121094,36.60000991821289,5240900
2008-03-27,55.83000183105469,56.220001220703125,55.41999816894531,55.45000076293945,36.50126647949219,8198700
2008-03-28,55.689998626708984,55.939998626708984,55.22999954223633,55.47999954223633,36.521034240722656,4778800
2008-03-31,55.560001373291016,56.0,55.560001373291016,55.77000045776367,36.711917877197266,6452300
2008-04-01,56.040000915527344,57.04999923706055,56.0,56.90999984741211,37.46236038208008,13339900
2008-04-02,57.04999923706055,57.2400016784668,56.369998931884766,56.65999984741211,37.297786712646484,8375000
2008-04-03,56.439998626708984,56.849998474121094,55.77000045776367,56.2400016784668,37.02130889892578,6786400
2008-04-04,56.220001220703125,56.33000183105469,55.400001525878906,55.720001220703125,36.679019927978516,7419700
2008-04-07,56.02000045776367,56.2400016784668,55.45000076293945,55.650001525878906,36.63294219970703,6744800
2008-04-08,55.41999816894531,56.029998779296875,55.400001525878906,55.869998931884766,36.77775192260742,4893900
2008-04-09,55.790000915527344,56.099998474121094,55.38999938964844,55.7400016784668,36.692169189453125,7686800
2008-04-10,55.59000015258789,56.209999084472656,55.59000015258789,55.849998474121094,36.764583587646484,6762800
2008-04-11,55.40999984741211,55.849998474121094,55.13999938964844,55.400001525878906,36.468360900878906,5331500
2008-04-14,55.4900016784668,55.810001373291016,55.22999954223633,55.540000915527344,36.56051254272461,3883200
2008-04-15,55.790000915527344,56.13999938964844,55.66999816894531,55.959999084472656,36.83698654174805,6655700
2008-04-16,56.310001373291016,57.20000076293945,55.70000076293945,57.18000030517578,37.64008331298828,7441300
2008-04-17,57.11000061035156,57.41999816894531,56.86000061035156,57.33000183105469,37.738826751708984,5394100
2008-04-18,57.560001373291016,58.470001220703125,57.54999923706055,58.29999923706055,38.377349853515625,6762700
2008-04-21,58.59000015258789,58.68000030517578,58.04999923706055,58.66999816894531,38.62091827392578,6179000
2008-04-22,57.939998626708984,58.77000045776367,57.41999816894531,58.349998474121094,38.4102668762207,10915900
2008-04-23,58.40999984741211,59.439998626708984,58.099998474121094,58.689998626708984,38.634071350097656,8813400
2008-04-24,58.650001525878906,59.880001068115234,58.290000915527344,59.58000183105469,39.219947814941406,7197200
2008-04-25,59.75,59.97999954223633,59.2599983215332,59.66999816894531,39.27918243408203,7969600
2008-04-28,59.75,59.9900016784668,59.20000076293945,59.59000015258789,39.22654342651367,7705100
2008-04-29,59.150001525878906,60.5,59.150001525878906,60.20000076293945,39.628074645996094,7821800
2008-04-30,60.0,60.599998474121094,59.540000915527344,59.58000183105469,39.219947814941406,8486600
2008-05-01,59.540000915527344,60.93000030517578,59.349998474121094,60.91999816894531,40.102027893066406,6954300
2008-05-02,60.900001525878906,61.2400016784668,60.79999923706055,60.95000076293945,40.12177658081055,7353400
2008-05-05,60.959999084472656,60.9900016784668,60.29999923706055,60.869998931884766,40.06911087036133,5311900
2008-05-06,60.61000061035156,60.70000076293945,60.09000015258789,60.4900016784668,39.81897735595703,5146500
2008-05-07,60.400001525878906,60.689998626708984,59.25,59.380001068115234,39.088294982910156,6222700
2008-05-08,59.72999954223633,59.79999923706055,58.790000915527344,59.77000045776367,39.34501266479492,7987700
2008-05-09,59.060001373291016,59.58000183105469,59.060001373291016,59.2400016784668,38.99613952636719,5219400
2008-05-12,59.29999923706055,61.040000915527344,59.29999923706055,60.869998931884766,40.06911087036133,6268300
2008-05-13,60.900001525878906,61.7599983215332,60.7599983215332,61.16999816894531,40.266597747802734,6601200
2008-05-14,61.349998474121094,61.5,60.27000045776367,60.439998626708984,39.78606033325195,8562500
2008-05-15,60.400001525878906,60.880001068115234,59.65999984741211,60.86000061035156,40.062538146972656,6108400
2008-05-16,60.869998931884766,60.95000076293945,60.27000045776367,60.529998779296875,39.845298767089844,5691000
2008-05-19,60.7599983215332,60.869998931884766,60.400001525878906,60.45000076293945,39.792640686035156,4924600
2008-05-20,60.279998779296875,60.45000076293945,59.13999938964844,59.68000030517578,39.28578186035156,8618600
2008-05-21,59.77000045776367,59.959999084472656,58.40999984741211,58.779998779296875,38.693328857421875,7842600
2008-05-22,58.75,59.2599983215332,58.41999816894531,58.529998779296875,38.52875900268555,5111000
2008-05-23,58.369998931884766,58.369998931884766,57.310001373291016,57.72999954223633,38.002140045166016,5778800
2008-05-27,57.869998931884766,58.459999084472656,57.54999923706055,58.11000061035156,38.25229263305664,5896100
2008-05-28,58.369998931884766,59.04999923706055,58.349998474121094,58.689998626708984,38.634071350097656,5481600
2008-05-29,58.70000076293945,59.84000015258789,58.619998931884766,59.47999954223633,39.15412139892578,4506500
2008-05-30,59.540000915527344,59.63999938964844,58.79999923706055,59.31999969482422,39.04878234863281,5132200
2008-06-02,59.119998931884766,59.189998626708984,58.06999969482422,58.54999923706055,38.54191589355469,4930300
2008-06-03,58.70000076293945,58.90999984741211,57.209999084472656,57.560001373291016,37.890228271484375,9189000
2008-06-04,57.43000030517578,58.619998931884766,57.43000030517578,57.97999954223633,38.16671371459961,7601500
2008-06-05,57.959999084472656,58.5,57.77000045776367,58.04999923706055,38.461551666259766,7715900
2008-06-06,57.70000076293945,57.81999969482422,56.84000015258789,56.95000076293945,37.73271942138672,7365800
2008-06-09,58.369998931884766,59.560001373291016,58.0,59.310001373291016,39.29637145996094,11668400
2008-06-10,59.0099983215332,60.40999984741211,59.0099983215332,59.77000045776367,39.60113525390625,9083100
2008-06-11,59.77000045776367,59.77000045776367,58.63999938964844,58.75,38.92533874511719,6613400
2008-06-12,58.97999954223633,59.849998474121094,58.91999816894531,59.34000015258789,39.31624221801758,6261300
2008-06-13,59.61000061035156,60.33000183105469,59.400001525878906,59.95000076293945,39.720401763916016,5033700
2008-06-16,59.439998626708984,60.29999923706055,59.38999938964844,59.939998626708984,39.713783264160156,4520700
2008-06-17,60.27000045776367,60.33000183105469,59.06999969482422,59.209999084472656,39.2301025390625,5305400
2008-06-18,58.95000076293945,59.400001525878906,58.04999923706055,58.209999084472656,38.56755828857422,6248700
2008-06-19,58.06999969482422,58.970001220703125,57.869998931884766,58.59000015258789,38.81932830810547,6060400
2008-06-20,58.2599983215332,58.5,57.349998474121094,57.400001525878906,38.03087615966797,10426900
2008-06-23,57.75,58.04999923706055,56.939998626708984,57.0099983215332,37.77248001098633,7033900
2008-06-24,57.54999923706055,57.810001373291016,56.08000183105469,57.02000045776367,37.77910232543945,9697500
2008-06-25,57.34000015258789,58.38999938964844,56.779998779296875,58.04999923706055,38.461551666259766,8294300
2008-06-26,57.47999954223633,58.099998474121094,56.40999984741211,56.45000076293945,37.40144729614258,10465900
2008-06-27,56.630001068115234,57.189998626708984,55.16999816894531,56.5,37.4345817565918,14277700
2008-06-30,56.70000076293945,57.43000030517578,55.52000045776367,56.220001220703125,37.24905776977539,12268500
2008-07-01,55.869998931884766,57.349998474121094,55.70000076293945,57.290000915527344,37.958011627197266,12089100
2008-07-02,57.400001525878906,58.43000030517578,57.18000030517578,57.43000030517578,38.050758361816406,9864800
2008-07-03,57.599998474121094,57.880001068115234,56.2599983215332,57.189998626708984,37.89174270629883,5833800
2008-07-07,57.41999816894531,58.0099983215332,56.63999938964844,57.36000061035156,38.00437545776367,8011800
2008-07-08,57.70000076293945,58.65999984741211,57.33000183105469,58.52000045776367,38.77295684814453,9710800
2008-07-09,58.70000076293945,59.5,58.279998779296875,59.25,39.2566032409668,10559700
2008-07-10,59.13999938964844,59.29999923706055,58.13999938964844,58.439998626708984,38.719940185546875,8735000
2008-07-11,57.880001068115234,58.36000061035156,57.189998626708984,57.31999969482422,37.977882385253906,9801500
2008-07-14,57.90999984741211,58.5,57.5099983215332,58.09000015258789,38.48805618286133,7040200
2008-07-15,57.52000045776367,59.459999084472656,57.33000183105469,58.560001373291016,38.799461364746094,9576300
2008-07-16,58.52000045776367,60.34000015258789,58.20000076293945,60.15999984741211,39.859535217285156,10214600
2008-07-17,59.79999923706055,60.97999954223633,59.0099983215332,60.369998931884766,39.998687744140625,9482400
2008-07-18,60.40999984741211,61.0,59.90999984741211,60.439998626708984,40.045066833496094,7258000
2008-07-21,60.36000061035156,60.900001525878906,59.189998626708984,59.75,39.587886810302734,8614800
2008-07-22,59.5,60.599998474121094,59.5,60.119998931884766,39.83304214477539,9622000
2008-07-23,61.20000076293945,61.209999084472656,58.52000045776367,59.65999984741211,39.528263092041016,15047600
2008-07-24,58.70000076293945,59.25,58.0,58.369998931884766,38.67356491088867,8440300
2008-07-25,58.59000015258789,59.9900016784668,58.349998474121094,58.650001525878906,38.85908508300781,7949000
2008-07-28,58.70000076293945,59.08000183105469,57.70000076293945,57.790000915527344,38.28927993774414,7273300
2008-07-29,58.29999923706055,60.0,57.970001220703125,59.70000076293945,39.55475616455078,10151700
2008-07-30,60.04999923706055,60.779998779296875,59.900001525878906,60.45000076293945,40.051692962646484,7740100
2008-07-31,60.20000076293945,60.97999954223633,59.689998626708984,59.790000915527344,39.61440658569336,6960100
2008-08-01,59.83000183105469,60.5099983215332,59.439998626708984,59.77000045776367,39.60113525390625,7167600
2008-08-04,59.84000015258789,60.959999084472656,59.77000045776367,60.54999923706055,40.117950439453125,6068600
2008-08-05,60.790000915527344,62.40999984741211,60.68000030517578,62.33000183105469,41.29729461669922,13334700
2008-08-06,61.900001525878906,62.41999816894531,61.41999816894531,62.13999938964844,41.17140579223633,9689800
2008-08-07,61.900001525878906,63.060001373291016,61.310001373291016,61.86000061035156,40.985904693603516,12579200
2008-08-08,62.38999938964844,66.23999786376953,61.54999923706055,65.66999816894531,43.510250091552734,27536700
2008-08-11,65.04000091552734,67.0,64.7699966430664,65.94999694824219,43.695762634277344,14801100
2008-08-12,65.20999908447266,65.43000030517578,63.619998931884766,63.939998626708984,42.36402130126953,13159200
2008-08-13,64.01000213623047,64.08999633789062,61.939998626708984,62.779998779296875,41.5954475402832,12390700
2008-08-14,62.650001525878906,64.29000091552734,62.0,63.599998474121094,42.13875198364258,9297900
2008-08-15,64.12999725341797,64.3499984741211,63.22999954223633,63.630001068115234,42.15861892700195,5169800
2008-08-18,63.88999938964844,64.2300033569336,63.040000915527344,63.290000915527344,41.933345794677734,6953500
2008-08-19,63.0,63.02000045776367,62.25,62.459999084472656,41.383426666259766,5645300
2008-08-20,62.63999938964844,62.66999816894531,61.959999084472656,62.43000030517578,41.36354446411133,4626500
2008-08-21,61.93000030517578,62.849998474121094,61.900001525878906,62.310001373291016,41.28403854370117,5135300
2008-08-22,62.689998626708984,63.900001525878906,62.689998626708984,63.41999816894531,42.01948547363281,5611000
2008-08-25,63.209999084472656,63.209999084472656,61.900001525878906,62.08000183105469,41.13167190551758,5997600
2008-08-26,62.06999969482422,62.27000045776367,61.209999084472656,62.130001068115234,41.16477966308594,5547000
2008-08-27,62.59000015258789,62.59000015258789,61.369998931884766,62.08000183105469,41.13167190551758,4890800
2008-08-28,62.34000015258789,62.95000076293945,61.709999084472656,62.88999938964844,41.92156219482422,5762500
2008-08-29,62.7599983215332,62.939998626708984,61.810001373291016,62.0,41.328304290771484,5955700
2008-09-02,62.38999938964844,64.29000091552734,62.38999938964844,62.90999984741211,41.93489074707031,9658900
2008-09-03,63.130001068115234,63.150001525878906,61.20000076293945,61.720001220703125,41.14165496826172,10104800
2008-09-04,61.5099983215332,61.540000915527344,59.959999084472656,60.02000045776367,40.00847625732422,7760100
2008-09-05,59.790000915527344,60.470001220703125,59.560001373291016,60.29999923706055,40.195098876953125,8913000
2008-09-08,61.2599983215332,62.5,60.93000030517578,62.41999816894531,41.60826873779297,10431000
2008-09-09,63.0,64.6500015258789,62.9900016784668,63.189998626708984,42.12154006958008,14469800
2008-09-10,63.380001068115234,63.77000045776367,62.59000015258789,63.20000076293945,42.12820816040039,8683800
2008-09-11,62.560001373291016,64.63999938964844,62.2599983215332,64.55999755859375,43.03474807739258,13363300
2008-09-12,64.12000274658203,64.87000274658203,63.56999969482422,64.05999755859375,42.70146179199219,9374700
2008-09-15,63.72999954223633,64.87000274658203,63.08000183105469,63.720001220703125,42.474830627441406,11333200
2008-09-16,63.4900016784668,65.08000183105469,63.11000061035156,64.29000091552734,42.85478210449219,15780900
2008-09-17,63.869998931884766,64.81999969482422,62.38999938964844,62.52000045776367,41.674930572509766,13401200
2008-09-18,63.380001068115234,64.2300033569336,62.09000015258789,63.959999084472656,42.63479995727539,13208400
2008-09-19,64.66000366210938,65.47000122070312,63.599998474121094,63.97999954223633,42.64813995361328,13907400
2008-09-22,63.58000183105469,64.76000213623047,62.220001220703125,62.56999969482422,41.70826721191406,12146400
2008-09-23,62.630001068115234,64.5,61.310001373291016,61.779998779296875,41.18165588378906,11455600
2008-09-24,62.0,62.650001525878906,60.70000076293945,61.43000030517578,40.94834899902344,8890200
2008-09-25,61.790000915527344,62.70000076293945,61.790000915527344,62.27000045776367,41.508270263671875,8920800
2008-09-26,62.04999923706055,63.34000015258789,62.04999923706055,63.20000076293945,42.12820816040039,8277400
2008-09-29,63.09000015258789,63.47999954223633,59.86000061035156,60.15999984741211,40.10179138183594,12665100
2008-09-30,61.290000915527344,61.72999954223633,59.880001068115234,61.70000076293945,41.12832260131836,12966800
2008-10-01,61.18000030517578,64.0199966430664,60.86000061035156,63.65999984741211,42.434844970703125,12381800
2008-10-02,63.63999938964844,63.900001525878906,61.16999816894531,61.880001068115234,41.24831771850586,10905400
2008-10-03,62.900001525878906,62.959999084472656,60.02000045776367,60.22999954223633,40.148441314697266,11059100
2008-10-06,58.9900016784668,59.84000015258789,55.45000076293945,57.150001525878906,38.095359802246094,16078600
2008-10-07,58.939998626708984,58.939998626708984,52.72999954223633,54.970001220703125,36.642189025878906,15343700
2008-10-08,53.2599983215332,55.83000183105469,53.25,53.40999984741211,35.602317810058594,20739700
2008-10-09,55.0,55.709999084472656,52.08000183105469,52.08000183105469,34.71577835083008,17219700
2008-10-10,50.040000915527344,57.779998779296875,45.790000915527344,53.349998474121094,35.56233215332031,33087500
2008-10-13,55.31999969482422,57.619998931884766,54.75,57.25,38.16201400756836,14492500
2008-10-14,59.31999969482422,59.84000015258789,54.63999938964844,56.02000045776367,37.34212112426758,17389100
2008-10-15,54.97999954223633,56.08000183105469,51.31999969482422,51.54999923706055,34.36247634887695,13075100
2008-10-16,52.02000045776367,55.27000045776367,50.79999923706055,54.459999084472656,36.302242279052734,17272200
2008-10-17,53.5,56.130001068115234,52.599998474121094,53.79999923706055,35.86228942871094,11572900
2008-10-20,54.869998931884766,56.86000061035156,54.279998779296875,56.84000015258789,37.88872146606445,8881100
2008-10-21,56.400001525878906,57.91999816894531,54.7599983215332,55.130001068115234,36.74885940551758,10833400
2008-10-22,55.15999984741211,56.18000030517578,53.599998474121094,54.18000030517578,36.115596771240234,17950300
2008-10-23,55.38999938964844,56.310001373291016,52.56999969482422,55.58000183105469,37.048824310302734,13355600
2008-10-24,52.40999984741211,54.54999923706055,51.70000076293945,53.060001373291016,35.3690299987793,13436300
2008-10-27,53.470001220703125,54.310001373291016,51.63999938964844,51.7599983215332,34.50246810913086,12073500
2008-10-28,52.7599983215332,56.72999954223633,52.22999954223633,56.619998931884766,37.74207305908203,13517600
2008-10-29,56.619998931884766,59.939998626708984,56.0099983215332,57.18000030517578,38.1153564453125,17848100
2008-10-30,58.959999084472656,59.5,56.849998474121094,57.869998931884766,38.57529830932617,11118200
2008-10-31,57.880001068115234,58.290000915527344,56.439998626708984,57.93000030517578,38.61531066894531,11162900
2008-11-03,58.40999984741211,58.93000030517578,56.59000015258789,57.029998779296875,38.015380859375,7761600
2008-11-04,57.77000045776367,58.2400016784668,56.38999938964844,57.779998779296875,38.51530075073242,10601300
2008-11-05,57.52000045776367,58.060001373291016,55.75,56.0,37.32878875732422,8465100
2008-11-06,55.5,56.849998474121094,53.439998626708984,54.16999816894531,36.10893630981445,11095900
2008-11-07,53.93000030517578,55.849998474121094,53.93000030517578,55.470001220703125,36.975494384765625,8600900
2008-11-10,57.150001525878906,58.099998474121094,55.900001525878906,56.47999954223633,37.648738861083984,8925000
2008-11-11,56.38999938964844,57.0099983215332,55.619998931884766,56.290000915527344,37.5221061706543,9076000
2008-11-12,55.40999984741211,56.25,53.75,54.02000045776367,36.008949279785156,10940200
2008-11-13,54.150001525878906,56.29999923706055,52.0,56.25,37.49544143676758,15680700
2008-11-14,55.33000183105469,58.29999923706055,54.630001068115234,56.130001068115234,37.41544723510742,12851700
2008-11-17,55.900001525878906,57.11000061035156,55.5,55.61000061035156,37.06882858276367,11272300
2008-11-18,55.02000045776367,57.22999954223633,54.79999923706055,56.5099983215332,37.668739318847656,12905200
2008-11-19,56.25,57.939998626708984,55.2599983215332,55.439998626708984,36.95549011230469,16144600
2008-11-20,54.72999954223633,56.29999923706055,52.58000183105469,52.90999984741211,35.269039154052734,15883200
2008-11-21,53.68000030517578,55.209999084472656,51.150001525878906,55.150001525878906,36.7621955871582,20692500
2008-11-24,55.540000915527344,56.5,55.0,55.5099983215332,37.002174377441406,13472900
2008-11-25,56.5,57.11000061035156,54.83000183105469,56.810001373291016,37.86871337890625,14759300
2008-11-26,55.65999984741211,58.04999923706055,55.29999923706055,57.900001525878906,38.938011169433594,9377800
2008-11-28,57.630001068115234,58.97999954223633,57.060001373291016,58.75,39.50963592529297,3916400
2008-12-01,58.06999969482422,58.7400016784668,55.9900016784668,56.16999816894531,37.774574279785156,11077100
2008-12-02,56.869998931884766,57.75,55.439998626708984,57.04999923706055,38.36637496948242,10215700
2008-12-03,56.7599983215332,59.83000183105469,56.5,59.54999923706055,40.04764175415039,13454300
2008-12-04,59.2400016784668,62.08000183105469,58.77000045776367,60.84000015258789,40.91516876220703,16996200
2008-12-05,60.099998474121094,62.86000061035156,58.54999923706055,62.720001220703125,42.179466247558594,17843400
2008-12-08,63.349998474121094,63.9900016784668,60.400001525878906,60.91999816894531,40.968963623046875,16959100
2008-12-09,60.619998931884766,60.970001220703125,59.029998779296875,59.68000030517578,40.13506317138672,13459500
2008-12-10,60.220001220703125,61.93000030517578,59.7599983215332,61.65999984741211,41.46662902832031,11410900
2008-12-11,61.099998474121094,62.45000076293945,60.619998931884766,60.869998931884766,40.935333251953125,11650300
2008-12-12,59.619998931884766,61.18000030517578,59.52000045776367,60.59000015258789,40.747047424316406,9827700
2008-12-15,60.689998626708984,61.22999954223633,60.0,60.689998626708984,40.814292907714844,7964700
2008-12-16,61.13999938964844,63.0,60.90999984741211,62.91999816894531,42.3139762878418,13487700
2008-12-17,62.61000061035156,63.59000015258789,62.18000030517578,62.630001068115234,42.118953704833984,10869400
2008-12-18,63.02000045776367,63.02000045776367,60.900001525878906,61.290000915527344,41.21778869628906,11393600
2008-12-19,61.779998779296875,62.16999816894531,60.15999984741211,60.31999969482422,40.56546401977539,15966600
2008-12-22,60.31999969482422,61.400001525878906,60.06999969482422,61.400001525878906,41.29177474975586,9064900
2008-12-23,61.58000183105469,62.18000030517578,60.5099983215332,60.650001525878906,40.78738784790039,7178800
2008-12-24,61.22999954223633,61.65999984741211,60.75,61.279998779296875,41.211063385009766,2574800
2008-12-26,61.5,61.56999969482422,60.83000183105469,61.060001373291016,41.0631217956543,2410100
2008-12-29,60.9900016784668,61.369998931884766,59.790000915527344,60.380001068115234,40.60581588745117,5785900
2008-12-30,60.869998931884766,61.75,60.400001525878906,61.7400016784668,41.52041244506836,5801000
2008-12-31,61.63999938964844,62.38999938964844,61.31999969482422,62.189998626708984,41.82304000854492,6230500
2009-01-02,62.380001068115234,64.12999725341797,62.20000076293945,63.75,42.87215805053711,8652700
2009-01-05,63.2599983215332,63.84000015258789,62.88999938964844,63.560001373291016,42.74437713623047,7692900
2009-01-06,63.9900016784668,64.45999908447266,61.83000183105469,62.13999938964844,41.78941345214844,10855700
2009-01-07,61.93000030517578,62.56999969482422,60.84000015258789,61.2400016784668,41.18416976928711,7910400
2009-01-08,60.83000183105469,60.83000183105469,59.70000076293945,60.52000045776367,40.6999626159668,9382300
2009-01-09,60.709999084472656,60.95000076293945,59.849998474121094,60.06999969482422,40.39734649658203,7150700
2009-01-12,60.099998474121094,61.22999954223633,59.75,60.15999984741211,40.457862854003906,8682900
2009-01-13,60.310001373291016,60.79999923706055,58.81999969482422,59.31999969482422,39.89296340942383,9082600
2009-01-14,58.5099983215332,58.619998931884766,56.40999984741211,57.33000183105469,38.55466842651367,15340200
2009-01-15,57.20000076293945,58.59000015258789,56.54999923706055,57.97999954223633,38.9918098449707,12166300
2009-01-16,58.7400016784668,59.97999954223633,58.540000915527344,59.66999816894531,40.12833786010742,12445800
2009-01-20,59.59000015258789,59.79999923706055,56.90999984741211,57.06999969482422,38.37982177734375,11930300
2009-01-21,57.97999954223633,58.939998626708984,57.15999984741211,58.70000076293945,39.47601318359375,10261400
2009-01-22,58.06999969482422,59.470001220703125,57.689998626708984,58.720001220703125,39.48945236206055,10969400
2009-01-23,57.2400016784668,58.720001220703125,56.75,58.02000045776367,39.018699645996094,10266100
2009-01-26,57.22999954223633,58.66999816894531,56.45000076293945,58.400001525878906,39.274261474609375,14106700
2009-01-27,58.79999923706055,59.220001220703125,58.29999923706055,58.52000045776367,39.35496139526367,9992800
2009-01-28,59.70000076293945,59.70000076293945,58.310001373291016,59.20000076293945,39.81226348876953,11110700
2009-01-29,58.779998779296875,59.060001373291016,58.02000045776367,58.13999938964844,39.099395751953125,9559400
2009-01-30,58.5,58.72999954223633,57.369998931884766,58.02000045776367,39.018699645996094,9660800
2009-02-02,57.619998931884766,58.439998626708984,57.45000076293945,57.900001525878906,38.938011169433594,7652100
2009-02-03,58.290000915527344,59.150001525878906,57.189998626708984,58.880001068115234,39.597049713134766,8104300
2009-02-04,59.16999816894531,59.77000045776367,57.5,57.86000061035156,38.911102294921875,9266600
2009-02-05,57.5,58.58000183105469,57.06999969482422,58.36000061035156,39.24735641479492,11066500
2009-02-06,58.119998931884766,59.33000183105469,58.119998931884766,58.459999084472656,39.314605712890625,10788700
2009-02-09,59.029998779296875,59.43000030517578,58.04999923706055,59.02000045776367,39.69121551513672,12359600
2009-02-10,59.0,59.02000045776367,56.880001068115234,57.279998779296875,38.52104568481445,13322500
