Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,9.130846977233887,2973700
2010-08-16,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,9.475409507751465,10729700
2010-08-17,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,9.66288948059082,4572800
2010-08-18,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,10.032782554626465,3564800
2010-08-19,19.889999389648438,20.09000015258789,19.0,19.799999237060547,10.032782554626465,5313000
2010-08-20,19.799999237060547,20.020000457763672,19.760000228881836,19.889999389648438,10.078387260437012,3292700
2010-08-23,19.899999618530273,20.25,19.899999618530273,20.059999465942383,10.164525985717773,2222900
2010-08-24,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,10.129057884216309,5178500
2010-08-25,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,10.098654747009277,3994300
2010-08-26,19.950000762939453,20.5,19.950000762939453,20.0,10.134125709533691,2807100
2010-08-27,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,10.357074737548828,1984200
2010-08-30,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,10.24560260772705,1728000
2010-08-31,20.219999313354492,20.510000228881836,20.219999313354492,20.5,10.38747501373291,2316300
2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,10.65096664428711,5464700
2010-09-02,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,10.615496635437012,1548700
2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,10.706703186035156,1072600
2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,10.620556831359863,1540000
2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,10.635762214660645,2135400
2010-09-09,21.0,21.149999618530273,20.670000076293945,20.700000762939453,10.488819122314453,2958400
2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,10.534425735473633,806500
2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,10.833378791809082,3431400
2010-09-14,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,10.899250984191895,2403900
2010-09-15,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,10.924585342407227,1302100
2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,11.07153606414795,4179800
2010-09-17,22.190000534057617,22.25,22.010000228881836,22.25,11.274213790893555,2845700
2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,11.248878479003906,1651400
2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,11.25394344329834,3081900
2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,11.117134094238281,1636900
2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,11.07153606414795,1356500
2010-09-24,22.0,22.469999313354492,22.0,22.459999084472656,11.380619049072266,2632000
2010-09-27,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,11.704914093017578,4341200
2010-09-28,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,11.88226318359375,2932200
2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,11.968400001525879,3805000
2010-09-30,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,12.110279083251953,4344600
2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,12.095080375671387,6646000
2010-10-04,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,12.206552505493164,3833700
2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,12.561246871948242,7091600
2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,12.272428512573242,1901200
2010-10-07,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,12.38896656036377,2172800
2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,12.794332504272461,6419900
2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,13.255435943603516,8024800
2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,13.32637882232666,7003500
2010-10-13,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,13.66586685180664,12316200
2010-10-14,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,13.691201210021973,9197400
2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,13.427709579467773,3207600
2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,13.55439281463623,4034900
2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,13.437847137451172,7782900
2010-10-20,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,13.746938705444336,6081700
2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,13.964818954467773,6521800
2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,13.959757804870605,2442100
2010-10-25,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,14.167503356933594,3935100
2010-10-26,28.06999969482422,28.1200008392334,26.5,27.719999313354492,14.045892715454102,5532600
2010-10-27,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,13.7874755859375,3619200
2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,13.93949031829834,3821600
2010-10-29,27.850000381469727,28.25,26.600000381469727,26.860000610351562,13.610129356384277,7190600
2010-11-01,26.760000228881836,27.15999984741211,25.700000762939453,26.0,13.17436408996582,4165000
2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,13.493585586547852,3387900
2010-11-03,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,13.655730247497559,3338400
2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,13.888816833496094,5118300
2010-11-05,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,14.36512565612793,7669000
2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,14.618476867675781,4110700
2010-11-09,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,14.410722732543945,2267300
2010-11-10,28.399999618530273,28.5,27.739999771118164,28.34000015258789,14.360052108764648,2717000
2010-11-11,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,14.334718704223633,2478300
2010-11-12,28.31999969482422,28.3700008392334,27.329999923706055,27.399999618530273,13.88375473022461,4365200
2010-11-15,27.25,27.989999771118164,27.200000762939453,27.65999984741211,14.015488624572754,4142500
2010-11-16,27.56999969482422,27.649999618530273,26.25,26.700000762939453,13.529057502746582,2919300
2010-11-17,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,13.797614097595215,3193800
2010-11-18,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,14.030696868896484,3376600
2010-11-19,27.770000457763672,28.8799991607666,27.5,28.75,14.567798614501953,17483400
2010-11-22,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,15.039042472839355,6153800
2010-11-23,29.25,29.25,28.809999465942383,28.950000762939453,14.669146537780762,4384400
2010-11-24,29.100000381469727,29.540000915527344,28.860000610351562,29.5,14.947834968566895,3341100
2010-11-26,29.200000762939453,29.549999237060547,29.149999618530273,29.3799991607666,14.8870267868042,740600
2010-11-29,29.899999618530273,29.969999313354492,28.860000610351562,29.75,15.074508666992188,3414900
2010-11-30,29.229999542236328,29.5,29.059999465942383,29.209999084472656,14.800888061523438,2831300
2010-12-01,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,15.140384674072266,7132500
2010-12-02,30.209999084472656,30.5,29.40999984741211,30.489999771118164,15.449475288391113,7641100
2010-12-03,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,15.46467399597168,5584300
2010-12-06,30.6200008392334,31.1200008392334,30.5,31.079999923706055,15.748428344726562,4628200
2010-12-07,31.5,31.75,30.93000030517578,31.600000381469727,16.011919021606445,6296400
2010-12-08,31.600000381469727,31.850000381469727,30.729999542236328,30.860000610351562,15.636953353881836,3558100
2010-12-09,31.229999542236328,31.34000015258789,29.600000381469727,30.610000610351562,15.510279655456543,4306200
2010-12-10,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,15.758563995361328,3383400
2010-12-13,31.079999923706055,31.969999313354492,31.030000686645508,31.860000610351562,16.143657684326172,38066400
2010-12-14,31.610000610351562,32.459999084472656,31.06999969482422,31.989999771118164,16.20953369140625,3875100
2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,16.087926864624023,1458700
2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,15.809236526489258,2498500
2010-12-17,31.139999389648438,32.0,30.719999313354492,31.8700008392334,16.148727416992188,3980000
2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,16.2652645111084,2500900
2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,16.4932861328125,3301200
2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,16.695968627929688,3212600
2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,16.685834884643555,724400
2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,16.70103645324707,679600
2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,16.86318588256836,1111600
2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,16.923994064331055,1290400
2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,17.106403350830078,1605600
2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,17.43069839477539,1877900
2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,17.51176643371582,3403400
2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,17.66884422302246,5475700
2011-01-05,34.68000030517578,35.0,34.630001068115234,34.849998474121094,17.658714294433594,2780800
2011-01-06,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,17.719520568847656,3249400
2011-01-07,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,17.542165756225586,1889700
2011-01-10,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,17.856327056884766,4051600
2011-01-11,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,18.479578018188477,4729500
2011-01-12,36.65999984741211,37.0,36.5099983215332,36.7400016784668,18.61638641357422,2867900
2011-01-13,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,18.44410514831543,4404500
2011-01-14,36.279998779296875,37.0,36.040000915527344,36.61000061035156,18.550514221191406,3841100
2011-01-18,36.95000076293945,37.0,36.459999084472656,36.5,18.49477767944336,2166600
2011-01-19,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,18.069143295288086,3682500
2011-01-20,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,17.947534561157227,7837700
2011-01-21,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,17.760055541992188,3647600
2011-01-24,35.599998474121094,35.7400016784668,34.75,35.650001525878906,18.0640811920166,2489700
2011-01-25,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,18.089412689208984,6351500
2011-01-26,35.779998779296875,36.25,35.540000915527344,36.0,18.241426467895508,2325700
2011-01-27,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,18.342763900756836,2718800
2011-01-28,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,17.66378402709961,1961300
2011-01-31,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,18.211023330688477,2250400
2011-02-01,36.189998626708984,37.0,35.970001220703125,36.84000015258789,18.667057037353516,2823400
2011-02-02,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,18.52011489868164,1646500
2011-02-03,36.83000183105469,37.439998626708984,36.0,36.119998931884766,18.302221298217773,3667200
2011-02-04,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,18.32756805419922,4087000
2011-02-07,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,17.99820327758789,4454900
2011-02-08,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,17.97793960571289,5053800
2011-02-09,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,18.160350799560547,5237600
2011-02-10,35.33000183105469,36.83000183105469,35.33000183105469,36.75,18.621448516845703,2841300
2011-02-11,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,18.783597946166992,4639500
2011-02-14,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,18.95081901550293,2764300
2011-02-15,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,18.991350173950195,2470500
2011-02-16,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,19.021751403808594,2955500
2011-02-17,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,19.553791046142578,6305700
2011-02-18,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,19.229501724243164,15389100
2011-02-22,36.529998779296875,38.75,35.7400016784668,35.84000015258789,18.160350799560547,6342400
2011-02-23,35.54999923706055,37.0,34.880001068115234,36.63999938964844,18.56571388244629,6188600
2011-02-24,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,18.59612274169922,4456100
2011-02-25,37.52000045776367,38.540000915527344,37.5,38.16999816894531,19.34097671508789,4899300
2011-02-28,38.880001068115234,40.0,37.709999084472656,38.08000183105469,19.29537010192871,12466200
2011-03-01,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,18.77853012084961,3520100
2011-03-02,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,19.29030418395996,3930500
2011-03-03,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,20.04529571533203,5558300
2011-03-04,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,20.085830688476562,4308600
2011-03-07,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,20.18210220336914,4343300
2011-03-08,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,20.638147354125977,3269300
2011-03-09,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,20.724287033081055,2698300
2011-03-10,40.380001068115234,41.0,38.529998779296875,39.689998626708984,20.11117172241211,7360400
2011-03-11,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,19.842615127563477,3965500
2011-03-14,39.08000183105469,40.40999984741211,38.75,39.189998626708984,19.857816696166992,1751000
2011-03-15,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,19.396713256835938,3694900
2011-03-16,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,19.300437927246094,3071500
2011-03-17,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,19.756473541259766,1526200
2011-03-18,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,19.457521438598633,2805700
2011-03-21,39.349998474121094,40.0,38.79999923706055,39.66999816894531,20.10103988647461,2810700
2011-03-22,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,19.78687286376953,1433600
2011-03-23,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,20.202373504638672,1289300
2011-03-24,40.0,40.599998474121094,39.75,40.38999938964844,20.465869903564453,1852300
2011-03-25,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,20.450660705566406,1493600
2011-03-28,40.5,40.81999969482422,39.41999816894531,40.209999084472656,20.37465476989746,3532800
2011-03-29,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,20.339187622070312,2103700
2011-03-30,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,20.10610008239746,2951200
2011-03-31,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,20.04022979736328,3555600
2011-04-01,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,20.405061721801758,4105400
2011-04-04,40.5,41.0,40.36000061035156,40.650001525878906,20.597614288330078,1992700
2011-04-05,40.470001220703125,41.5099983215332,40.290000915527344,41.34000015258789,20.947233200073242,2558000
2011-04-06,41.400001525878906,42.04999923706055,41.27000045776367,41.61000061035156,21.08404541015625,2955900
2011-04-07,41.630001068115234,41.75,40.720001220703125,41.5,21.02831268310547,3235600
2011-04-08,41.58000183105469,43.279998779296875,41.4900016784668,42.58000183105469,21.575557708740234,4861400
2011-04-11,42.599998474121094,43.20000076293945,41.810001373291016,42.4900016784668,21.529951095581055,2362700
2011-04-12,42.029998779296875,42.279998779296875,40.36000061035156,40.529998779296875,20.536802291870117,4195500
2011-04-13,40.7400016784668,40.880001068115234,40.09000015258789,40.630001068115234,20.587472915649414,2475100
2011-04-14,40.400001525878906,40.630001068115234,39.630001068115234,40.41999816894531,20.481067657470703,1606500
2011-04-15,40.41999816894531,41.18000030517578,39.9900016784668,41.0099983215332,20.78002166748047,2073400
2011-04-18,40.68000030517578,41.119998931884766,39.79999923706055,40.060001373291016,20.298654556274414,2265900
2011-04-19,40.04999923706055,41.06999969482422,39.849998474121094,40.779998779296875,20.663482666015625,3088000
2011-04-20,41.459999084472656,42.0,41.36000061035156,42.0,21.281654357910156,2382100
2011-04-21,42.04999923706055,42.79999923706055,41.93000030517578,42.72999954223633,21.651554107666016,2375100
2011-04-25,42.810001373291016,43.7400016784668,42.41999816894531,43.2599983215332,21.92010498046875,2144700
2011-04-26,43.529998779296875,44.0,42.97999954223633,43.790000915527344,22.18867301940918,2800000
2011-04-27,43.9900016784668,44.40999984741211,43.400001525878906,43.70000076293945,22.1430721282959,3105000
2011-04-28,43.779998779296875,44.540000915527344,43.619998931884766,44.439998626708984,22.518022537231445,3637300
2011-04-29,44.65999984741211,45.36000061035156,44.27000045776367,44.5,22.54842758178711,3716100
2011-05-02,48.09000015258789,48.119998931884766,44.630001068115234,45.619998931884766,23.115936279296875,6359900
2011-05-03,45.70000076293945,46.279998779296875,44.459999084472656,44.56999969482422,22.633506774902344,4248600
2011-05-04,44.40999984741211,44.529998779296875,42.0,42.83000183105469,21.749902725219727,4965300
2011-05-05,42.7400016784668,43.38999938964844,41.290000915527344,41.650001525878906,21.150672912597656,5150500
2011-05-06,41.7400016784668,42.790000915527344,40.880001068115234,41.08000183105469,20.861223220825195,7247600
2011-05-09,41.08000183105469,42.290000915527344,41.029998779296875,41.5,21.074504852294922,4505400
2011-05-10,42.029998779296875,42.5,41.75,42.2400016784668,21.450292587280273,4993700
2011-05-11,42.5,43.310001373291016,41.459999084472656,42.220001220703125,21.44013786315918,6643600
2011-05-12,42.0,42.33000183105469,41.16999816894531,41.33000183105469,20.988170623779297,4061300
2011-05-13,41.630001068115234,41.75,39.36000061035156,39.68000030517578,20.150270462036133,4637200
2011-05-16,38.31999969482422,39.25,37.72999954223633,38.099998474121094,19.34792137145996,10085100
2011-05-17,38.099998474121094,39.220001220703125,38.06999969482422,38.95000076293945,19.779565811157227,8988700
2011-05-18,39.11000061035156,41.060001373291016,38.939998626708984,41.0,20.82059097290039,7016500
2011-05-19,41.25,41.56999969482422,40.4900016784668,41.0,20.82059097290039,3130900
2011-05-20,40.70000076293945,40.83000183105469,39.66999816894531,40.0,20.31277847290039,4038400
2011-05-23,38.90999984741211,39.349998474121094,38.15999984741211,38.900001525878906,19.75417709350586,4454000
2011-05-24,39.43000030517578,40.0,39.25,39.75,20.185819625854492,4469600
2011-05-25,39.5,42.08000183105469,39.4900016784668,41.59000015258789,21.12019920349121,4805000
2011-05-26,41.630001068115234,42.20000076293945,40.779998779296875,41.7599983215332,21.20653533935547,4563200
2011-05-27,42.119998931884766,42.7400016784668,41.81999969482422,42.7400016784668,21.704198837280273,2684500
2011-05-31,43.470001220703125,43.81999969482422,42.84000015258789,43.810001373291016,22.24756622314453,8699000
2011-06-01,43.66999816894531,44.209999084472656,42.11000061035156,42.279998779296875,21.470600128173828,4180100
2011-06-02,42.65999984741211,42.97999954223633,41.060001373291016,41.70000076293945,21.176071166992188,3664300
2011-06-03,40.5,40.709999084472656,39.209999084472656,39.88999938964844,20.256912231445312,6642400
2011-06-06,40.04999923706055,40.08000183105469,38.119998931884766,38.2400016784668,19.41901397705078,5518300
2011-06-07,39.43000030517578,39.4900016784668,38.43000030517578,38.880001068115234,19.7440185546875,4363600
2011-06-08,38.5,39.5,38.2400016784668,39.220001220703125,19.91667938232422,4387500
2011-06-09,39.54999923706055,40.18000030517578,39.220001220703125,40.0,20.31277847290039,3302800
2011-06-10,39.54999923706055,39.939998626708984,38.779998779296875,39.29999923706055,19.95730209350586,3219200
2011-06-13,39.400001525878906,39.7599983215332,38.11000061035156,38.29999923706055,19.449480056762695,3357500
