Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,93.9000015258789,94.0999984741211,92.37000274658203,93.4800033569336,73.52668762207031,3496000
2011-02-04,93.51000213623047,93.91999816894531,92.62000274658203,93.20999908447266,73.31430053710938,3202300
2011-02-07,93.63999938964844,94.61000061035156,93.23999786376953,94.13999938964844,74.0457992553711,2768800
2011-02-08,94.29000091552734,94.29000091552734,93.01000213623047,93.48999786376953,73.53451538085938,2675300
2011-02-09,94.1500015258789,94.73999786376953,93.19999694824219,93.94999694824219,73.8963394165039,3220400
2011-02-10,93.62999725341797,94.69000244140625,93.38999938964844,94.5199966430664,74.3447036743164,2498400
2011-02-11,94.1500015258789,95.5,94.01000213623047,95.41999816894531,75.05256652832031,2560000
2011-02-14,95.80999755859375,95.9000015258789,94.66999816894531,94.76000213623047,74.53345489501953,3904900
2011-02-15,94.58000183105469,94.75,93.08999633789062,93.62000274658203,73.63677978515625,4641900
2011-02-16,97.19999694824219,97.36000061035156,94.0199966430664,95.86000061035156,75.39862823486328,12385200
2011-02-17,96.19999694824219,96.22000122070312,94.6500015258789,95.26000213623047,74.92671203613281,4663800
2011-02-18,94.93000030517578,95.08000183105469,93.83999633789062,95.0,74.72220611572266,5227800
2011-02-22,93.5999984741211,94.88999938964844,90.94000244140625,91.0,71.57601165771484,5469600
2011-02-23,91.44000244140625,91.44000244140625,86.2300033569336,88.26000213623047,69.42086029052734,10405500
2011-02-24,88.5,91.16999816894531,87.6500015258789,88.91000366210938,69.93212890625,6684100
2011-02-25,91.83999633789062,92.0,90.41000366210938,90.48999786376953,71.17488098144531,6145100
2011-02-28,91.63999938964844,91.73999786376953,89.93000030517578,90.1500015258789,70.907470703125,5112400
2011-03-01,90.75,91.0,88.33000183105469,89.05999755859375,70.05010986328125,5464800
2011-03-02,88.76000213623047,90.66999816894531,88.69999694824219,89.55000305175781,70.4355239868164,4184300
2011-03-03,90.87000274658203,93.16000366210938,90.43000030517578,92.62999725341797,72.85807800292969,4846300
2011-03-04,92.7300033569336,93.05999755859375,91.11000061035156,92.3499984741211,72.63785552978516,3610400
2011-03-07,92.91000366210938,93.1500015258789,89.94000244140625,90.37000274658203,71.08051300048828,4207200
2011-03-08,90.58000183105469,92.0999984741211,88.9000015258789,91.51000213623047,71.97718048095703,4183100
2011-03-09,90.41999816894531,90.63999938964844,89.0,89.81999969482422,70.64788818359375,4702100
2011-03-10,88.01000213623047,89.0,86.0999984741211,87.55000305175781,68.86241149902344,5686400
2011-03-11,85.87999725341797,88.0,84.58999633789062,87.79000091552734,69.05118560791016,6210200
2011-03-14,87.72000122070312,88.12999725341797,86.44000244140625,87.62999725341797,68.92535400390625,3922600
2011-03-15,84.9000015258789,88.02999877929688,84.2699966430664,87.68000030517578,68.96468353271484,4658900
2011-03-16,87.88999938964844,88.91000366210938,85.98999786376953,86.91000366210938,68.35905456542969,5499800
2011-03-17,88.75,90.26000213623047,88.0,89.37999725341797,70.30179595947266,5865500
2011-03-18,91.08000183105469,91.4800033569336,89.66999816894531,90.0999984741211,70.86810302734375,5313300
2011-03-21,91.4800033569336,92.45999908447266,91.36000061035156,91.61000061035156,72.05582427978516,4474100
2011-03-22,91.7699966430664,91.7699966430664,90.16000366210938,91.05000305175781,71.6153564453125,3614100
2011-03-23,90.75,91.56999969482422,90.12000274658203,91.43000030517578,71.91423034667969,3152800
2011-03-24,92.08999633789062,93.38999938964844,91.25,93.2300033569336,73.33002471923828,3758800
2011-03-25,93.4000015258789,94.94000244140625,92.69999694824219,94.23999786376953,74.12445068359375,3956500
2011-03-28,94.66999816894531,94.9800033569336,93.2699966430664,93.30000305175781,73.38506317138672,3361300
2011-03-29,93.22000122070312,94.0199966430664,91.75,93.94999694824219,74.17462158203125,4336400
2011-03-30,94.80000305175781,94.91999816894531,93.87999725341797,94.44999694824219,74.5693359375,3351800
2011-03-31,94.7300033569336,96.9800033569336,94.6500015258789,96.88999938964844,76.49574279785156,6140400
2011-04-01,97.5999984741211,99.80000305175781,97.54000091552734,98.5999984741211,77.8458023071289,6490900
2011-04-04,99.04000091552734,99.54000091552734,98.5199966430664,99.23999786376953,78.35111999511719,2974400
2011-04-05,98.91999816894531,99.05999755859375,97.9800033569336,98.20999908447266,77.53791046142578,3149700
2011-04-06,98.66000366210938,98.66000366210938,96.51000213623047,97.01000213623047,76.59052276611328,3613100
2011-04-07,96.66999816894531,98.12000274658203,96.05000305175781,96.47000122070312,76.16416931152344,3671900
2011-04-08,97.08000183105469,97.66999816894531,95.12999725341797,95.93000030517578,75.73784637451172,3018600
2011-04-11,95.9000015258789,96.18000030517578,94.70999908447266,94.98999786376953,74.99566650390625,3615800
2011-04-12,94.06999969482422,94.29000091552734,92.86000061035156,93.44999694824219,73.77983093261719,4038800
2011-04-13,94.56999969482422,94.70999908447266,92.69000244140625,93.58000183105469,73.88249969482422,2816500
2011-04-14,92.94000244140625,94.37000274658203,92.61000061035156,94.25,74.4114761352539,2813600
2011-04-15,94.31999969482422,94.48999786376953,93.19000244140625,93.76000213623047,74.02458953857422,3986500
2011-04-18,92.52999877929688,92.52999877929688,90.6500015258789,91.52999877929688,72.26396942138672,4715800
2011-04-19,92.3499984741211,92.58000183105469,91.02999877929688,92.37999725341797,72.93504333496094,3775200
2011-04-20,94.4800033569336,94.63999938964844,93.38999938964844,93.88999938964844,74.12722778320312,3685800
2011-04-21,94.58000183105469,95.37000274658203,94.0199966430664,95.25,75.20098114013672,3026100
2011-04-25,95.19999694824219,95.5,94.19999694824219,94.72000122070312,74.78250122070312,1945200
2011-04-26,96.54000091552734,97.77999877929688,96.02999877929688,97.0,76.58259582519531,4800000
2011-04-27,97.08000183105469,97.26000213623047,94.6500015258789,96.76000213623047,76.39314270019531,3509500
2011-04-28,96.41000366210938,96.83999633789062,95.45999908447266,95.91000366210938,75.72203063964844,2668100
2011-04-29,96.80000305175781,97.55000305175781,95.87000274658203,97.5,76.97734069824219,3856900
2011-05-02,98.22000122070312,98.30000305175781,96.87000274658203,97.38999938964844,76.89051818847656,4282400
2011-05-03,97.27999877929688,97.27999877929688,94.79000091552734,94.9800033569336,74.98780822753906,4142700
2011-05-04,95.05999755859375,95.5,91.72000122070312,93.02999877929688,73.4482421875,4679300
2011-05-05,91.94000244140625,93.08000183105469,91.0,91.54000091552734,72.2718734741211,4612100
2011-05-06,93.5199966430664,94.16999816894531,91.51000213623047,91.52999877929688,72.26396942138672,5191700
2011-05-09,91.58999633789062,93.54000091552734,91.54000091552734,92.80000305175781,73.2666244506836,3254800
2011-05-10,93.70999908447266,94.61000061035156,93.31999969482422,94.48999786376953,74.60091400146484,3600400
2011-05-11,93.77999877929688,93.94000244140625,90.80999755859375,91.29000091552734,72.07449340820312,6537600
2011-05-12,90.80999755859375,91.18000030517578,89.0999984741211,90.36000061035156,71.34026336669922,4656600
2011-05-13,90.27999877929688,90.58999633789062,87.56999969482422,87.72000122070312,69.25594329833984,6757500
2011-05-16,87.33000183105469,89.44999694824219,86.62999725341797,88.12999725341797,69.57962799072266,4933000
2011-05-17,87.30000305175781,88.0999984741211,86.16000366210938,86.95999908447266,68.65592193603516,6083000
2011-05-18,86.0,86.66999816894531,84.6500015258789,86.5,68.29273986816406,12671600
2011-05-19,86.86000061035156,87.7300033569336,85.87999725341797,86.04000091552734,67.92955017089844,7202600
2011-05-20,85.75,85.94999694824219,84.2699966430664,84.75,66.9111099243164,5995700
2011-05-23,83.0199966430664,83.47000122070312,82.25,83.05999755859375,65.5768051147461,6543700
2011-05-24,83.80000305175781,84.76000213623047,83.41999816894531,83.44999694824219,65.88472747802734,5391100
2011-05-25,83.48999786376953,85.13999938964844,82.51000213623047,84.70999908447266,66.8794937133789,4635400
2011-05-26,84.61000061035156,85.30000305175781,84.0,84.94000244140625,67.06110382080078,3936500
2011-05-27,85.37999725341797,86.30000305175781,85.26000213623047,85.73999786376953,67.69270324707031,3538400
2011-05-31,87.05999755859375,87.1500015258789,85.05000305175781,86.08000183105469,67.96115112304688,4736600
2011-06-01,85.5,85.88999938964844,82.7300033569336,82.76000213623047,65.33997344970703,5797000
2011-06-02,83.44999694824219,84.68000030517578,83.16999816894531,84.2300033569336,66.50057220458984,6042800
2011-06-03,82.30999755859375,83.6500015258789,81.5199966430664,82.19999694824219,64.89781951904297,5352300
2011-06-06,82.12000274658203,82.7300033569336,81.33999633789062,81.69999694824219,64.50305938720703,3897700
2011-06-07,82.25,82.29000091552734,81.0999984741211,81.20999908447266,64.1162338256836,3679300
2011-06-08,80.9800033569336,81.19999694824219,79.61000061035156,79.95999908447266,63.12930679321289,6612200
2011-06-09,81.2300033569336,82.79000091552734,80.87000274658203,82.0,64.73992919921875,6933400
2011-06-10,81.77999877929688,82.51000213623047,80.75,81.80000305175781,64.58203125,6783700
2011-06-13,81.66999816894531,82.13999938964844,79.7699966430664,80.19999694824219,63.318817138671875,4821400
2011-06-14,81.55000305175781,82.66000366210938,80.9000015258789,82.0,64.73992919921875,4483900
2011-06-15,81.36000061035156,82.18000030517578,80.08999633789062,80.20999908447266,63.326717376708984,4537800
2011-06-16,80.0999984741211,80.83999633789062,78.2300033569336,79.2699966430664,62.58454895019531,5510200
2011-06-17,80.4800033569336,80.52999877929688,78.30000305175781,78.52999877929688,62.00033950805664,5970100
2011-06-20,78.27999877929688,80.08999633789062,77.80999755859375,80.05999755859375,63.20827865600586,4328200
2011-06-21,80.69000244140625,82.44000244140625,80.30000305175781,82.12999725341797,64.84256744384766,4298700
2011-06-22,82.19000244140625,83.0,81.5,81.56999969482422,64.40042877197266,4882900
2011-06-23,79.8499984741211,81.83999633789062,78.80000305175781,81.7300033569336,64.52678680419922,5785400
2011-06-24,81.66000366210938,81.69999694824219,79.77999877929688,79.9800033569336,63.145103454589844,4673000
2011-06-27,80.1500015258789,81.05999755859375,79.95999908447266,80.69000244140625,63.7056884765625,3177200
2011-06-28,80.83999633789062,82.0,80.5,81.94999694824219,65.03089904785156,3153000
2011-06-29,82.58999633789062,82.98999786376953,81.77999877929688,82.43000030517578,65.41179656982422,6328700
2011-06-30,81.69000244140625,82.94999694824219,80.30999755859375,82.44999694824219,65.4276351928711,7497600
2011-07-01,82.19999694824219,84.7300033569336,81.70999908447266,84.54000091552734,67.0861587524414,5947800
2011-07-05,84.76000213623047,85.97000122070312,84.5,84.83999633789062,67.32421875,4819600
2011-07-06,84.7699966430664,85.13999938964844,83.75,84.58999633789062,67.12586212158203,4070000
2011-07-07,85.44999694824219,87.12000274658203,85.30999755859375,86.44000244140625,68.59391021728516,6305100
2011-07-08,84.62999725341797,86.30999755859375,84.30000305175781,86.11000061035156,68.33204650878906,5412000
2011-07-11,84.95999908447266,85.19999694824219,83.0199966430664,83.48999786376953,66.2529296875,4866500
2011-07-12,82.88999938964844,83.1500015258789,81.5,81.6500015258789,64.79286193847656,7589600
2011-07-13,82.52999877929688,83.6500015258789,81.76000213623047,81.88999938964844,64.98328399658203,4834400
2011-07-14,82.0999984741211,82.91000366210938,80.7699966430664,81.43000030517578,64.61824035644531,4976800
2011-07-15,81.80999755859375,82.11000061035156,80.51000213623047,81.69000244140625,64.82457733154297,4540700
2011-07-18,81.22000122070312,81.48999786376953,79.19999694824219,79.80000305175781,63.32479476928711,6235300
2011-07-19,80.75,81.45999908447266,79.93000030517578,80.87999725341797,64.18180847167969,4756700
2011-07-20,81.62999725341797,81.62999725341797,80.37999725341797,80.4800033569336,63.864402770996094,3511400
2011-07-21,81.18000030517578,82.66000366210938,80.5999984741211,82.30000305175781,65.30863189697266,5251100
2011-07-22,81.12999725341797,81.4800033569336,80.25,81.23999786376953,64.46747589111328,4624400
2011-07-25,80.29000091552734,82.54000091552734,80.13999938964844,81.88999938964844,64.98328399658203,4019800
2011-07-26,82.48999786376953,82.48999786376953,80.81999969482422,80.9000015258789,64.1976547241211,3769000
2011-07-27,80.30000305175781,80.37999725341797,78.30999755859375,79.41999816894531,63.02323913574219,7382200
2011-07-28,79.44999694824219,80.62999725341797,79.12000274658203,79.38999938964844,62.99943542480469,6089800
2011-07-29,78.13999938964844,79.58999633789062,77.79000091552734,78.51000213623047,62.301109313964844,5197900
2011-08-01,81.11000061035156,81.13999938964844,77.55000305175781,78.72000122070312,62.467742919921875,5108300
2011-08-02,78.36000061035156,79.9000015258789,76.81999969482422,76.81999969482422,60.96000671386719,6441600
2011-08-03,77.33999633789062,77.69000244140625,74.54000091552734,77.06999969482422,61.15838623046875,6289100
2011-08-04,75.91000366210938,75.91000366210938,72.37000274658203,72.41000366210938,57.460487365722656,8001800
2011-08-05,73.48999786376953,74.30000305175781,70.5,72.66000366210938,57.65889358520508,9047300
2011-08-08,69.27999877929688,70.73999786376953,66.80999755859375,67.05000305175781,53.207088470458984,8852300
2011-08-09,69.13999938964844,70.9800033569336,66.05999755859375,70.93000030517578,56.286041259765625,8675500
2011-08-10,69.5,70.52999877929688,67.58000183105469,67.98999786376953,53.95302200317383,7040800
2011-08-11,68.77999877929688,74.56999969482422,68.70999908447266,73.4800033569336,58.3095817565918,10600800
2011-08-12,75.69000244140625,75.91999816894531,73.87999725341797,74.97000122070312,59.491943359375,5923200
2011-08-15,75.77999877929688,76.5999984741211,75.37000274658203,76.5,60.7060661315918,4690300
2011-08-16,75.66999816894531,75.88999938964844,74.2300033569336,75.16000366210938,59.64273452758789,4652100
2011-08-17,73.44999694824219,75.48999786376953,73.0,74.26000213623047,58.92854690551758,11444200
2011-08-18,71.30999755859375,71.31999969482422,68.88999938964844,70.1500015258789,55.66707992553711,8715700
2011-08-19,69.18000030517578,72.30000305175781,68.97000122070312,69.01000213623047,54.762451171875,7352000
2011-08-22,70.73999786376953,70.97000122070312,69.5999984741211,70.0,55.54804611206055,7311800
2011-08-23,70.4800033569336,72.69999694824219,70.01000213623047,72.66000366210938,57.65889358520508,5259300
2011-08-24,72.54000091552734,75.19000244140625,72.05000305175781,75.0999984741211,59.59511184692383,5586100
2011-08-25,75.51000213623047,76.0,72.7699966430664,73.05999755859375,57.976287841796875,5315800
2011-08-26,72.3499984741211,76.33000183105469,71.44000244140625,76.02999877929688,60.33312225341797,5451700
2011-08-29,77.62000274658203,79.05999755859375,77.13999938964844,78.91000366210938,62.6185302734375,4783300
2011-08-30,78.37999725341797,80.7300033569336,77.80000305175781,80.11000061035156,63.570770263671875,6183700
2011-08-31,81.0,82.55999755859375,79.7300033569336,80.81999969482422,64.13420104980469,6896100
2011-09-01,80.7300033569336,82.22000122070312,79.63999938964844,79.88999938964844,63.39619064331055,4947100
2011-09-02,77.5199966430664,79.16000366210938,77.12000274658203,78.02999877929688,61.920196533203125,4078600
2011-09-06,74.9800033569336,77.41000366210938,74.20999908447266,77.13999938964844,61.21394729614258,4998000
2011-09-07,78.97000122070312,79.4800033569336,78.0999984741211,79.3499984741211,62.967674255371094,4133100
2011-09-08,78.41999816894531,79.01000213623047,76.77999877929688,77.26000213623047,61.30917739868164,5212000
2011-09-09,76.22000122070312,76.69000244140625,74.37999725341797,75.26000213623047,59.72208786010742,6061300
2011-09-12,74.12000274658203,75.81999969482422,72.68000030517578,75.04000091552734,59.547515869140625,5696100
2011-09-13,75.25,77.0999984741211,74.80999755859375,76.55999755859375,60.753700256347656,4681000
2011-09-14,77.13999938964844,78.37999725341797,74.55999755859375,77.29000091552734,61.33298873901367,5228200
2011-09-15,78.44999694824219,78.9800033569336,77.41000366210938,78.63999938964844,62.404273986816406,4724800
2011-09-16,79.13999938964844,79.22000122070312,77.44000244140625,78.0199966430664,61.91228485107422,4968800
2011-09-19,76.56999969482422,77.7300033569336,75.1500015258789,77.19000244140625,61.25360870361328,4142500
2011-09-20,77.66000366210938,78.29000091552734,75.9800033569336,75.9800033569336,60.2934684753418,3641000
2011-09-21,75.91999816894531,76.41999816894531,72.81999969482422,72.81999969482422,57.78584671020508,4565700
2011-09-22,69.70999908447266,70.23999786376953,67.0999984741211,68.58999633789062,54.42915725708008,8937300
2011-09-23,68.2699966430664,69.12000274658203,66.87999725341797,67.47000122070312,53.54039001464844,7114400
2011-09-26,68.36000061035156,68.5999984741211,66.0,68.44000244140625,54.310115814208984,6157000
2011-09-27,70.37999725341797,71.45999908447266,69.0199966430664,69.4800033569336,55.135414123535156,5059800
2011-09-28,69.4800033569336,70.31999969482422,67.30000305175781,67.41999816894531,53.81829071044922,4949200
2011-09-29,68.86000061035156,69.06999969482422,66.12999725341797,68.04000091552734,54.31321334838867,4434200
2011-09-30,66.83999633789062,66.94000244140625,64.55999755859375,64.56999969482422,51.54327392578125,6281900
2011-10-03,63.900001525878906,64.7300033569336,61.630001068115234,61.720001220703125,49.26823043823242,7637000
2011-10-04,60.72999954223633,63.619998931884766,59.91999816894531,63.47999954223633,50.673152923583984,8600000
2011-10-05,63.7400016784668,66.45999908447266,63.099998474121094,66.16000366210938,52.81248092651367,5073200
2011-10-06,65.77999877929688,67.22000122070312,64.58000183105469,66.56999969482422,53.139766693115234,5691600
2011-10-07,67.08000183105469,67.22000122070312,65.0,65.69999694824219,52.44528579711914,5400200
2011-10-10,67.76000213623047,69.58000183105469,67.5199966430664,69.37999725341797,55.38286209106445,4711700
2011-10-11,69.63999938964844,72.37000274658203,68.83999633789062,71.68000030517578,57.21884536743164,7753500
2011-10-12,72.05000305175781,72.93000030517578,69.70999908447266,71.05000305175781,56.71596145629883,6456600
2011-10-13,70.79000091552734,71.47000122070312,68.41000366210938,69.80000305175781,55.71812057495117,8142500
2011-10-14,70.88999938964844,71.55999755859375,69.5999984741211,71.38999938964844,56.98734664916992,4189700
2011-10-17,71.08999633789062,71.38999938964844,69.18000030517578,69.56999969482422,55.534549713134766,3774900
2011-10-18,69.4800033569336,70.58999633789062,68.51000213623047,70.12999725341797,55.981563568115234,6713900
2011-10-19,70.22000122070312,71.02999877929688,68.69999694824219,69.11000061035156,55.167320251464844,4385200
2011-10-20,69.37999725341797,69.63999938964844,67.77999877929688,69.25,55.27908706665039,4571900
2011-10-21,70.4800033569336,72.2300033569336,69.9000015258789,72.2300033569336,57.657901763916016,5678500
2011-10-24,73.73999786376953,75.01000213623047,73.36000061035156,74.55000305175781,59.50983428955078,5347600
2011-10-25,73.76000213623047,74.58999633789062,71.66999816894531,73.12000274658203,58.368324279785156,4444200
2011-10-26,74.0,74.27999877929688,72.25,73.93000030517578,59.014923095703125,3941500
2011-10-27,76.8499984741211,78.75,76.8499984741211,77.73999786376953,62.05625534057617,6253000
2011-10-28,77.16999816894531,78.98999786376953,77.16999816894531,78.66999816894531,62.798648834228516,4644900
2011-10-31,77.08000183105469,77.69000244140625,75.87000274658203,75.9000015258789,60.58749771118164,3905500
2011-11-01,72.62000274658203,75.30000305175781,71.76000213623047,73.69999694824219,58.83131790161133,6488100
2011-11-02,75.05000305175781,75.61000061035156,73.12999725341797,74.06999969482422,59.12667465209961,5008500
2011-11-03,75.13999938964844,76.04000091552734,74.05999755859375,75.7300033569336,60.451778411865234,4442200
2011-11-04,75.30999755859375,75.87000274658203,73.4000015258789,75.38999938964844,60.180362701416016,3087200
2011-11-07,75.04000091552734,76.01000213623047,74.04000091552734,75.1500015258789,59.988800048828125,3369500
2011-11-08,75.41999816894531,76.0,74.5,75.62999725341797,60.37193298339844,5699500
2011-11-09,73.75,74.83000183105469,72.38999938964844,72.77999877929688,58.096927642822266,5151700
2011-11-10,73.7300033569336,74.19999694824219,72.4000015258789,73.58000183105469,58.735538482666016,3584300
2011-11-11,74.12000274658203,76.63999938964844,74.05999755859375,75.79000091552734,60.49968719482422,3620400
2011-11-14,75.9000015258789,76.56999969482422,74.13999938964844,74.69999694824219,59.629581451416016,3463300
2011-11-15,74.68000030517578,76.62999725341797,74.4800033569336,76.33000183105469,60.930728912353516,3367600
2011-11-16,75.52999877929688,78.5199966430664,75.45999908447266,76.43000030517578,61.01055145263672,4978400
2011-11-17,76.76000213623047,77.08999633789062,74.30000305175781,75.0199966430664,59.88501739501953,4210300
2011-11-18,75.55999755859375,75.66000366210938,74.0,74.2699966430664,59.28633117675781,3089000
2011-11-21,72.83999633789062,73.1500015258789,71.5199966430664,72.68000030517578,58.0171012878418,3830800
2011-11-22,72.06999969482422,72.4000015258789,70.5199966430664,71.91999816894531,57.41041564941406,5891500
2011-11-23,75.56999969482422,75.9800033569336,73.58999633789062,74.72000122070312,59.645538330078125,12085500
2011-11-25,74.63999938964844,75.5,73.62000274658203,73.63999938964844,58.783416748046875,2278200
2011-11-28,76.12999725341797,76.55999755859375,75.58999633789062,76.5,61.06643295288086,5387300
2011-11-29,76.56999969482422,77.1500015258789,75.73999786376953,75.83999633789062,60.539581298828125,4495600
2011-11-30,78.26000213623047,79.30000305175781,78.20999908447266,79.25,63.26163101196289,6284400
2011-12-01,78.6500015258789,79.41999816894531,77.91999816894531,78.7300033569336,62.8465461730957,3341400
2011-12-02,79.48999786376953,79.69999694824219,76.8499984741211,77.69000244140625,62.016353607177734,5226900
2011-12-05,78.97000122070312,78.97000122070312,77.5,78.13999938964844,62.37556838989258,3554100
2011-12-06,78.1500015258789,79.02999877929688,77.25,78.37999725341797,62.56715393066406,3512300
2011-12-07,77.61000061035156,79.25,77.02999877929688,78.91000366210938,62.99021530151367,4639400
2011-12-08,78.55000305175781,79.47000122070312,76.72000122070312,76.87999725341797,61.36978530883789,4023500
2011-12-09,76.75,78.5999984741211,76.75,78.33999633789062,62.53521728515625,2838200
2011-12-12,77.47000122070312,77.58000183105469,76.0,76.97000122070312,61.44161605834961,3203800
2011-12-13,77.37999725341797,77.80999755859375,74.55999755859375,75.22000122070312,60.04466247558594,5101400
2011-12-14,74.38999938964844,75.30999755859375,73.2300033569336,73.80999755859375,58.919124603271484,4542600
2011-12-15,74.94999694824219,75.11000061035156,73.4000015258789,73.72000122070312,58.8473014831543,3765500
2011-12-16,74.30000305175781,75.5,73.30999755859375,73.6500015258789,58.79140853881836,4979300
2011-12-19,74.18000030517578,74.7300033569336,73.27999877929688,73.55999755859375,58.7195930480957,3251000
2011-12-20,74.63999938964844,76.75,74.48999786376953,76.63999938964844,61.1782112121582,3360000
2011-12-21,76.75,77.37999725341797,75.56999969482422,76.91999816894531,61.4017219543457,3802900
2011-12-22,76.9800033569336,78.08999633789062,76.9800033569336,77.76000213623047,62.0722541809082,3037700
2011-12-23,78.45999908447266,78.69000244140625,77.87000274658203,78.69000244140625,62.81462097167969,2301700
2011-12-27,78.41000366210938,78.83000183105469,78.20999908447266,78.44000244140625,62.615047454833984,1712000
2011-12-28,78.12000274658203,78.3499984741211,76.79000091552734,76.91999816894531,61.72434997558594,2416600
2011-12-29,76.94999694824219,77.83999633789062,76.79000091552734,77.58999633789062,62.261959075927734,2102700
2011-12-30,77.38999938964844,78.22000122070312,77.3499984741211,77.3499984741211,62.06938171386719,1481200
2012-01-03,79.12000274658203,79.98999786376953,78.83999633789062,79.30999755859375,63.642181396484375,3317300
2012-01-04,79.12999725341797,81.0999984741211,79.12999725341797,80.47000122070312,64.57301330566406,4381900
2012-01-05,80.44999694824219,81.75,80.12000274658203,81.63999938964844,65.51187896728516,3498500
2012-01-06,82.0,82.56999969482422,81.13999938964844,82.30000305175781,66.04151916503906,3839500
2012-01-09,82.62000274658203,82.97000122070312,82.22000122070312,82.7300033569336,66.38653564453125,3501300
2012-01-10,83.77999877929688,84.0,82.63999938964844,83.75,67.20506286621094,4850400
2012-01-11,83.41000366210938,84.66000366210938,83.11000061035156,84.5,67.80690002441406,3591400
2012-01-12,83.47000122070312,84.8499984741211,82.66000366210938,84.44000244140625,67.75875091552734,4715900
2012-01-13,83.87999725341797,84.81999969482422,83.16999816894531,84.66000366210938,67.93527221679688,3036100
2012-01-17,85.11000061035156,85.63999938964844,84.73999786376953,84.91000366210938,68.13591766357422,3729300
2012-01-18,84.88999938964844,86.22000122070312,84.31999969482422,86.22000122070312,69.18709564208984,3322500
2012-01-19,86.30000305175781,87.12999725341797,85.66999816894531,86.94000244140625,69.76485443115234,3736700
2012-01-20,86.54000091552734,87.08999633789062,86.4000015258789,87.04000091552734,69.84512329101562,2626800
2012-01-23,87.19000244140625,87.9000015258789,86.68000030517578,86.9000015258789,69.73275756835938,4021500
2012-01-24,85.5199966430664,86.61000061035156,84.4800033569336,86.41999816894531,69.34759521484375,5341700
2012-01-25,86.37000274658203,87.9800033569336,85.4800033569336,87.76000213623047,70.42288208007812,5457100
2012-01-26,88.20999908447266,88.88999938964844,87.37999725341797,87.66000366210938,70.34262084960938,5098800
2012-01-27,87.41000366210938,88.33000183105469,87.08999633789062,87.98999786376953,70.607421875,3370200
2012-01-30,86.83000183105469,87.5999984741211,86.33999633789062,87.41000366210938,70.14200592041016,3101700
2012-01-31,87.9000015258789,88.19000244140625,85.37000274658203,86.1500015258789,69.13092803955078,4364400
2012-02-01,87.2699966430664,87.5999984741211,86.5,86.91999816894531,69.74881744384766,2868400
2012-02-02,87.0999984741211,87.93000030517578,86.76000213623047,87.41999816894531,70.1500473022461,2638000
2012-02-03,88.30000305175781,88.9800033569336,87.91999816894531,88.4000015258789,70.93643951416016,4070800
2012-02-06,87.70999908447266,88.19999694824219,87.12000274658203,87.81999969482422,70.47101593017578,2810700
2012-02-07,87.52999877929688,88.12000274658203,86.79000091552734,87.94000244140625,70.56731414794922,2110900
2012-02-08,88.26000213623047,88.75,87.86000061035156,88.5,71.01667022705078,3060800
2012-02-09,88.69999694824219,88.94999694824219,87.66000366210938,87.93000030517578,70.55928039550781,3479100
2012-02-10,87.2300033569336,87.58000183105469,86.37000274658203,87.55000305175781,70.25434875488281,2779300
2012-02-13,88.8499984741211,88.97000122070312,88.0,88.68000030517578,71.16112518310547,3735500
2012-02-14,88.58999633789062,89.69999694824219,87.9000015258789,89.05000305175781,71.45803833007812,4420900
2012-02-15,87.19000244140625,87.63999938964844,84.04000091552734,84.27999877929688,67.63034057617188,11666300
2012-02-16,84.26000213623047,84.26000213623047,82.5199966430664,83.11000061035156,66.69149780273438,9176600
2012-02-17,83.66999816894531,84.12000274658203,83.2300033569336,83.87000274658203,67.3013687133789,4364400
2012-02-21,84.22000122070312,84.75,83.77999877929688,84.19000244140625,67.55812072753906,3709300
2012-02-22,84.37999725341797,85.02999877929688,84.05999755859375,84.37000274658203,67.7025375366211,2516200
2012-02-23,84.05999755859375,84.41999816894531,83.44999694824219,84.0999984741211,67.48592376708984,2771900
2012-02-24,84.12999725341797,84.4000015258789,83.08999633789062,83.2699966430664,66.81985473632812,2964000
2012-02-27,82.94000244140625,83.83999633789062,82.19000244140625,83.38999938964844,66.91617584228516,2512600
2012-02-28,83.44999694824219,84.0999984741211,83.18000030517578,83.33000183105469,66.8680191040039,2515100
2012-02-29,83.72000122070312,83.98999786376953,82.43000030517578,82.93000030517578,66.54703521728516,3176300
2012-03-01,83.0,83.75,82.76000213623047,83.08000183105469,66.66741943359375,2905200
2012-03-02,82.87999725341797,83.1500015258789,81.93000030517578,82.27999877929688,66.02545928955078,2674900
2012-03-05,82.0999984741211,82.16999816894531,80.5199966430664,81.83000183105469,65.66436767578125,3946600
2012-03-06,80.30000305175781,80.66999816894531,78.69000244140625,79.20999908447266,63.56192398071289,5799000
2012-03-07,79.80999755859375,79.9800033569336,78.80000305175781,79.20999908447266,63.56192398071289,4118600
2012-03-08,79.87000274658203,80.58999633789062,79.08999633789062,80.37999725341797,64.50077819824219,4843700
2012-03-09,80.51000213623047,80.9000015258789,79.94999694824219,80.16999816894531,64.332275390625,3542500
2012-03-12,80.27999877929688,80.27999877929688,79.0,79.45999908447266,63.762516021728516,2878300
2012-03-13,79.91000366210938,81.83000183105469,79.68000030517578,81.66000366210938,65.52793884277344,4713300
2012-03-14,81.91000366210938,82.02999877929688,80.91999816894531,81.58999633789062,65.47174835205078,3493400
2012-03-15,81.93000030517578,82.08999633789062,81.11000061035156,81.63999938964844,65.51187896728516,3251200
