Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,28.04776382446289,28.150114059448242,27.755876541137695,28.150114059448242,26.633506774902344,9105057
2008-03-04,27.94541358947754,28.335861206054688,27.721759796142578,28.225929260253906,26.705238342285156,7566048
2008-03-05,27.880970001220703,28.54814338684082,27.748294830322266,28.081880569458008,26.56896209716797,9393390
2008-03-06,28.013647079467773,28.19181251525879,27.6724796295166,27.68385124206543,26.192363739013672,6206686
2008-03-07,27.410917282104492,27.759666442871094,27.156936645507812,27.31993865966797,25.848058700561523,7453405
2008-03-10,27.247915267944336,27.29340362548828,26.47460174560547,26.58453369140625,25.152278900146484,7458945
2008-03-11,27.164518356323242,27.42608070373535,26.71721076965332,27.282032012939453,25.81219482421875,7684758
2008-03-12,27.369218826293945,27.752084732055664,27.274450302124023,27.357847213745117,25.88393211364746,5356987
2008-03-13,26.891584396362305,27.657316207885742,26.520090103149414,27.604246139526367,26.117055892944336,7690561
2008-03-14,27.873388290405273,27.873388290405273,27.07733154296875,27.46019744873047,25.980770111083984,9287607
2008-03-17,26.785444259643555,27.782411575317383,25.686126708984375,27.43366241455078,25.955665588378906,7217304
2008-03-18,27.964366912841797,28.809703826904297,27.763456344604492,28.809703826904297,27.257568359375,6747740
2008-03-19,28.809703826904297,30.12509536743164,28.41167640686035,28.41167640686035,26.8809814453125,5620787
2008-03-20,28.601213455200195,28.957544326782227,28.3131160736084,28.957544326782227,27.397443771362305,6897842
2008-03-24,29.13191795349121,29.601970672607422,28.874147415161133,29.336618423461914,27.756088256835938,5329815
2008-03-25,29.2987117767334,29.742229461669922,29.0106143951416,29.62471580505371,28.028667449951172,4971575
2008-03-26,29.52994728088379,29.564064025878906,28.889310836791992,29.27217674255371,27.705759048461914,5317153
2008-03-27,29.39348030090332,29.401060104370117,28.832448959350586,28.889310836791992,27.3433837890625,4889005
2008-03-28,29.067474365234375,29.067474365234375,28.354814529418945,28.476118087768555,26.95229721069336,6234649
2008-03-31,28.593631744384766,28.968915939331055,28.373767852783203,28.821077346801758,27.27880096435547,4608322
2008-04-01,29.094011306762695,29.946929931640625,29.094011306762695,29.946929931640625,28.34439468383789,4526280
2008-04-02,30.094768524169922,30.098560333251953,29.590599060058594,29.696739196777344,28.10759925842285,5090021
2008-04-03,29.670204162597656,29.670204162597656,29.222896575927734,29.5109920501709,27.93179702758789,5260436
2008-04-04,29.65504264831543,29.97725486755371,29.427597045898438,29.886276245117188,28.286998748779297,4744179
2008-04-07,30.204700469970703,30.204700469970703,29.52236557006836,29.719484329223633,28.12912940979004,3920859
2008-04-08,29.567853927612305,29.87869644165039,29.355571746826172,29.840787887573242,28.243938446044922,3523577
2008-04-09,29.802881240844727,29.844579696655273,29.321456909179688,29.49203872680664,27.91385269165039,4048011
2008-04-10,29.37452507019043,29.60955238342285,29.241849899291992,29.488248825073242,27.910266876220703,4592758
2008-04-11,28.946170806884766,29.078847885131836,28.472328186035156,28.567096710205078,27.038406372070312,8102353
2008-04-14,28.616376876831055,28.616376876831055,27.892343521118164,27.998483657836914,26.500228881835938,7147397
2008-04-15,28.14632225036621,28.4533748626709,27.964366912841797,28.31690788269043,26.80160903930664,8161444
2008-04-16,28.43821144104004,29.14328956604004,28.43821144104004,29.14328956604004,27.583768844604492,4764492
2008-04-17,28.006065368652344,28.39272117614746,27.687641143798828,28.112205505371094,26.607858657836914,22211960
2008-04-18,28.52539825439453,28.78696060180664,28.16148567199707,28.495071411132812,26.970237731933594,8644462
2008-04-21,28.339651107788086,28.722517013549805,28.29416275024414,28.620166778564453,27.08863639831543,4952054
2008-04-22,28.555723190307617,28.8059139251709,28.30174446105957,28.623958587646484,27.09221839904785,4916704
2008-04-23,28.730098724365234,28.942380905151367,28.31690788269043,28.77179718017578,27.232158660888672,5286816
2008-04-24,28.866565704345703,29.313873291015625,28.41167640686035,29.097801208496094,27.54071044921875,5177339
2008-04-25,29.336618423461914,29.526155471801758,29.063684463500977,29.401060104370117,27.82774543762207,3954098
2008-04-28,29.575435638427734,29.734647750854492,29.340408325195312,29.590599060058594,28.00714111328125,3479786
2008-04-29,29.605762481689453,29.867324829101562,29.420015335083008,29.51857566833496,27.938982009887695,2887027
2008-04-30,29.836997985839844,30.12130355834961,29.488248825073242,29.575435638427734,27.992786407470703,7760468
2008-05-01,29.590599060058594,30.011371612548828,29.564064025878906,29.87490463256836,28.276233673095703,5286816
2008-05-02,30.219863891601562,30.326005935668945,29.321456909179688,29.567853927612305,27.985610961914062,5703356
2008-05-05,29.681577682495117,29.681577682495117,28.91584587097168,29.25701332092285,27.6914119720459,6391874
2008-05-06,29.078847885131836,29.302501678466797,28.855192184448242,29.26080322265625,27.694992065429688,2633515
2008-05-07,29.332828521728516,29.332828521728516,28.802122116088867,28.847612380981445,27.30391502380371,3884191
2008-05-08,28.847612380981445,29.435178756713867,28.6656551361084,29.313873291015625,27.745223999023438,4472201
2008-05-09,28.980287551879883,29.3631534576416,28.874147415161133,29.215314865112305,27.651933670043945,3297236
2008-05-12,29.416223526000977,29.78392791748047,29.071266174316406,29.72327423095703,28.132722854614258,2673085
2008-05-13,29.806671142578125,30.159212112426758,29.571645736694336,29.719484329223633,28.12912940979004,3868099
2008-05-14,29.734647750854492,30.24260711669922,29.696739196777344,29.950719833374023,28.347986221313477,2843764
2008-05-15,29.909021377563477,30.379074096679688,29.658832550048828,30.3525390625,28.728307723999023,4709358
2008-05-16,30.462472915649414,30.678543090820312,30.094768524169922,30.3525390625,28.728307723999023,4731253
2008-05-19,30.178165435791016,30.36770248413086,29.764972686767578,29.799089431762695,28.204477310180664,6331464
2008-05-20,29.594390869140625,29.818044662475586,29.211523056030273,29.64366912841797,28.0573787689209,5680933
2008-05-21,29.772554397583008,29.886276245117188,29.12433624267578,29.207733154296875,27.644760131835938,4299940
2008-05-22,29.12433624267578,29.321456909179688,28.836240768432617,29.086429595947266,27.529956817626953,6861174
2008-05-23,29.086429595947266,29.086429595947266,28.43062973022461,28.749052047729492,27.210622787475586,4668205
2008-05-27,28.809703826904297,28.938589096069336,28.495071411132812,28.760425567626953,27.221397399902344,4617819
2008-05-28,28.745262145996094,29.166034698486328,28.745262145996094,29.0106143951416,27.458192825317383,4278308
2008-05-29,29.067474365234375,29.173616409301758,28.730098724365234,28.99165916442871,27.440250396728516,5886961
2008-05-30,29.181198120117188,29.814252853393555,29.014404296875,29.63608741760254,28.05019760131836,5869550
2008-06-02,29.49203872680664,29.64366912841797,29.16224479675293,29.412433624267578,27.838504791259766,5422673
2008-06-03,29.49203872680664,30.326005935668945,29.49203872680664,30.159212112426758,28.54532814025879,9150431
2008-06-04,29.946929931640625,30.36391258239746,29.927976608276367,30.284305572509766,28.663726806640625,5956340
2008-06-05,30.337377548217773,31.319181442260742,30.269142150878906,31.292646408081055,29.618106842041016,8840729
2008-06-06,30.9893856048584,31.197877883911133,30.018953323364258,30.018953323364258,28.412574768066406,8800896
2008-06-09,30.045488357543945,30.257770538330078,29.795299530029297,30.193328857421875,28.577625274658203,4562685
2008-06-10,30.03790855407715,30.439727783203125,29.829416275024414,30.23123550415039,28.613500595092773,4452416
2008-06-11,30.25019073486328,30.826383590698242,29.954511642456055,29.99241828918457,28.3874568939209,5909384
2008-06-12,30.212282180786133,30.598939895629883,30.064443588256836,30.299468994140625,28.678070068359375,5315042
2008-06-13,30.678543090820312,31.141016006469727,30.61031150817871,31.004549026489258,29.34543228149414,5224031
2008-06-16,30.705080032348633,30.98180389404297,30.652008056640625,30.81501007080078,29.16602897644043,3003891
2008-06-17,30.83775520324707,30.985595703125,30.447309494018555,30.693706512451172,29.051210403442383,5836047
2008-06-18,30.561031341552734,30.807430267333984,30.36770248413086,30.447309494018555,28.818004608154297,3376640
2008-06-19,30.37149429321289,31.22820281982422,30.26156234741211,31.08415412902832,29.42076873779297,6499504
2008-06-20,30.9893856048584,30.9893856048584,30.22365379333496,30.35633087158203,28.731891632080078,7623820
2008-06-23,30.34495735168457,30.534496307373047,30.227445602416992,30.35633087158203,28.731891632080078,3336806
2008-06-24,30.35633087158203,30.428354263305664,29.96967315673828,30.12509536743164,28.513038635253906,3421486
2008-06-25,30.2084903717041,30.379074096679688,30.00758171081543,30.24260711669922,28.63507080078125,6302710
2008-06-26,29.87111473083496,29.87111473083496,28.79833221435547,28.90068244934082,27.364471435546875,8226867
2008-06-27,29.287338256835938,29.666414260864258,28.6656551361084,29.13949966430664,27.59059715270996,8977642
2008-06-30,29.12812614440918,29.461713790893555,28.65807342529297,29.302501678466797,27.744932174682617,6194024
2008-07-01,28.862775802612305,29.446550369262695,28.714935302734375,29.366945266723633,27.805950164794922,5826814
2008-07-02,29.188779830932617,29.423805236816406,28.464746475219727,28.495071411132812,26.980424880981445,7263469
2008-07-03,28.733888626098633,29.166034698486328,28.5178165435791,28.91584587097168,27.378829956054688,4689309
2008-07-07,29.059894561767578,29.329036712646484,28.718725204467773,28.91584587097168,27.378829956054688,5502604
2008-07-08,28.809703826904297,29.120546340942383,28.472328186035156,29.120546340942383,27.572654724121094,6457560
2008-07-09,28.976497650146484,29.16224479675293,28.593631744384766,28.593631744384766,27.07373809814453,7471871
2008-07-10,28.55193328857422,28.927217483520508,28.476118087768555,28.8703556060791,27.335756301879883,6034689
2008-07-11,28.491281509399414,28.858983993530273,28.16148567199707,28.457164764404297,26.94452667236328,8310228
2008-07-14,28.851402282714844,29.207733154296875,28.28658103942871,28.53676986694336,27.019906997680664,4909318
2008-07-15,28.29416275024414,28.472328186035156,27.634571075439453,28.214555740356445,26.714820861816406,10947700
2008-07-16,28.123577117919922,28.999242782592773,27.736921310424805,28.889310836791992,27.353708267211914,12147199
2008-07-17,29.711902618408203,31.050037384033203,29.711902618408203,30.667171478271484,29.03706169128418,16219215
2008-07-18,30.678543090820312,31.630022048950195,30.38286590576172,31.22441291809082,29.564693450927734,9968474
2008-07-21,31.288854598999023,31.288854598999023,30.598939895629883,30.826383590698242,29.18780517578125,8385411
2008-07-22,30.826383590698242,31.45185661315918,30.648218154907227,31.20166778564453,29.54315185546875,9406317
2008-07-23,30.898408889770508,31.133434295654297,30.3525390625,30.62547492980957,28.997587203979492,8041152
2008-07-24,30.697498321533203,30.765731811523438,30.132675170898438,30.189537048339844,28.58481788635254,5337993
2008-07-25,30.189537048339844,30.822593688964844,30.151630401611328,30.758150100708008,29.123205184936523,5783551
2008-07-28,30.534496307373047,30.87566375732422,30.394237518310547,30.451099395751953,28.832481384277344,5800434
2008-07-29,30.451099395751953,30.95526885986328,30.451099395751953,30.689916610717773,29.058595657348633,5251994
2008-07-30,30.921152114868164,31.031084060668945,30.398029327392578,30.818801879882812,29.180635452270508,5585437
2008-07-31,30.557239532470703,30.74298667907715,30.163002014160156,30.193328857421875,28.588411331176758,6027830
2008-08-01,30.288097381591797,30.754358291625977,30.24639892578125,30.564821243286133,28.940156936645508,6379475
2008-08-04,30.59135627746582,30.83017349243164,30.326005935668945,30.458681106567383,28.83965492248535,4335025
2008-08-05,30.663381576538086,31.288854598999023,30.62926483154297,31.288854598999023,29.62569808959961,6803402
2008-08-06,31.08794593811035,31.432903289794922,30.674753189086914,31.20924949645996,29.550334930419922,6264459
2008-08-07,30.959060668945312,31.622440338134766,30.720243453979492,31.22441291809082,29.564693450927734,5827606
2008-08-08,31.031084060668945,31.842304229736328,31.031084060668945,31.637603759765625,29.955917358398438,5291300
2008-08-11,31.648975372314453,32.06216812133789,31.349506378173828,31.58832359313965,29.909257888793945,4807227
2008-08-12,31.485973358154297,31.61486053466797,31.11448097229004,31.45943832397461,29.78721809387207,4078876
2008-08-13,31.402578353881836,31.690675735473633,30.97422218322754,31.56178855895996,29.88412857055664,3886302
2008-08-14,31.307809829711914,32.1758918762207,31.186504364013672,32.028053283691406,30.325607299804688,7878651
2008-08-15,32.149356842041016,32.221378326416016,31.736164093017578,31.80818748474121,30.1174259185791,6130976
2008-08-18,31.971189498901367,32.028053283691406,31.45943832397461,31.595905303955078,29.916433334350586,4006067
2008-08-19,31.36846160888672,31.56937026977539,30.84912872314453,30.97801399230957,29.331377029418945,3959638
2008-08-20,30.9893856048584,31.118270874023438,30.60272979736328,31.000757217407227,29.352920532226562,3197256
2008-08-21,30.826383590698242,31.277482986450195,30.62547492980957,31.205459594726562,29.54673957824707,3523840
2008-08-22,31.32297134399414,31.633813858032227,31.137224197387695,31.21683120727539,29.55750846862793,4591967
2008-08-25,30.818801879882812,31.34192657470703,30.515541076660156,30.617891311645508,28.990406036376953,2557277
2008-08-26,30.659591674804688,30.788476943969727,30.37528419494629,30.7012882232666,29.069366455078125,3550484
2008-08-27,30.799848556518555,30.913570404052734,30.576194763183594,30.73161506652832,29.09808349609375,2468640
2008-08-28,30.894617080688477,31.20924949645996,30.88324546813965,31.080364227294922,29.428287506103516,3938006
2008-08-29,30.96664047241211,31.133434295654297,30.86808204650879,30.921152114868164,29.277545928955078,3621446
2008-09-02,31.178922653198242,31.523881912231445,30.788476943969727,30.890825271606445,29.24883270263672,3658906
2008-09-03,30.788476943969727,31.137224197387695,30.307050704956055,30.61031150817871,28.98322868347168,4002637
2008-09-04,30.284305572509766,30.318422317504883,29.196361541748047,29.39727020263672,27.834659576416016,5734748
2008-09-05,29.192569732666016,29.560272216796875,29.094011306762695,29.473085403442383,27.906457901000977,3845149
2008-09-08,30.011371612548828,30.329795837402344,29.5072021484375,29.72327423095703,28.14334487915039,6562816
2008-09-09,29.802881240844727,29.946929931640625,28.866565704345703,28.874147415161133,27.339351654052734,4751038
2008-09-10,29.014404296875,29.51857566833496,28.8703556060791,29.26080322265625,27.70545196533203,3837762
2008-09-11,28.953752517700195,29.6474609375,28.809703826904297,29.63229751586914,28.05720329284668,4399393
2008-09-12,28.927217483520508,29.329036712646484,28.688400268554688,29.1546630859375,27.604949951171875,7677899
2008-09-15,28.434419631958008,29.0106143951416,28.309324264526367,28.358604431152344,26.851213455200195,6886499
2008-09-16,27.983320236206055,29.188779830932617,27.827899932861328,28.934799194335938,27.396774291992188,8293608
2008-09-17,28.388931274414062,28.984079360961914,28.05534553527832,28.203184127807617,26.70405387878418,8109212
2008-09-18,28.449583053588867,29.181198120117188,27.498104095458984,29.03714942932129,27.493684768676758,8626524
2008-09-19,30.00379180908203,30.049280166625977,28.8059139251709,29.51478385925293,27.945938110351562,7910834
2008-09-22,29.27596664428711,29.40485191345215,28.29416275024414,28.332069396972656,26.82608413696289,2904174
2008-09-23,28.222137451171875,28.65428352355957,26.93328285217285,27.020469665527344,25.58420181274414,7215194
2008-09-24,27.172100067138672,27.285823822021484,26.357088088989258,27.236543655395508,25.799654006958008,6567301
2008-09-25,27.297195434570312,27.471569061279297,26.766490936279297,26.880212783813477,25.462116241455078,5162566
2008-09-26,26.542835235595703,26.956026077270508,25.917362213134766,26.906747817993164,25.48725700378418,5460396
2008-09-29,26.44048500061035,26.758907318115234,25.564821243286133,25.86808204650879,24.50338363647461,6839543
2008-09-30,26.45185661315918,26.45185661315918,25.72403335571289,26.307809829711914,24.919910430908203,6172392
2008-10-01,26.34571647644043,26.622440338134766,25.45488929748535,25.97801399230957,24.607513427734375,5773527
2008-10-02,25.788476943969727,25.902198791503906,24.40864372253418,24.61713409423828,23.31842613220215,8383300
2008-10-03,25.11751365661621,25.394237518310547,23.53297996520996,23.741470336914062,22.48895835876465,10677833
2008-10-06,23.222137451171875,23.506444931030273,22.115238189697266,23.3131160736084,22.083208084106445,11973091
2008-10-07,23.4533748626709,23.949962615966797,21.849885940551758,21.96739959716797,20.808483123779297,8966034
2008-10-08,21.535253524780273,22.839271545410156,21.35329818725586,21.47081184387207,20.33808708190918,11417528
2008-10-09,21.755117416381836,22.05458641052246,20.094768524169922,20.166793823242188,19.102869033813477,9061266
2008-10-10,18.889310836791992,22.410917282104492,18.597421646118164,21.171342849731445,20.05441665649414,18016749
2008-10-13,21.906747817993164,23.373767852783203,21.417741775512695,23.373767852783203,22.140655517578125,9311612
2008-10-14,24.332828521728516,24.62850570678711,22.490522384643555,22.827899932861328,21.62359046936035,10085865
2008-10-15,22.69901466369629,22.69901466369629,20.473844528198242,20.473844528198242,19.393726348876953,12653695
2008-10-16,20.71645164489746,22.19484519958496,19.99620819091797,22.088703155517578,20.923389434814453,13435862
2008-10-17,21.22820281982422,22.58529281616211,21.00834083557129,21.379833221435547,20.251914978027344,10749850
2008-10-20,21.626232147216797,21.747535705566406,20.913570404052734,21.60727882385254,20.467357635498047,13048867
2008-10-21,21.4783935546875,22.752084732055664,21.311599731445312,22.024261474609375,20.86234474182129,11189341
2008-10-22,21.512508392333984,21.997726440429688,20.905988693237305,21.550416946411133,20.413501739501953,12162499
2008-10-23,21.656557083129883,22.088703155517578,20.1402587890625,21.068992614746094,19.957469940185547,11132624
2008-10-24,19.700531005859375,21.239574432373047,18.957544326782227,20.568613052368164,19.48348617553711,9233000
2008-10-27,20.36012077331543,21.08794593811035,19.988628387451172,20.0,18.944881439208984,7672095
2008-10-28,20.272933959960938,21.60727882385254,19.420015335083008,21.595905303955078,20.456588745117188,9004813
2008-10-29,21.277482986450195,22.3275203704834,20.959060668945312,21.527671813964844,20.391956329345703,7303039
2008-10-30,22.20242691040039,22.422290802001953,21.69825553894043,22.122819900512695,20.955707550048828,6861966
2008-10-31,21.990144729614258,22.744503021240234,21.675512313842773,22.456405639648438,21.27169418334961,7561827
2008-11-03,22.524639129638672,22.8165283203125,22.357847213745117,22.589082717895508,21.397375106811523,5271252
2008-11-04,22.971948623657227,23.802122116088867,22.941621780395508,23.608795166015625,22.3632869720459,6543295
2008-11-05,23.468536376953125,23.896892547607422,22.479150772094727,22.517057418823242,21.329145431518555,8377760
2008-11-06,21.84609603881836,22.65352439880371,21.163759231567383,21.30022621154785,20.1765079498291,7683966
2008-11-07,21.47460174560547,21.906747817993164,21.20924949645996,21.652767181396484,20.51045799255371,5154124
2008-11-10,21.96739959716797,22.30098533630371,21.319181442260742,21.626232147216797,20.48531150817871,3974411
2008-11-11,21.243366241455078,21.47081184387207,20.796058654785156,21.09173583984375,19.97901153564453,5407109
2008-11-12,20.72403335571289,20.921152114868164,20.090978622436523,20.24260711669922,19.1746826171875,5873243
2008-11-13,20.170583724975586,21.557998657226562,19.670204162597656,21.512508392333984,20.377593994140625,8349534
2008-11-14,21.038665771484375,21.520090103149414,20.439727783203125,20.439727783203125,19.361406326293945,6277912
2008-11-17,20.2084903717041,20.659591674804688,19.89764976501465,19.988628387451172,18.934099197387695,6661478
2008-11-18,19.905231475830078,20.62926483154297,19.719484329223633,20.4927978515625,19.41167640686035,7519619
2008-11-19,20.398029327392578,20.617891311645508,19.435178756713867,19.5034122467041,18.474491119384766,7568158
2008-11-20,19.310083389282227,20.170583724975586,18.574678421020508,18.752843856811523,17.763517379760742,11445754
2008-11-21,18.953752517700195,20.10235023498535,18.53676986694336,20.068233489990234,19.009511947631836,9357250
2008-11-24,20.398029327392578,21.8309326171875,20.280515670776367,21.159969329833984,20.04364776611328,10204312
2008-11-25,21.542835235595703,21.8271427154541,20.617891311645508,21.09173583984375,19.97901153564453,6603178
2008-11-26,20.693706512451172,21.015920639038086,20.272933959960938,20.458681106567383,19.37935447692871,12143242
2008-11-28,20.318422317504883,21.144807815551758,20.318422317504883,21.09173583984375,19.97901153564453,4447140
2008-12-01,20.48142433166504,20.48142433166504,19.135709762573242,19.16224479675293,18.15131378173828,8707510
2008-12-02,19.431386947631836,19.484458923339844,18.589841842651367,18.851402282714844,17.856874465942383,12492249
2008-12-03,18.460954666137695,19.347991943359375,18.097042083740234,19.336618423461914,18.31649398803711,12638922
2008-12-04,19.071266174316406,19.537527084350586,18.52918815612793,18.813495635986328,17.82096290588379,8727295
2008-12-05,18.79833221435547,19.230478286743164,17.892343521118164,19.078847885131836,18.07231903076172,7361075
2008-12-08,19.294919967651367,20.10614013671875,19.16224479675293,19.696739196777344,18.657615661621094,8264063
2008-12-09,18.79075050354004,19.54511070251465,18.53676986694336,18.8703556060791,17.87483024597168,13197123
2008-12-10,19.13949966430664,19.567853927612305,19.135709762573242,19.40864372253418,18.384719848632812,7308579
2008-12-11,19.249431610107422,19.420015335083008,18.63153839111328,18.832448959350586,17.838924407958984,8567960
2008-12-12,18.457164764404297,19.427597045898438,18.150114059448242,19.23805809020996,18.223129272460938,12016354
2008-12-15,19.310083389282227,19.427597045898438,18.91205406188965,19.15087127685547,18.14055061340332,7468706
2008-12-16,19.25322151184082,20.750568389892578,19.082637786865234,20.576194763183594,19.490678787231445,10234121
2008-12-17,20.37149429321289,20.788476943969727,20.163002014160156,20.45488929748535,19.375768661499023,7508276
2008-12-18,20.443517684936523,21.038665771484375,20.307050704956055,20.85671043395996,19.756393432617188,9888279
2008-12-19,21.08415412902832,21.304018020629883,20.720243453979492,20.87187385559082,19.770750045776367,6773329
2008-12-22,20.924943923950195,20.959060668945312,20.295679092407227,20.648218154907227,19.55889892578125,5318208
2008-12-23,20.94768714904785,21.053829193115234,20.307050704956055,20.50037956237793,19.4295597076416,6093780
2008-12-24,20.48521614074707,20.799848556518555,20.394237518310547,20.73161506652832,19.648719787597656,1724988
2008-12-26,20.74677848815918,20.799848556518555,20.561031341552734,20.754358291625977,19.670272827148438,1746356
2008-12-29,20.678543090820312,20.822593688964844,20.307050704956055,20.697498321533203,19.61638641357422,4479852
2008-12-30,20.773313522338867,21.141016006469727,20.693706512451172,21.080364227294922,19.9792537689209,4909318
2008-12-31,21.08415412902832,21.56937026977539,21.08415412902832,21.45943832397461,20.338523864746094,5155180
2009-01-02,21.44048500061035,21.978771209716797,21.20924949645996,21.910537719726562,20.76605796813965,4912747
2009-01-05,21.762699127197266,21.8309326171875,21.34571647644043,21.57316017150879,20.44629669189453,5982193
2009-01-06,21.626232147216797,22.115238189697266,21.58453369140625,21.891584396362305,20.748096466064453,4985292
2009-01-07,21.516300201416016,21.671720504760742,21.205459594726562,21.304018020629883,20.191221237182617,6420364
2009-01-08,21.250947952270508,21.250947952270508,20.693706512451172,21.053829193115234,19.954105377197266,5748993
2009-01-09,21.182714462280273,21.296436309814453,20.568613052368164,20.705080032348633,19.623565673828125,4229242
2009-01-12,20.663381576538086,20.773313522338867,20.4927978515625,20.689916610717773,19.60919952392578,4366681
2009-01-13,20.572402954101562,20.655799865722656,19.833206176757812,20.094768524169922,19.045135498046875,8107102
2009-01-14,19.848369598388672,20.295679092407227,19.72327423095703,20.056861877441406,19.00920867919922,6670447
2009-01-15,20.155420303344727,20.644428253173828,19.72327423095703,20.519332885742188,19.447521209716797,6232011
2009-01-16,20.811220169067383,20.913570404052734,20.12888526916504,20.443517684936523,19.375673294067383,6041284
2009-01-20,20.307050704956055,20.447309494018555,19.51857566833496,19.548900604248047,18.52777862548828,6864867
2009-01-21,19.727066040039062,19.844579696655273,19.234268188476562,19.795299530029297,18.76130485534668,6670183
2009-01-22,19.51857566833496,19.829416275024414,19.15087127685547,19.61334228515625,18.58885955810547,5593351
2009-01-23,19.29113006591797,19.708112716674805,18.953752517700195,19.465503692626953,18.448740005493164,8240584
2009-01-26,20.24260711669922,21.652767181396484,20.212282180786133,21.273691177368164,20.162479400634766,14989380
2009-01-27,21.33055305480957,21.770280838012695,20.996967315673828,21.70962905883789,20.575639724731445,8596187
2009-01-28,22.043214797973633,22.107656478881836,21.72479248046875,21.884002685546875,20.74090576171875,6837696
2009-01-29,21.565580368041992,21.781652450561523,21.243366241455078,21.489765167236328,20.367263793945312,5554837
2009-01-30,21.387414932250977,21.58453369140625,21.042455673217773,21.20166778564453,20.094219207763672,6173975
