Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,44.27000045776367,44.33000183105469,43.47999954223633,43.939998626708984,43.939998626708984,904700
2008-03-05,44.150001525878906,44.4900016784668,43.38999938964844,43.599998474121094,43.599998474121094,483000
2008-03-06,43.369998931884766,43.65999984741211,42.36000061035156,42.45000076293945,42.45000076293945,545200
2008-03-07,42.060001373291016,43.65999984741211,41.959999084472656,43.15999984741211,43.15999984741211,605300
2008-03-10,43.310001373291016,43.630001068115234,42.400001525878906,42.869998931884766,42.869998931884766,477800
2008-03-11,43.95000076293945,44.880001068115234,43.310001373291016,44.779998779296875,44.779998779296875,707000
2008-03-12,44.95000076293945,45.4900016784668,44.0099983215332,44.150001525878906,44.150001525878906,453100
2008-03-13,43.849998474121094,44.91999816894531,43.220001220703125,44.7400016784668,44.7400016784668,497300
2008-03-14,45.0,45.130001068115234,43.45000076293945,43.79999923706055,43.79999923706055,457100
2008-03-17,42.84000015258789,44.52000045776367,42.0099983215332,44.060001373291016,44.060001373291016,483000
2008-03-18,44.88999938964844,45.5,44.33000183105469,45.40999984741211,45.40999984741211,558700
2008-03-19,45.72999954223633,46.2400016784668,44.560001373291016,44.560001373291016,44.560001373291016,504800
2008-03-20,44.900001525878906,46.16999816894531,44.27000045776367,45.939998626708984,45.939998626708984,1128800
2008-03-24,45.95000076293945,46.849998474121094,45.689998626708984,45.84000015258789,45.84000015258789,528500
2008-03-25,45.77000045776367,46.15999984741211,45.290000915527344,45.540000915527344,45.540000915527344,462700
2008-03-26,45.43000030517578,45.43000030517578,44.29999923706055,44.900001525878906,44.900001525878906,454200
2008-03-27,45.029998779296875,45.279998779296875,44.150001525878906,44.189998626708984,44.189998626708984,325100
2008-03-28,44.15999984741211,44.540000915527344,42.9900016784668,43.22999954223633,43.22999954223633,473800
2008-03-31,43.22999954223633,43.810001373291016,42.970001220703125,43.63999938964844,43.63999938964844,724300
2008-04-01,43.04999923706055,43.5,42.33000183105469,42.95000076293945,42.95000076293945,2440100
2008-04-02,42.900001525878906,44.06999969482422,42.150001525878906,43.86000061035156,43.86000061035156,2889900
2008-04-03,43.54999923706055,43.970001220703125,43.2400016784668,43.959999084472656,43.959999084472656,766100
2008-04-04,43.88999938964844,43.91999816894531,43.0,43.22999954223633,43.22999954223633,687100
2008-04-07,42.86000061035156,43.560001373291016,42.66999816894531,42.970001220703125,42.970001220703125,427600
2008-04-08,42.630001068115234,43.18000030517578,42.459999084472656,42.79999923706055,42.79999923706055,432900
2008-04-09,42.95000076293945,43.20000076293945,42.380001068115234,42.540000915527344,42.540000915527344,682700
2008-04-10,42.38999938964844,42.709999084472656,41.5,41.91999816894531,41.91999816894531,516400
2008-04-11,41.56999969482422,42.099998474121094,40.97999954223633,41.15999984741211,41.15999984741211,686900
2008-04-14,41.06999969482422,41.5,39.720001220703125,39.77000045776367,39.77000045776367,669200
2008-04-15,39.9900016784668,40.29999923706055,39.68000030517578,39.91999816894531,39.91999816894531,607500
2008-04-16,40.29999923706055,41.599998474121094,39.81999969482422,41.59000015258789,41.59000015258789,802800
2008-04-17,41.34000015258789,42.45000076293945,41.08000183105469,42.369998931884766,42.369998931884766,545200
2008-04-18,42.9900016784668,43.869998931884766,42.75,43.7400016784668,43.7400016784668,970000
2008-04-21,43.56999969482422,43.65999984741211,42.720001220703125,42.86000061035156,42.86000061035156,785600
2008-04-22,42.709999084472656,42.75,41.81999969482422,42.0,42.0,578500
2008-04-23,42.20000076293945,42.2599983215332,41.40999984741211,41.90999984741211,41.90999984741211,582500
2008-04-24,42.029998779296875,43.369998931884766,41.5099983215332,43.16999816894531,43.16999816894531,454100
2008-04-25,44.709999084472656,48.619998931884766,44.709999084472656,48.369998931884766,48.369998931884766,2081500
2008-04-28,48.0,48.279998779296875,47.13999938964844,48.15999984741211,48.15999984741211,1287900
2008-04-29,48.0,48.880001068115234,47.619998931884766,48.7599983215332,48.7599983215332,953500
2008-04-30,48.959999084472656,49.72999954223633,48.310001373291016,48.65999984741211,48.65999984741211,842700
2008-05-01,49.06999969482422,50.29999923706055,48.560001373291016,50.029998779296875,50.029998779296875,751900
2008-05-02,50.25,50.470001220703125,49.369998931884766,49.66999816894531,49.66999816894531,696600
2008-05-05,49.2400016784668,49.97999954223633,49.2400016784668,49.630001068115234,49.630001068115234,944100
2008-05-06,49.310001373291016,49.900001525878906,48.790000915527344,49.65999984741211,49.65999984741211,904700
2008-05-07,50.709999084472656,51.54999923706055,49.86000061035156,50.09000015258789,50.09000015258789,1549200
2008-05-08,50.18000030517578,50.63999938964844,48.970001220703125,49.380001068115234,49.380001068115234,1203100
2008-05-09,48.9900016784668,49.61000061035156,48.619998931884766,49.22999954223633,49.22999954223633,861500
2008-05-12,49.380001068115234,50.720001220703125,49.189998626708984,50.470001220703125,50.470001220703125,694200
2008-05-13,50.40999984741211,50.560001373291016,49.7599983215332,50.31999969482422,50.31999969482422,391500
2008-05-14,50.369998931884766,50.369998931884766,49.34000015258789,49.720001220703125,49.720001220703125,495800
2008-05-15,49.7599983215332,50.400001525878906,49.310001373291016,50.27000045776367,50.27000045776367,555900
2008-05-16,50.56999969482422,51.13999938964844,49.810001373291016,50.380001068115234,50.380001068115234,551100
2008-05-19,50.29999923706055,50.790000915527344,49.75,50.27000045776367,50.27000045776367,509600
2008-05-20,50.02000045776367,50.77000045776367,49.959999084472656,50.25,50.25,504600
2008-05-21,50.45000076293945,51.150001525878906,49.880001068115234,50.43000030517578,50.43000030517578,932900
2008-05-22,50.45000076293945,50.650001525878906,49.86000061035156,50.31999969482422,50.31999969482422,793400
2008-05-23,50.060001373291016,50.38999938964844,49.54999923706055,50.27000045776367,50.27000045776367,765000
2008-05-27,50.279998779296875,51.31999969482422,49.939998626708984,51.04999923706055,51.04999923706055,710100
2008-05-28,50.9900016784668,51.33000183105469,50.220001220703125,50.70000076293945,50.70000076293945,605500
2008-05-29,50.75,51.72999954223633,50.36000061035156,51.2599983215332,51.2599983215332,586500
2008-05-30,51.25,51.66999816894531,50.65999984741211,51.25,51.25,394800
2008-06-02,51.16999816894531,51.209999084472656,50.22999954223633,50.959999084472656,50.959999084472656,439600
2008-06-03,51.369998931884766,51.369998931884766,49.560001373291016,50.150001525878906,50.150001525878906,680700
2008-06-04,50.06999969482422,50.47999954223633,49.540000915527344,50.439998626708984,50.439998626708984,877300
2008-06-05,50.7599983215332,52.20000076293945,50.619998931884766,51.95000076293945,51.95000076293945,779300
2008-06-06,51.20000076293945,51.56999969482422,50.650001525878906,50.880001068115234,50.880001068115234,758100
2008-06-09,50.68000030517578,50.97999954223633,49.41999816894531,49.79999923706055,49.79999923706055,732500
2008-06-10,49.560001373291016,50.400001525878906,49.349998474121094,50.08000183105469,50.08000183105469,748800
2008-06-11,50.40999984741211,50.40999984741211,49.349998474121094,49.619998931884766,49.619998931884766,779500
2008-06-12,50.08000183105469,50.72999954223633,48.869998931884766,49.27000045776367,49.27000045776367,548700
2008-06-13,49.880001068115234,50.31999969482422,48.15999984741211,49.029998779296875,49.029998779296875,687000
2008-06-16,49.119998931884766,51.349998474121094,48.70000076293945,51.0099983215332,51.0099983215332,1113300
2008-06-17,51.06999969482422,51.81999969482422,50.560001373291016,51.279998779296875,51.279998779296875,878100
2008-06-18,50.959999084472656,51.41999816894531,50.09000015258789,51.150001525878906,51.150001525878906,463600
2008-06-19,51.279998779296875,51.4900016784668,49.5,50.97999954223633,50.97999954223633,909800
2008-06-20,50.779998779296875,51.560001373291016,50.06999969482422,50.97999954223633,50.97999954223633,1119100
2008-06-23,51.29999923706055,51.560001373291016,49.709999084472656,50.16999816894531,50.16999816894531,662300
2008-06-24,49.689998626708984,50.5099983215332,49.40999984741211,49.84000015258789,49.84000015258789,832100
2008-06-25,50.02000045776367,51.290000915527344,49.54999923706055,49.900001525878906,49.900001525878906,726800
2008-06-26,49.310001373291016,50.709999084472656,49.25,50.22999954223633,50.22999954223633,439800
2008-06-27,50.369998931884766,50.63999938964844,49.31999969482422,49.65999984741211,49.65999984741211,815600
2008-06-30,49.5,49.65999984741211,48.04999923706055,48.11000061035156,48.11000061035156,578500
2008-07-01,48.7599983215332,48.790000915527344,46.91999816894531,48.709999084472656,48.709999084472656,609700
2008-07-02,48.91999816894531,49.470001220703125,47.5099983215332,47.540000915527344,47.540000915527344,468600
2008-07-03,47.560001373291016,48.310001373291016,45.83000183105469,45.83000183105469,45.83000183105469,382800
2008-07-07,45.9900016784668,46.150001525878906,43.70000076293945,45.11000061035156,45.11000061035156,1003700
2008-07-08,44.9900016784668,48.15999984741211,44.58000183105469,48.099998474121094,48.099998474121094,756200
2008-07-09,48.099998474121094,48.599998474121094,46.630001068115234,46.70000076293945,46.70000076293945,568800
2008-07-10,46.33000183105469,48.029998779296875,46.33000183105469,47.349998474121094,47.349998474121094,539100
2008-07-11,46.88999938964844,48.650001525878906,46.290000915527344,48.029998779296875,48.029998779296875,494200
2008-07-14,48.470001220703125,48.470001220703125,44.150001525878906,44.84000015258789,44.84000015258789,635600
2008-07-15,44.5099983215332,45.439998626708984,42.880001068115234,43.959999084472656,43.959999084472656,744900
2008-07-16,44.220001220703125,48.56999969482422,43.09000015258789,48.47999954223633,48.47999954223633,813500
2008-07-17,48.7400016784668,52.0,48.5,51.650001525878906,51.650001525878906,1250200
2008-07-18,51.650001525878906,51.7599983215332,49.689998626708984,51.38999938964844,51.38999938964844,919800
2008-07-21,52.189998626708984,52.970001220703125,51.959999084472656,52.34000015258789,52.34000015258789,753300
2008-07-22,52.22999954223633,54.7400016784668,50.880001068115234,54.63999938964844,54.63999938964844,931100
2008-07-23,54.54999923706055,56.2400016784668,53.77000045776367,55.060001373291016,55.060001373291016,922400
2008-07-24,55.65999984741211,55.70000076293945,51.31999969482422,51.70000076293945,51.70000076293945,805800
2008-07-25,52.34000015258789,55.869998931884766,52.33000183105469,55.4900016784668,55.4900016784668,909400
2008-07-28,54.720001220703125,56.38999938964844,53.849998474121094,54.27000045776367,54.27000045776367,746200
2008-07-29,54.630001068115234,57.5099983215332,54.0,57.470001220703125,57.470001220703125,824800
2008-07-30,57.4900016784668,57.939998626708984,56.5099983215332,57.779998779296875,57.779998779296875,757900
2008-07-31,57.459999084472656,58.41999816894531,56.54999923706055,57.59000015258789,57.59000015258789,753800
2008-08-01,57.5,59.22999954223633,56.88999938964844,58.59000015258789,58.59000015258789,568300
2008-08-04,58.47999954223633,59.119998931884766,57.58000183105469,58.279998779296875,58.279998779296875,1008300
2008-08-05,58.56999969482422,60.27000045776367,58.04999923706055,60.2599983215332,60.2599983215332,1023000
2008-08-06,59.599998474121094,59.619998931884766,58.43000030517578,59.16999816894531,59.16999816894531,613500
2008-08-07,56.619998931884766,58.0,55.84000015258789,56.22999954223633,56.22999954223633,933400
2008-08-08,56.56999969482422,58.5,56.529998779296875,58.119998931884766,58.119998931884766,622700
2008-08-11,58.209999084472656,60.0,57.849998474121094,59.7400016784668,59.7400016784668,782800
2008-08-12,59.220001220703125,59.220001220703125,56.7400016784668,57.400001525878906,57.400001525878906,726200
2008-08-13,57.310001373291016,57.4900016784668,56.2400016784668,56.939998626708984,56.939998626708984,834400
2008-08-14,56.52000045776367,56.95000076293945,55.63999938964844,56.900001525878906,56.900001525878906,1266900
2008-08-15,57.84000015258789,58.45000076293945,56.060001373291016,57.130001068115234,57.130001068115234,520800
2008-08-18,57.0099983215332,57.810001373291016,54.91999816894531,55.45000076293945,55.45000076293945,433300
2008-08-19,55.0,55.38999938964844,54.0,54.400001525878906,54.400001525878906,565500
2008-08-20,54.540000915527344,55.13999938964844,53.68000030517578,55.029998779296875,55.029998779296875,485400
2008-08-21,54.5,55.029998779296875,54.15999984741211,54.529998779296875,54.529998779296875,332700
2008-08-22,55.13999938964844,55.939998626708984,54.459999084472656,55.7599983215332,55.7599983215332,374200
2008-08-25,55.560001373291016,55.560001373291016,53.650001525878906,54.060001373291016,54.060001373291016,404200
2008-08-26,53.970001220703125,54.900001525878906,52.95000076293945,53.91999816894531,53.91999816894531,425100
2008-08-27,53.70000076293945,55.290000915527344,53.68000030517578,55.06999969482422,55.06999969482422,409500
2008-08-28,55.029998779296875,56.220001220703125,54.91999816894531,56.11000061035156,56.11000061035156,489000
2008-08-29,55.9900016784668,56.59000015258789,55.380001068115234,56.04999923706055,56.04999923706055,443500
2008-09-02,56.88999938964844,57.15999984741211,55.439998626708984,56.16999816894531,56.16999816894531,443600
2008-09-03,56.18000030517578,58.77000045776367,55.91999816894531,58.72999954223633,58.72999954223633,669600
2008-09-04,58.25,58.45000076293945,56.400001525878906,56.560001373291016,56.560001373291016,479800
2008-09-05,55.77000045776367,57.88999938964844,55.209999084472656,57.45000076293945,57.45000076293945,835300
2008-09-08,59.970001220703125,61.45000076293945,58.79999923706055,60.16999816894531,60.16999816894531,1120000
2008-09-09,59.88999938964844,61.0,58.08000183105469,58.2599983215332,58.2599983215332,804200
2008-09-10,59.09000015258789,59.09000015258789,55.41999816894531,57.369998931884766,57.369998931884766,859000
2008-09-11,56.02000045776367,57.0099983215332,55.09000015258789,56.970001220703125,56.970001220703125,922000
2008-09-12,56.650001525878906,58.689998626708984,56.5,57.41999816894531,57.41999816894531,929200
2008-09-15,54.72999954223633,57.5,54.72999954223633,55.380001068115234,55.380001068115234,813400
2008-09-16,54.68000030517578,57.68000030517578,54.09000015258789,57.68000030517578,57.68000030517578,920900
2008-09-17,56.02000045776367,57.560001373291016,53.91999816894531,54.400001525878906,54.400001525878906,803300
2008-09-18,55.4900016784668,59.75,53.0,59.40999984741211,59.40999984741211,1154400
2008-09-19,66.0,66.0,56.599998474121094,66.0,66.0,14700
2008-09-22,69.9000015258789,69.9000015258789,54.33000183105469,55.599998474121094,55.599998474121094,455400
2008-09-23,55.599998474121094,58.7599983215332,53.95000076293945,55.060001373291016,55.060001373291016,478600
2008-09-24,54.220001220703125,55.5,54.08000183105469,54.59000015258789,54.59000015258789,448200
2008-09-25,55.959999084472656,57.83000183105469,54.66999816894531,55.54999923706055,55.54999923706055,365700
2008-09-26,54.5,56.54999923706055,54.0,55.0,55.0,479100
2008-09-29,54.27000045776367,56.38999938964844,51.790000915527344,51.880001068115234,51.880001068115234,302700
2008-09-30,52.97999954223633,59.470001220703125,52.97999954223633,57.91999816894531,57.91999816894531,467300
2008-10-01,57.72999954223633,60.0,55.40999984741211,58.060001373291016,58.060001373291016,327600
2008-10-02,58.11000061035156,59.97999954223633,57.459999084472656,58.02000045776367,58.02000045776367,189700
2008-10-03,59.66999816894531,60.93000030517578,56.470001220703125,56.47999954223633,56.47999954223633,344700
2008-10-06,55.72999954223633,63.2599983215332,52.2599983215332,60.27000045776367,60.27000045776367,425100
2008-10-07,60.279998779296875,60.9900016784668,51.70000076293945,51.90999984741211,51.90999984741211,299500
2008-10-08,51.54999923706055,54.88999938964844,49.709999084472656,50.599998474121094,50.599998474121094,352600
2008-10-09,49.7599983215332,51.86000061035156,45.0,45.02000045776367,45.02000045776367,789500
2008-10-10,44.209999084472656,50.25,43.5099983215332,49.54999923706055,49.54999923706055,1171700
2008-10-13,51.790000915527344,53.0,47.11000061035156,52.970001220703125,52.970001220703125,652500
2008-10-14,54.310001373291016,55.25,49.54999923706055,51.61000061035156,51.61000061035156,400500
2008-10-15,50.93000030517578,51.689998626708984,48.43000030517578,48.43000030517578,48.43000030517578,444400
2008-10-16,48.2599983215332,52.15999984741211,46.310001373291016,52.0,52.0,452700
2008-10-17,50.779998779296875,52.65999984741211,50.119998931884766,50.16999816894531,50.16999816894531,404400
2008-10-20,50.25,52.529998779296875,49.970001220703125,51.779998779296875,51.779998779296875,727700
2008-10-21,50.040000915527344,52.2400016784668,48.63999938964844,50.220001220703125,50.220001220703125,437400
2008-10-22,49.56999969482422,49.75,46.7400016784668,46.959999084472656,46.959999084472656,1450500
2008-10-23,46.2599983215332,48.22999954223633,44.22999954223633,45.16999816894531,45.16999816894531,778400
2008-10-24,44.0,50.36000061035156,43.4900016784668,48.34000015258789,48.34000015258789,769200
2008-10-27,47.880001068115234,49.7599983215332,45.349998474121094,45.45000076293945,45.45000076293945,667500
2008-10-28,46.0,49.63999938964844,44.88999938964844,49.369998931884766,49.369998931884766,867400
2008-10-29,49.7400016784668,51.13999938964844,47.790000915527344,48.91999816894531,48.91999816894531,541100
2008-10-30,50.0,50.0,47.75,49.41999816894531,49.41999816894531,451400
2008-10-31,49.22999954223633,52.16999816894531,48.61000061035156,51.45000076293945,51.45000076293945,674400
2008-11-03,51.38999938964844,54.25,50.68000030517578,53.9900016784668,53.9900016784668,520400
2008-11-04,54.2599983215332,55.61000061035156,53.400001525878906,54.939998626708984,54.939998626708984,468700
2008-11-05,54.529998779296875,54.97999954223633,49.11000061035156,49.81999969482422,49.81999969482422,933000
2008-11-06,49.70000076293945,50.9900016784668,47.310001373291016,47.459999084472656,47.459999084472656,841500
2008-11-07,47.689998626708984,49.130001068115234,45.720001220703125,47.13999938964844,47.13999938964844,779600
2008-11-10,48.0,48.5,46.38999938964844,46.709999084472656,46.709999084472656,571900
2008-11-11,46.72999954223633,47.47999954223633,44.7400016784668,45.220001220703125,45.220001220703125,873600
2008-11-12,44.709999084472656,46.400001525878906,40.970001220703125,40.970001220703125,40.970001220703125,1503300
2008-11-13,41.2599983215332,41.4900016784668,36.970001220703125,39.91999816894531,39.91999816894531,2293800
2008-11-14,39.31999969482422,40.9900016784668,38.86000061035156,39.689998626708984,39.689998626708984,1284100
2008-11-17,39.119998931884766,40.849998474121094,39.040000915527344,39.5099983215332,39.5099983215332,815300
2008-11-18,39.290000915527344,40.34000015258789,38.68000030517578,39.939998626708984,39.939998626708984,988300
2008-11-19,39.15999984741211,40.0,37.38999938964844,37.400001525878906,37.400001525878906,1225800
2008-11-20,37.29999923706055,37.63999938964844,32.27000045776367,32.540000915527344,32.540000915527344,1627800
2008-11-21,32.84000015258789,34.09000015258789,28.559999465942383,31.989999771118164,31.989999771118164,1820600
2008-11-24,32.63999938964844,36.83000183105469,31.969999313354492,36.529998779296875,36.529998779296875,1111600
2008-11-25,36.9900016784668,38.06999969482422,35.790000915527344,37.97999954223633,37.97999954223633,1337200
2008-11-26,37.099998474121094,39.31999969482422,37.060001373291016,39.209999084472656,39.209999084472656,614300
2008-11-28,39.029998779296875,40.08000183105469,38.38999938964844,40.04999923706055,40.04999923706055,243600
2008-12-01,38.86000061035156,39.709999084472656,33.0,33.0099983215332,33.0099983215332,1042100
2008-12-02,33.52000045776367,36.11000061035156,33.11000061035156,35.88999938964844,35.88999938964844,930000
2008-12-03,35.209999084472656,37.68000030517578,34.779998779296875,37.25,37.25,602600
2008-12-04,36.810001373291016,38.400001525878906,35.2400016784668,35.869998931884766,35.869998931884766,729900
2008-12-05,35.45000076293945,37.59000015258789,34.08000183105469,37.58000183105469,37.58000183105469,769300
2008-12-08,36.91999816894531,37.66999816894531,35.90999984741211,37.15999984741211,37.15999984741211,891800
2008-12-09,36.81999969482422,37.13999938964844,35.560001373291016,35.709999084472656,35.709999084472656,851000
2008-12-10,35.959999084472656,36.91999816894531,33.130001068115234,33.7599983215332,33.7599983215332,886900
2008-12-11,33.63999938964844,34.220001220703125,31.81999969482422,31.989999771118164,31.989999771118164,1105100
2008-12-12,31.15999984741211,33.150001525878906,31.079999923706055,32.81999969482422,32.81999969482422,514700
2008-12-15,32.720001220703125,33.290000915527344,31.440000534057617,31.969999313354492,31.969999313354492,534400
2008-12-16,29.540000915527344,30.760000228881836,28.989999771118164,30.260000228881836,30.260000228881836,1817800
2008-12-17,29.56999969482422,30.5,27.020000457763672,27.65999984741211,27.65999984741211,2534800
2008-12-18,27.299999237060547,27.65999984741211,24.610000610351562,25.3700008392334,25.3700008392334,2185600
2008-12-19,25.799999237060547,25.940000534057617,24.559999465942383,25.059999465942383,25.059999465942383,1556800
2008-12-22,25.81999969482422,26.239999771118164,24.93000030517578,25.719999313354492,25.719999313354492,818200
2008-12-23,25.690000534057617,25.950000762939453,24.260000228881836,24.329999923706055,24.329999923706055,955600
2008-12-24,24.489999771118164,24.739999771118164,24.360000610351562,24.56999969482422,24.56999969482422,191800
2008-12-26,24.610000610351562,25.270000457763672,24.149999618530273,24.40999984741211,24.40999984741211,223900
2008-12-29,24.350000381469727,25.170000076293945,23.68000030517578,23.979999542236328,23.979999542236328,395300
2008-12-30,24.299999237060547,24.790000915527344,23.489999771118164,24.770000457763672,24.770000457763672,455700
2008-12-31,25.030000686645508,26.420000076293945,24.700000762939453,26.229999542236328,26.229999542236328,906700
2009-01-02,26.299999237060547,26.299999237060547,24.700000762939453,25.719999313354492,25.719999313354492,469600
2009-01-05,25.639999389648438,25.889999389648438,25.020000457763672,25.290000915527344,25.290000915527344,445100
2009-01-06,25.459999084472656,26.479999542236328,25.06999969482422,26.1299991607666,26.1299991607666,397100
2009-01-07,25.75,26.31999969482422,25.1200008392334,25.440000534057617,25.440000534057617,370500
2009-01-08,25.1299991607666,26.3700008392334,25.030000686645508,26.1200008392334,26.1200008392334,573600
2009-01-09,25.8799991607666,26.079999923706055,24.90999984741211,24.950000762939453,24.950000762939453,508900
2009-01-12,24.6299991607666,24.850000381469727,23.8700008392334,24.0,24.0,517100
2009-01-13,23.969999313354492,25.3700008392334,23.239999771118164,25.010000228881836,25.010000228881836,837100
2009-01-14,24.229999542236328,24.329999923706055,23.040000915527344,23.040000915527344,23.040000915527344,678400
2009-01-15,23.059999465942383,23.479999542236328,21.5,22.790000915527344,22.790000915527344,1225200
2009-01-16,22.780000686645508,22.920000076293945,21.149999618530273,22.56999969482422,22.56999969482422,853200
2009-01-20,21.510000228881836,22.40999984741211,19.760000228881836,20.31999969482422,20.31999969482422,2199800
2009-01-21,20.229999542236328,22.780000686645508,20.219999313354492,22.68000030517578,22.68000030517578,1118200
2009-01-22,22.360000610351562,23.110000610351562,21.34000015258789,21.899999618530273,21.899999618530273,1158500
2009-01-23,20.559999465942383,24.010000228881836,20.510000228881836,23.829999923706055,23.829999923706055,1112600
2009-01-26,23.8799991607666,24.950000762939453,22.780000686645508,23.43000030517578,23.43000030517578,1020200
2009-01-27,23.59000015258789,23.899999618530273,22.889999389648438,23.15999984741211,23.15999984741211,841900
2009-01-28,23.309999465942383,24.690000534057617,23.020000457763672,23.579999923706055,23.579999923706055,1358500
2009-01-29,23.3799991607666,23.450000762939453,21.450000762939453,21.579999923706055,21.579999923706055,755700
2009-01-30,21.790000915527344,21.860000610351562,20.520000457763672,20.770000457763672,20.770000457763672,1106200
2009-02-02,20.520000457763672,21.65999984741211,19.940000534057617,20.399999618530273,20.399999618530273,964900
2009-02-03,20.579999923706055,20.690000534057617,19.559999465942383,20.260000228881836,20.260000228881836,1418600
2009-02-04,20.3799991607666,21.290000915527344,20.18000030517578,20.440000534057617,20.440000534057617,649800
2009-02-05,20.149999618530273,21.530000686645508,19.899999618530273,21.010000228881836,21.010000228881836,851600
2009-02-06,21.170000076293945,23.170000076293945,21.1299991607666,23.049999237060547,23.049999237060547,1541800
2009-02-09,23.139999389648438,23.389999389648438,22.65999984741211,23.110000610351562,23.110000610351562,885900
2009-02-10,23.010000228881836,23.010000228881836,20.450000762939453,20.450000762939453,20.450000762939453,1428500
2009-02-11,20.6299991607666,21.59000015258789,20.459999084472656,21.06999969482422,21.06999969482422,545500
2009-02-12,20.510000228881836,20.889999389648438,19.1200008392334,20.420000076293945,20.420000076293945,1030300
2009-02-13,20.420000076293945,20.549999237060547,19.3799991607666,19.610000610351562,19.610000610351562,827600
2009-02-17,19.149999618530273,19.229999542236328,18.260000228881836,18.290000915527344,18.290000915527344,784800
