Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,67.86000061035156,68.83000183105469,67.37999725341797,68.7300033569336,58.40352249145508,167800
2008-02-21,69.0999984741211,69.5,67.43000030517578,68.19999694824219,57.95315170288086,106700
2008-02-22,68.54000091552734,68.9800033569336,67.33999633789062,67.62000274658203,57.460304260253906,90000
2008-02-25,67.79000091552734,69.36000061035156,67.68000030517578,68.88999938964844,58.539485931396484,133000
2008-02-26,68.80000305175781,70.08000183105469,68.80000305175781,69.69000244140625,59.219295501708984,156000
2008-02-27,69.26000213623047,70.0999984741211,69.16999816894531,69.43000030517578,58.99835205078125,71200
2008-02-28,69.20999908447266,69.86000061035156,68.77999877929688,68.88999938964844,58.539485931396484,93500
2008-02-29,68.30000305175781,69.30000305175781,67.55000305175781,68.38999938964844,58.11461639404297,115000
2008-03-03,68.38999938964844,69.8499984741211,67.66000366210938,69.76000213623047,59.27877426147461,240400
2008-03-04,69.66999816894531,71.31999969482422,69.11000061035156,70.23999786376953,59.6866569519043,388000
2008-03-05,70.5999984741211,71.37000274658203,70.30999755859375,71.12000274658203,60.43443298339844,276300
2008-03-06,70.87000274658203,71.41999816894531,68.70999908447266,68.91999816894531,58.56496047973633,193300
2008-03-07,68.77999877929688,69.4000015258789,67.69000244140625,68.11000061035156,57.87667465209961,140500
2008-03-10,68.23999786376953,68.51000213623047,66.30999755859375,66.30999755859375,56.347129821777344,142400
2008-03-11,66.94999694824219,66.94999694824219,65.6500015258789,65.91000366210938,56.00720977783203,284200
2008-03-12,66.16999816894531,67.5999984741211,66.16999816894531,66.77999877929688,56.74650955200195,268100
2008-03-13,66.18000030517578,67.2699966430664,65.9000015258789,66.69999694824219,56.67851638793945,272400
2008-03-14,66.97000122070312,67.36000061035156,65.95999908447266,66.94999694824219,56.89095687866211,202800
2008-03-17,65.62999725341797,67.41000366210938,63.290000915527344,64.91000366210938,55.157466888427734,479000
2008-03-18,65.87000274658203,66.20999908447266,64.55000305175781,65.5,55.658809661865234,648100
2008-03-19,65.69999694824219,66.73999786376953,65.19999694824219,66.16999816894531,56.22815704345703,219300
2008-03-20,66.05999755859375,66.30999755859375,64.81999969482422,65.98999786376953,56.07521057128906,322000
2008-03-24,65.97000122070312,67.38999938964844,65.8499984741211,65.91999816894531,56.01570510864258,344800
2008-03-25,66.06999969482422,66.43000030517578,65.48999786376953,66.05999755859375,56.13465881347656,372100
2008-03-26,65.73999786376953,66.29000091552734,64.95999908447266,66.0199966430664,56.10069274902344,285300
2008-03-27,66.1500015258789,67.2300033569336,65.69000244140625,66.93000030517578,56.87396240234375,194700
2008-03-28,67.16000366210938,67.87000274658203,66.33000183105469,66.61000061035156,56.60202407836914,119400
2008-03-31,66.8499984741211,67.44999694824219,66.55000305175781,67.36000061035156,57.239356994628906,157700
2008-04-01,68.69000244140625,69.76000213623047,68.33000183105469,69.75,59.27028274536133,243900
2008-04-02,69.77999877929688,70.01000213623047,69.19000244140625,69.66999816894531,59.2022705078125,119300
2008-04-03,69.25,69.8499984741211,68.61000061035156,68.95999908447266,58.598960876464844,82600
2008-04-04,69.55000305175781,70.06999969482422,69.27999877929688,69.95999908447266,59.44872283935547,204600
2008-04-07,70.5,70.5,69.0999984741211,69.38999938964844,58.964351654052734,86500
2008-04-08,69.11000061035156,69.54000091552734,68.27999877929688,69.0,58.6329345703125,73100
2008-04-09,68.94999694824219,69.16999816894531,68.26000213623047,68.44000244140625,58.15711212158203,77500
2008-04-10,68.30999755859375,69.4800033569336,68.2300033569336,69.06999969482422,58.69244384765625,85700
2008-04-11,68.48999786376953,69.20999908447266,68.02999877929688,68.5,58.208091735839844,77900
2008-04-14,68.36000061035156,68.95999908447266,67.91000366210938,68.5199966430664,58.22508239746094,74200
2008-04-15,68.7699966430664,68.7699966430664,65.5999984741211,66.52999877929688,56.5340690612793,426600
2008-04-16,66.9000015258789,67.62000274658203,66.81999969482422,67.5,57.35829544067383,184400
2008-04-17,67.19000244140625,67.5,66.2699966430664,66.44000244140625,56.45759582519531,131600
2008-04-18,65.80000305175781,66.5,65.45999908447266,65.58000183105469,55.72678756713867,291600
2008-04-21,65.12000274658203,65.68000030517578,65.12000274658203,65.54000091552734,55.69279861450195,131200
2008-04-22,65.16000366210938,65.5,64.83999633789062,64.83999633789062,55.09798049926758,157000
2008-04-23,65.0,66.72000122070312,64.55999755859375,66.41999816894531,56.44060516357422,140800
2008-04-24,66.3499984741211,66.7699966430664,65.2300033569336,66.31999969482422,56.35561752319336,100000
2008-04-25,66.36000061035156,66.80000305175781,65.5,66.44000244140625,56.45759582519531,97000
2008-04-28,66.19999694824219,66.91999816894531,66.19999694824219,66.62999725341797,56.619049072265625,163600
2008-04-29,71.91999816894531,72.0,69.66999816894531,71.79000091552734,61.003753662109375,644200
2008-04-30,72.08000183105469,76.19999694824219,71.93000030517578,72.5199966430664,61.62409591674805,610700
2008-05-01,72.30000305175781,74.33999633789062,72.2699966430664,73.5,62.45685958862305,220200
2008-05-02,73.69999694824219,73.80999755859375,71.44000244140625,71.98999786376953,61.173702239990234,189200
2008-05-05,73.19999694824219,73.68000030517578,72.56999969482422,73.48999786376953,62.44834899902344,210000
2008-05-06,72.95999908447266,73.18000030517578,71.75,72.5199966430664,61.62409591674805,210000
2008-05-07,72.4800033569336,73.19999694824219,72.0,72.48999786376953,61.59855651855469,96600
2008-05-08,72.80000305175781,73.52999877929688,72.30000305175781,73.52999877929688,62.482330322265625,158000
2008-05-09,73.51000213623047,73.69999694824219,72.5199966430664,73.55000305175781,62.49931716918945,112300
2008-05-12,73.62999725341797,74.61000061035156,73.31999969482422,74.58000183105469,63.37458038330078,161800
2008-05-13,74.66999816894531,74.66999816894531,72.61000061035156,73.37999725341797,62.354888916015625,329100
2008-05-14,73.62000274658203,74.29000091552734,72.94000244140625,73.69000244140625,62.61830139160156,194300
2008-05-15,73.86000061035156,74.68000030517578,73.58999633789062,74.62000274658203,63.40856170654297,146300
2008-05-16,74.8499984741211,74.94999694824219,74.19000244140625,74.69999694824219,63.476539611816406,152600
2008-05-19,74.58000183105469,75.95999908447266,74.0999984741211,75.45999908447266,64.12237548828125,235700
2008-05-20,75.1500015258789,76.0,75.1500015258789,75.91999816894531,64.51323699951172,185100
2008-05-21,76.0,76.75,75.47000122070312,75.86000061035156,64.46226501464844,192100
2008-05-22,75.72000122070312,76.62999725341797,75.26000213623047,75.7300033569336,64.35179138183594,353600
2008-05-23,75.33999633789062,75.80999755859375,74.94999694824219,75.33000183105469,64.01188659667969,125500
2008-05-27,75.58999633789062,77.7300033569336,75.4000015258789,77.7300033569336,66.05128479003906,305500
2008-05-28,78.0,78.0,77.0,77.70999908447266,66.03429412841797,297800
2008-05-29,77.87999725341797,79.43000030517578,77.58999633789062,79.37999725341797,67.45339965820312,245100
2008-05-30,79.37999725341797,79.37999725341797,77.63999938964844,78.5,66.70560455322266,211000
2008-06-02,78.13999938964844,78.58999633789062,75.44000244140625,76.02999877929688,64.60673522949219,266400
2008-06-03,76.33000183105469,76.83999633789062,76.05000305175781,76.16999816894531,64.72570037841797,145100
2008-06-04,76.58999633789062,77.19000244140625,76.08999633789062,76.43000030517578,64.94659423828125,152900
2008-06-05,76.5999984741211,77.41999816894531,76.38999938964844,77.41999816894531,65.78787231445312,225600
2008-06-06,76.98999786376953,77.80000305175781,76.7300033569336,76.77999877929688,65.24403381347656,165900
2008-06-09,77.25,77.25,75.51000213623047,75.83999633789062,64.44523620605469,150400
2008-06-10,75.62999725341797,76.0,75.12000274658203,75.41999816894531,64.08837127685547,235000
2008-06-11,75.22000122070312,75.95999908447266,74.76000213623047,74.87999725341797,63.629512786865234,95000
2008-06-12,75.29000091552734,75.94000244140625,74.9000015258789,75.19000244140625,63.892948150634766,180000
2008-06-13,75.55999755859375,76.19000244140625,75.25,76.06999969482422,64.64069366455078,137400
2008-06-16,76.13999938964844,77.58000183105469,75.62999725341797,77.58000183105469,65.923828125,173000
2008-06-17,77.55999755859375,78.87999725341797,77.33000183105469,78.31999969482422,66.5526351928711,198900
2008-06-18,77.91999816894531,80.12000274658203,77.83000183105469,79.06999969482422,67.18997955322266,215900
2008-06-19,78.9800033569336,79.19999694824219,77.56999969482422,78.20999908447266,66.45916748046875,213100
2008-06-20,78.12999725341797,79.04000091552734,77.31999969482422,77.31999969482422,65.70289611816406,311200
2008-06-23,77.52999877929688,80.25,77.5199966430664,79.7300033569336,67.75079345703125,242700
2008-06-24,79.75,79.9000015258789,77.63999938964844,77.63999938964844,65.97484588623047,228100
2008-06-25,77.94999694824219,79.7300033569336,77.55999755859375,79.68000030517578,67.70830535888672,266700
2008-06-26,79.26000213623047,79.8499984741211,78.23999786376953,78.86000061035156,67.01152801513672,144500
2008-06-27,78.79000091552734,79.20999908447266,77.7300033569336,78.6500015258789,66.83307647705078,216200
2008-06-30,78.48999786376953,79.13999938964844,77.25,77.38999938964844,65.76236724853516,132500
2008-07-01,77.43000030517578,79.79000091552734,77.31999969482422,79.30999755859375,67.3939208984375,271200
2008-07-02,79.48999786376953,80.04000091552734,78.37999725341797,79.5,67.55537414550781,201200
2008-07-03,79.52999877929688,79.52999877929688,77.55000305175781,77.88999938964844,66.18724822998047,67800
2008-07-07,78.20999908447266,78.30000305175781,77.0,77.87999725341797,66.17874145507812,97200
2008-07-08,77.87999725341797,79.12000274658203,77.58000183105469,77.87999725341797,66.17874145507812,219600
2008-07-09,78.18000030517578,81.36000061035156,77.62000274658203,79.75,67.76779174804688,272100
2008-07-10,79.30000305175781,80.2300033569336,78.76000213623047,79.58000183105469,67.62334442138672,237600
2008-07-11,78.79000091552734,80.12999725341797,77.1500015258789,78.23999786376953,66.48468780517578,258900
2008-07-14,78.30000305175781,78.38999938964844,76.13999938964844,76.4000015258789,64.921142578125,216300
2008-07-15,75.77999877929688,77.13999938964844,75.5,76.29000091552734,64.82762908935547,317700
2008-07-16,76.37000274658203,77.0,75.19999694824219,75.87000274658203,64.47076416015625,209800
2008-07-17,76.0,76.25,75.2699966430664,76.08000183105469,64.6491928100586,180700
2008-07-18,76.0199966430664,76.25,75.4800033569336,75.91000366210938,64.50477600097656,193900
2008-07-21,76.0999984741211,77.37000274658203,75.31999969482422,77.12000274658203,65.53297424316406,191600
2008-07-22,76.33999633789062,78.83000183105469,76.19999694824219,78.44000244140625,66.65463256835938,189100
2008-07-23,78.48999786376953,79.36000061035156,77.04000091552734,77.97000122070312,66.25524139404297,144700
2008-07-24,78.16999816894531,80.2699966430664,77.41999816894531,79.79000091552734,67.80179595947266,172200
2008-07-25,80.19999694824219,80.37999725341797,78.37999725341797,79.41000366210938,67.47886657714844,264300
2008-07-28,79.97000122070312,80.87000274658203,79.31999969482422,79.58000183105469,67.62334442138672,255100
2008-07-29,79.9800033569336,80.25,79.19000244140625,79.31999969482422,67.40239715576172,160000
2008-07-30,79.66999816894531,80.22000122070312,78.83999633789062,79.29000091552734,67.37688446044922,124100
2008-07-31,78.81999969482422,80.56999969482422,77.7699966430664,79.5199966430664,67.57235717773438,140300
2008-08-01,79.33999633789062,81.05999755859375,78.73999786376953,79.27999877929688,67.36841583251953,199500
2008-08-04,78.95999908447266,80.77999877929688,77.1500015258789,78.5999984741211,66.79059600830078,511200
2008-08-05,81.61000061035156,82.7300033569336,79.72000122070312,79.91000366210938,67.90377807617188,629000
2008-08-06,80.30000305175781,82.2300033569336,79.47000122070312,81.48999786376953,69.24635314941406,515900
2008-08-07,81.56999969482422,82.91999816894531,79.95999908447266,79.95999908447266,67.94625091552734,345200
2008-08-08,80.23999786376953,82.66000366210938,80.23999786376953,81.9000015258789,69.5947494506836,213300
2008-08-11,81.83999633789062,82.69999694824219,80.69000244140625,81.45999908447266,69.22086334228516,214900
2008-08-12,81.0,81.5199966430664,79.30000305175781,81.4000015258789,69.16989135742188,226800
2008-08-13,81.02999877929688,81.75,80.37999725341797,81.31999969482422,69.10192108154297,92800
2008-08-14,81.04000091552734,82.23999786376953,80.66000366210938,81.68000030517578,69.40782165527344,120700
2008-08-15,81.7300033569336,82.4800033569336,80.33999633789062,80.47000122070312,68.37962341308594,149200
2008-08-18,80.62000274658203,82.0,79.18000030517578,79.66000366210938,67.69134521484375,231600
2008-08-19,79.80000305175781,79.80000305175781,78.3499984741211,79.41999816894531,67.48738098144531,195100
2008-08-20,79.63999938964844,80.5199966430664,78.77999877929688,80.29000091552734,68.2266616821289,256500
2008-08-21,80.19999694824219,80.19999694824219,78.5999984741211,79.30999755859375,67.3939208984375,133300
2008-08-22,79.3499984741211,80.04000091552734,78.23999786376953,78.91000366210938,67.05401611328125,143300
2008-08-25,78.94999694824219,78.98999786376953,77.30999755859375,78.05000305175781,66.32323455810547,83100
2008-08-26,77.94999694824219,78.66000366210938,77.33000183105469,77.62999725341797,65.96630859375,141200
2008-08-27,77.87000274658203,77.87000274658203,76.02999877929688,76.9000015258789,65.34599304199219,184400
2008-08-28,76.91000366210938,78.0999984741211,76.36000061035156,77.91999816894531,66.21275329589844,180500
2008-08-29,77.58000183105469,77.88999938964844,76.94000244140625,77.16999816894531,65.5754165649414,109400
2008-09-02,77.63999938964844,78.41000366210938,76.68000030517578,76.73999786376953,65.21002960205078,176100
2008-09-03,76.29000091552734,77.66000366210938,76.29000091552734,76.94999694824219,65.38847351074219,290900
2008-09-04,76.83999633789062,76.91999816894531,73.7699966430664,74.38999938964844,63.213134765625,230300
2008-09-05,73.55999755859375,75.37000274658203,73.29000091552734,75.25,63.94390106201172,233700
2008-09-08,76.12999725341797,77.95999908447266,74.63999938964844,74.87999725341797,63.629512786865234,224400
2008-09-09,74.97000122070312,76.75,74.08999633789062,74.29000091552734,63.128135681152344,149000
2008-09-10,74.73999786376953,75.94000244140625,74.38999938964844,75.11000061035156,63.824947357177734,162100
2008-09-11,74.19000244140625,75.3499984741211,74.19000244140625,74.98999786376953,63.72296905517578,195800
2008-09-12,74.97000122070312,75.55999755859375,74.7699966430664,75.36000061035156,64.0373764038086,210900
2008-09-15,73.29000091552734,76.94999694824219,73.04000091552734,74.75,63.519020080566406,277400
2008-09-16,73.91999816894531,76.94999694824219,72.81999969482422,74.12999725341797,62.99216842651367,248700
2008-09-17,73.48999786376953,74.98999786376953,71.37999725341797,71.37999725341797,60.65536880493164,234200
2008-09-18,71.91999816894531,71.91999816894531,67.97000122070312,71.37999725341797,60.65536880493164,373800
2008-09-19,73.72000122070312,75.51000213623047,71.19999694824219,73.9000015258789,62.79673385620117,281400
2008-09-22,74.44000244140625,75.5,71.58999633789062,71.72000122070312,60.94428634643555,112300
2008-09-23,71.44000244140625,73.87999725341797,70.0,72.04000091552734,61.216224670410156,150300
2008-09-24,71.83000183105469,72.7300033569336,70.98999786376953,71.58999633789062,60.83384323120117,140700
2008-09-25,71.55000305175781,73.80999755859375,70.08999633789062,72.2699966430664,61.41164779663086,163000
2008-09-26,71.86000061035156,74.11000061035156,71.22000122070312,73.68000030517578,62.609806060791016,140900
2008-09-29,73.16999816894531,74.5999984741211,69.75,73.0999984741211,62.11693572998047,223000
2008-09-30,74.48999786376953,74.6500015258789,70.66000366210938,72.12000274658203,61.28418731689453,236900
2008-10-01,73.73999786376953,75.1500015258789,72.54000091552734,74.33999633789062,63.170650482177734,257400
2008-10-02,74.3499984741211,74.38999938964844,71.04000091552734,71.2699966430664,60.561866760253906,167500
2008-10-03,71.08999633789062,73.04000091552734,70.33999633789062,70.33999633789062,59.77164077758789,220400
2008-10-06,69.41999816894531,71.11000061035156,67.05000305175781,69.13999938964844,58.75191116333008,327800
2008-10-07,69.73999786376953,70.52999877929688,65.62000274658203,66.5,56.50857925415039,327400
2008-10-08,65.05000305175781,66.77999877929688,64.61000061035156,65.41000366210938,55.582332611083984,385800
2008-10-09,65.7699966430664,68.68000030517578,64.38999938964844,64.51000213623047,54.817562103271484,325300
2008-10-10,63.72999954223633,66.62999725341797,60.0,62.959999084472656,53.50044250488281,410400
2008-10-13,65.94000244140625,68.91999816894531,63.54999923706055,68.30000305175781,58.03813552856445,383100
2008-10-14,69.83999633789062,71.98999786376953,68.3499984741211,69.38999938964844,58.964351654052734,297000
2008-10-15,68.11000061035156,69.48999786376953,65.81999969482422,65.83000183105469,55.939239501953125,243100
2008-10-16,65.9000015258789,71.98999786376953,63.04999923706055,68.0,57.78321075439453,338200
2008-10-17,66.87999725341797,68.25,63.5,66.3499984741211,56.381107330322266,255000
2008-10-20,67.79000091552734,69.18000030517578,66.2300033569336,68.87999725341797,58.53097152709961,171500
2008-10-21,67.79000091552734,70.44999694824219,67.04000091552734,67.4800033569336,57.34132385253906,228100
2008-10-22,69.0,71.94000244140625,65.83000183105469,68.30999755859375,58.046607971191406,526900
2008-10-23,68.80000305175781,71.37000274658203,62.0099983215332,65.47000122070312,55.633331298828125,372000
2008-10-24,61.5,66.0,60.04999923706055,64.5999984741211,54.89404296875,230300
2008-10-27,63.66999816894531,65.5,60.61000061035156,60.79999923706055,51.664981842041016,249500
2008-10-28,61.43000030517578,64.72000122070312,59.83000183105469,64.56999969482422,54.86854553222656,356100
2008-10-29,64.31999969482422,68.01000213623047,64.06999969482422,66.4800033569336,56.49159240722656,268400
2008-10-30,67.98999786376953,68.68000030517578,66.81999969482422,67.9000015258789,57.916015625,249900
2008-10-31,67.94000244140625,69.47000122070312,67.0,69.0199966430664,58.87131881713867,163000
2008-11-03,68.76000213623047,71.36000061035156,67.01000213623047,71.30999755859375,60.824615478515625,151100
2008-11-04,72.37999725341797,72.5,69.87999725341797,70.87000274658203,60.449310302734375,155600
2008-11-05,70.0999984741211,71.83999633789062,68.5999984741211,68.5999984741211,58.51308059692383,130700
2008-11-06,68.43000030517578,69.29000091552734,67.22000122070312,67.37999725341797,57.47247314453125,135000
2008-11-07,67.94000244140625,69.55000305175781,67.62000274658203,69.23999786376953,59.058982849121094,179600
2008-11-10,70.58000183105469,71.23999786376953,68.5,69.04000091552734,58.888397216796875,154300
2008-11-11,68.58000183105469,69.6500015258789,67.05000305175781,68.3499984741211,58.299861907958984,221000
2008-11-12,67.33000183105469,68.56999969482422,66.43000030517578,67.27999877929688,57.38718795776367,245600
2008-11-13,67.4800033569336,69.66999816894531,65.41999816894531,69.66000366210938,59.4172248840332,273100
2008-11-14,68.83999633789062,69.98999786376953,65.31999969482422,65.95999908447266,56.26127624511719,271700
2008-11-17,65.43000030517578,69.94000244140625,65.01000213623047,66.41999816894531,56.65364456176758,217200
2008-11-18,66.7699966430664,68.9000015258789,64.22000122070312,66.5199966430664,56.738922119140625,253200
2008-11-19,66.37999725341797,68.30000305175781,64.04000091552734,64.80000305175781,55.271846771240234,191000
2008-11-20,64.37000274658203,66.0,60.84000015258789,61.61000061035156,52.55088424682617,298000
2008-11-21,62.790000915527344,62.81999969482422,57.099998474121094,60.66999816894531,51.749114990234375,588600
2008-11-24,60.93000030517578,63.81999969482422,59.9900016784668,63.529998779296875,54.18859100341797,402300
2008-11-25,63.810001373291016,64.83999633789062,59.68000030517578,61.04999923706055,52.073238372802734,1649700
2008-11-26,60.31999969482422,62.91999816894531,59.36000061035156,62.2400016784668,53.08826446533203,333800
2008-11-28,61.7599983215332,63.4900016784668,61.099998474121094,62.0099983215332,52.892086029052734,178000
2008-12-01,60.95000076293945,63.5,60.25,60.540000915527344,51.63823699951172,364500
2008-12-02,61.52000045776367,62.77000045776367,60.95000076293945,62.31999969482422,53.15650177001953,345000
2008-12-03,63.970001220703125,65.23999786376953,61.65999984741211,65.0,55.44242858886719,311200
2008-12-04,64.55000305175781,65.98999786376953,61.880001068115234,62.439998626708984,53.25885009765625,308500
2008-12-05,61.650001525878906,64.91999816894531,61.0099983215332,64.88999938964844,55.348602294921875,202500
2008-12-08,65.5,66.80000305175781,65.2699966430664,66.06999969482422,56.35508728027344,296100
2008-12-09,65.54000091552734,67.4000015258789,64.62000274658203,65.4000015258789,55.78361511230469,248400
2008-12-10,66.0999984741211,67.9800033569336,64.70999908447266,65.47000122070312,55.843326568603516,173700
2008-12-11,64.81999969482422,66.63999938964844,62.06999969482422,64.02999877929688,54.61507034301758,241600
2008-12-12,62.810001373291016,64.25,61.650001525878906,63.02000045776367,53.753562927246094,308200
2008-12-15,63.43000030517578,64.13999938964844,62.59000015258789,63.380001068115234,54.06063461303711,204100
2008-12-16,64.08000183105469,65.2699966430664,63.5,65.2699966430664,55.6727294921875,196000
2008-12-17,64.36000061035156,65.58999633789062,63.88999938964844,64.19999694824219,54.76005935668945,165700
2008-12-18,64.68000030517578,64.68000030517578,62.439998626708984,63.459999084472656,54.12886428833008,318300
2008-12-19,63.65999984741211,63.939998626708984,60.77000045776367,60.77000045776367,51.83441925048828,470000
2008-12-22,59.15999984741211,62.66999816894531,59.15999984741211,62.36000061035156,53.19061279296875,253900
2008-12-23,62.66999816894531,63.209999084472656,61.34000015258789,61.619998931884766,52.55942916870117,137700
2008-12-24,61.77000045776367,62.040000915527344,61.470001220703125,61.61000061035156,52.55088424682617,54600
2008-12-26,62.040000915527344,62.310001373291016,61.33000183105469,62.18000030517578,53.037086486816406,63500
2008-12-29,62.7599983215332,62.7599983215332,60.540000915527344,61.34000015258789,52.32059097290039,138900
2008-12-30,61.560001373291016,63.2400016784668,61.41999816894531,63.16999816894531,53.881507873535156,226000
2008-12-31,62.869998931884766,65.0999984741211,62.369998931884766,64.5199966430664,55.03301239013672,249500
2009-01-02,64.41000366210938,64.61000061035156,63.630001068115234,64.47000122070312,54.99037170410156,129400
2009-01-05,64.02999877929688,64.47000122070312,62.88999938964844,64.05000305175781,54.63212203979492,222500
2009-01-06,64.55999755859375,64.58999633789062,62.560001373291016,63.11000061035156,53.830345153808594,264100
2009-01-07,62.279998779296875,63.619998931884766,62.060001373291016,63.02000045776367,53.753562927246094,247800
2009-01-08,62.65999984741211,63.83000183105469,61.779998779296875,62.16999816894531,53.028541564941406,259900
2009-01-09,61.959999084472656,61.959999084472656,60.290000915527344,60.75,51.817344665527344,213000
2009-01-12,60.5099983215332,61.619998931884766,60.5099983215332,61.290000915527344,52.2779655456543,126200
2009-01-13,61.08000183105469,62.43000030517578,60.83000183105469,62.36000061035156,53.19061279296875,142500
2009-01-14,61.599998474121094,62.77000045776367,61.599998474121094,62.099998474121094,52.968849182128906,179700
2009-01-15,62.08000183105469,64.97000122070312,61.77000045776367,64.83999633789062,55.305965423583984,273300
2009-01-16,65.63999938964844,65.63999938964844,63.20000076293945,63.9900016784668,54.58094787597656,208400
2009-01-20,63.84000015258789,64.98999786376953,61.11000061035156,61.150001525878906,52.158538818359375,179000
2009-01-21,61.91999816894531,62.709999084472656,60.68000030517578,62.29999923706055,53.13944625854492,163300
2009-01-22,61.290000915527344,62.13999938964844,60.25,61.290000915527344,52.2779655456543,399100
2009-01-23,60.439998626708984,61.33000183105469,59.7599983215332,60.709999084472656,51.78321838378906,176600
2009-01-26,60.689998626708984,61.43000030517578,59.459999084472656,59.75,50.96438217163086,278600
2009-01-27,59.880001068115234,60.5,59.27000045776367,60.099998474121094,51.262916564941406,215200
2009-01-28,60.880001068115234,62.0,60.540000915527344,61.58000183105469,52.525306701660156,199300
2009-01-29,61.209999084472656,61.7400016784668,60.540000915527344,61.040000915527344,52.06472396850586,163600
2009-01-30,60.939998626708984,61.40999984741211,59.58000183105469,59.970001220703125,51.152034759521484,172000
2009-02-02,59.529998779296875,60.0,58.5099983215332,58.709999084472656,50.07731628417969,332000
2009-02-03,55.439998626708984,56.880001068115234,50.52000045776367,51.0,43.50098419189453,1876700
2009-02-04,53.7400016784668,55.540000915527344,52.5,55.2400016784668,47.11754608154297,898500
2009-02-05,55.060001373291016,55.540000915527344,53.61000061035156,54.380001068115234,46.38399887084961,586900
2009-02-06,54.66999816894531,55.630001068115234,54.439998626708984,54.86000061035156,46.79340362548828,268500
2009-02-09,54.0,55.209999084472656,53.689998626708984,55.20000076293945,47.08342742919922,331900
2009-02-10,54.75,54.9900016784668,53.060001373291016,54.0,46.05987548828125,297800
2009-02-11,53.61000061035156,54.900001525878906,53.33000183105469,54.70000076293945,46.873958587646484,428300
2009-02-12,54.290000915527344,55.689998626708984,54.08000183105469,55.630001068115234,47.670894622802734,276900
2009-02-13,55.68000030517578,55.91999816894531,54.439998626708984,54.650001525878906,46.83110427856445,270600
2009-02-17,54.20000076293945,55.15999984741211,53.93000030517578,54.08000183105469,46.3426513671875,495300
2009-02-18,54.5,54.54999923706055,52.7599983215332,52.9900016784668,45.40861129760742,354700
2009-02-19,52.959999084472656,53.59000015258789,52.5099983215332,52.810001373291016,45.254364013671875,293400
