Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,6.974999904632568,7.0625,6.8125,7.054999828338623,6.099489688873291,9709200
2008-03-04,6.96999979019165,7.202499866485596,6.960000038146973,7.192500114440918,6.2183685302734375,9132000
2008-03-05,7.224999904632568,7.369999885559082,7.135000228881836,7.252500057220459,6.270240306854248,9188400
2008-03-06,7.414999961853027,7.46750020980835,7.162499904632568,7.197500228881836,6.222691059112549,15428400
2008-03-07,7.09499979019165,7.275000095367432,6.925000190734863,6.934999942779541,5.995742321014404,10763600
2008-03-10,6.914999961853027,7.022500038146973,6.767499923706055,6.815000057220459,5.891995906829834,8417600
2008-03-11,6.84499979019165,7.15500020980835,6.827499866485596,7.147500038146973,6.179461479187012,13610400
2008-03-12,7.147500038146973,7.28249979019165,7.042500019073486,7.107500076293945,6.144880294799805,10202400
2008-03-13,7.025000095367432,7.28249979019165,6.894999980926514,7.224999904632568,6.246464729309082,8023200
2008-03-14,7.269999980926514,7.269999980926514,6.882500171661377,7.037499904632568,6.084359169006348,12094000
2008-03-17,6.875,7.0,6.707499980926514,6.864999771118164,5.9352216720581055,9536400
2008-03-18,6.894999980926514,7.114999771118164,6.894999980926514,7.072500228881836,6.114619255065918,9151200
2008-03-19,7.067500114440918,7.190000057220459,6.882500171661377,6.96750020980835,6.023839473724365,9042400
2008-03-20,6.954999923706055,7.775000095367432,6.949999809265137,7.744999885559082,6.696038246154785,21338000
2008-03-24,7.702499866485596,7.762499809265137,7.545000076293945,7.637499809265137,6.603096961975098,15837600
2008-03-25,7.642499923706055,7.715000152587891,7.579999923706055,7.670000076293945,6.63119649887085,11426000
2008-03-26,7.622499942779541,7.715000152587891,7.480000019073486,7.507500171661377,6.490703105926514,7804000
2008-03-27,7.537499904632568,7.610000133514404,7.452499866485596,7.480000019073486,6.466928958892822,7128800
2008-03-28,7.460000038146973,7.460000038146973,7.204999923706055,7.292500019073486,6.30482292175293,5514800
2008-03-31,7.272500038146973,7.5,7.260000228881836,7.489999771118164,6.475573539733887,5692000
2008-04-01,7.602499961853027,7.775000095367432,7.557499885559082,7.767499923706055,6.715490818023682,7498800
2008-04-02,7.75,7.934999942779541,7.692500114440918,7.747499942779541,6.69819974899292,6686000
2008-04-03,7.702499866485596,7.809999942779541,7.644999980926514,7.784999847412109,6.730618953704834,5780000
2008-04-04,7.789999961853027,7.912499904632568,7.65749979019165,7.84499979019165,6.78249454498291,9854400
2008-04-07,7.875,7.90749979019165,7.602499961853027,7.65500020980835,6.618227958679199,6840000
2008-04-08,7.585000038146973,7.642499923706055,7.5,7.577499866485596,6.551223278045654,4614000
2008-04-09,7.572500228881836,7.607500076293945,7.269999980926514,7.427499771118164,6.421538829803467,10270800
2008-04-10,7.929999828338623,8.0600004196167,7.627500057220459,7.882500171661377,6.814915180206299,19996400
2008-04-11,7.9375,7.962500095367432,7.809999942779541,7.829999923706055,6.76952600479126,14984000
2008-04-14,7.797500133514404,8.039999961853027,7.797500133514404,7.987500190734863,6.905694961547852,8391200
2008-04-15,8.117500305175781,8.117500305175781,7.929999828338623,7.992499828338623,6.9100189208984375,6349200
2008-04-16,8.032500267028809,8.267499923706055,8.022500038146973,8.2475004196167,7.13047981262207,15285200
2008-04-17,8.237500190734863,8.287500381469727,8.137499809265137,8.177499771118164,7.069962024688721,10046800
2008-04-18,8.4399995803833,8.462499618530273,8.28499984741211,8.350000381469727,7.2190985679626465,14788800
2008-04-21,8.387499809265137,8.449999809265137,8.337499618530273,8.422499656677246,7.281779766082764,8028400
2008-04-22,8.382499694824219,8.427499771118164,8.1875,8.207500457763672,7.095900058746338,7400800
2008-04-23,8.244999885559082,8.350000381469727,8.162500381469727,8.3125,7.186675071716309,8228400
2008-04-24,8.322500228881836,8.479999542236328,8.274999618530273,8.420000076293945,7.279618740081787,8128800
2008-04-25,8.422499656677246,8.619999885559082,8.369999885559082,8.5600004196167,7.4006571769714355,9544000
2008-04-28,8.574999809265137,8.574999809265137,8.359999656677246,8.512499809265137,7.359589576721191,8044800
2008-04-29,8.482500076293945,8.617500305175781,8.422499656677246,8.5625,7.402815818786621,7772800
2008-04-30,8.592499732971191,8.645000457763672,8.34000015258789,8.3725004196167,7.238549709320068,10841600
2008-05-01,8.352499961853027,8.720000267028809,8.297499656677246,8.59749984741211,7.433079242706299,9820800
2008-05-02,8.662500381469727,8.729999542236328,8.367500305175781,8.555000305175781,7.396333694458008,18641200
2008-05-05,8.552499771118164,8.612500190734863,8.329999923706055,8.40250015258789,7.264488220214844,12694000
2008-05-06,8.414999961853027,8.505000114440918,8.267499923706055,8.475000381469727,7.327170372009277,9521600
2008-05-07,8.4975004196167,8.667499542236328,8.427499771118164,8.454999923706055,7.309880256652832,13061600
2008-05-08,8.635000228881836,8.857500076293945,8.619999885559082,8.642499923706055,7.47198486328125,18051200
2008-05-09,8.585000038146973,8.824999809265137,8.567500114440918,8.739999771118164,7.556278228759766,12092800
2008-05-12,8.75,8.984999656677246,8.664999961853027,8.96500015258789,7.750805854797363,10746800
2008-05-13,8.957500457763672,9.104999542236328,8.914999961853027,9.095000267028809,7.86319637298584,13500400
2008-05-14,9.100000381469727,9.142499923706055,8.992500305175781,8.9975004196167,7.778902530670166,8993600
2008-05-15,8.96500015258789,9.234999656677246,8.875,9.232500076293945,7.982076168060303,9949200
2008-05-16,9.107500076293945,9.117500305175781,8.8125,8.8774995803833,7.675154209136963,10042000
2008-05-19,8.862500190734863,8.967499732971191,8.77750015258789,8.802499771118164,7.610311031341553,6486400
2008-05-20,8.739999771118164,8.8125,8.577500343322754,8.729999542236328,7.547635078430176,7143200
2008-05-21,8.887499809265137,9.050000190734863,8.5,8.529999732971191,7.374720573425293,18845200
2008-05-22,8.942500114440918,9.017499923706055,8.77750015258789,8.864999771118164,7.664350986480713,14667600
2008-05-23,8.824999809265137,8.904999732971191,8.710000038146973,8.837499618530273,7.640573024749756,15925600
2008-05-27,8.822500228881836,8.970000267028809,8.7475004196167,8.949999809265137,7.737834930419922,16568000
2008-05-28,8.962499618530273,9.262499809265137,8.947500228881836,9.229999542236328,7.979912281036377,16471600
2008-05-29,9.25,9.267499923706055,9.0649995803833,9.197500228881836,7.951813220977783,13649200
2008-05-30,9.194999694824219,9.232500076293945,9.055000305175781,9.154999732971191,7.915068626403809,11954000
2008-06-02,9.112500190734863,9.15250015258789,8.797499656677246,8.975000381469727,7.759451866149902,15651200
2008-06-03,8.982500076293945,9.172499656677246,8.982500076293945,9.125,7.889133930206299,17766800
2008-06-04,9.109999656677246,9.177499771118164,8.960000038146973,8.994999885559082,7.7767415046691895,10214800
2008-06-05,9.055000305175781,9.357500076293945,8.975000381469727,9.357500076293945,8.090144157409668,15396800
2008-06-06,9.257499694824219,9.27750015258789,9.077500343322754,9.137499809265137,7.899942398071289,11811600
2008-06-09,9.119999885559082,9.242500305175781,9.03499984741211,9.1225004196167,7.886971473693848,7488400
2008-06-10,9.050000190734863,9.307499885559082,9.050000190734863,9.202500343322754,7.95613956451416,9432400
2008-06-11,9.199999809265137,9.244999885559082,9.029999732971191,9.042499542236328,7.817807674407959,8461200
2008-06-12,9.117500305175781,9.362500190734863,9.057499885559082,9.125,7.909909248352051,7967600
2008-06-13,9.199999809265137,9.329999923706055,9.1225004196167,9.324999809265137,8.083279609680176,5612000
2008-06-16,9.274999618530273,9.517499923706055,9.119999885559082,9.477499961853027,8.215471267700195,10927200
2008-06-17,9.5,9.5600004196167,9.28499984741211,9.307499885559082,8.068108558654785,5632000
2008-06-18,9.279999732971191,9.354999542236328,9.074999809265137,9.15250015258789,7.933746814727783,7131200
2008-06-19,9.172499656677246,9.5,9.172499656677246,9.484999656677246,8.221972465515137,6514800
2008-06-20,9.494999885559082,9.4975004196167,9.234999656677246,9.319999694824219,8.078941345214844,14885200
2008-06-23,9.375,9.484999656677246,9.292499542236328,9.40999984741211,8.156953811645508,11267200
2008-06-24,9.375,9.380000114440918,9.15250015258789,9.267499923706055,8.03343677520752,9692800
2008-06-25,9.282500267028809,9.675000190734863,9.180000305175781,9.40999984741211,8.156953811645508,13133600
2008-06-26,9.300000190734863,9.470000267028809,9.079999923706055,9.1225004196167,7.907742500305176,9168800
2008-06-27,9.079999923706055,9.274999618530273,8.890000343322754,9.09749984741211,7.886075019836426,11023200
2008-06-30,9.072500228881836,9.135000228881836,8.845000267028809,8.880000114440918,7.697535037994385,12270800
2008-07-01,8.819999694824219,9.167499542236328,8.720000267028809,9.154999732971191,7.935911655426025,13860400
2008-07-02,9.227499961853027,9.307499885559082,9.0,9.047499656677246,7.842731952667236,10678400
2008-07-03,9.082500457763672,9.142499923706055,8.8725004196167,8.97249984741211,7.777716636657715,3130000
2008-07-07,8.984999656677246,9.352499961853027,8.984999656677246,9.270000457763672,8.035603523254395,11963200
2008-07-08,9.1899995803833,9.5625,9.149999618530273,9.5,8.234973907470703,17413200
2008-07-09,9.550000190734863,9.595000267028809,9.289999961853027,9.369999885559082,8.122285842895508,12698000
2008-07-10,9.625,9.807499885559082,9.25,9.34749984741211,8.102783203125,16162000
2008-07-11,9.229999542236328,9.529999732971191,9.180000305175781,9.442500114440918,8.185131072998047,13702800
2008-07-14,9.542499542236328,9.612500190734863,9.387499809265137,9.5024995803833,8.237140655517578,10360000
2008-07-15,9.229999542236328,9.425000190734863,9.03499984741211,9.28499984741211,8.048604011535645,10674800
2008-07-16,9.34000015258789,9.78499984741211,9.267499923706055,9.75,8.451684951782227,12204000
2008-07-17,9.765000343322754,10.0,9.569999694824219,9.887499809265137,8.570869445800781,13257600
2008-07-18,9.875,9.90250015258789,9.680000305175781,9.729999542236328,8.434344291687012,11024000
2008-07-21,9.712499618530273,9.864999771118164,9.647500038146973,9.827500343322754,8.518865585327148,9940800
2008-07-22,9.657500267028809,10.045000076293945,9.654999732971191,9.922499656677246,8.601212501525879,11728800
2008-07-23,9.90999984741211,10.03499984741211,9.595000267028809,9.795000076293945,8.490692138671875,12113200
2008-07-24,9.734999656677246,9.770000457763672,9.422499656677246,9.484999656677246,8.221972465515137,13373600
2008-07-25,9.507499694824219,9.640000343322754,9.302499771118164,9.34000015258789,8.096280097961426,10569600
2008-07-28,9.397500038146973,9.489999771118164,9.02750015258789,9.069999694824219,7.862232208251953,13666000
2008-07-29,9.024999618530273,9.390000343322754,9.017499923706055,9.375,8.126619338989258,11552800
2008-07-30,9.494999885559082,9.664999961853027,9.40999984741211,9.637499809265137,8.354164123535156,13816400
2008-07-31,9.5649995803833,9.760000228881836,9.489999771118164,9.489999771118164,8.226306915283203,12548800
2008-08-01,9.672499656677246,9.672499656677246,9.34749984741211,9.4375,8.180797576904297,9655600
2008-08-04,9.457500457763672,9.577500343322754,9.337499618530273,9.520000457763672,8.252315521240234,11093200
2008-08-05,9.619999885559082,9.84749984741211,9.592499732971191,9.779999732971191,8.477691650390625,13628400
2008-08-06,9.739999771118164,9.835000038146973,9.569999694824219,9.6875,8.397510528564453,8850400
2008-08-07,9.640000343322754,9.779999732971191,9.460000038146973,9.645000457763672,8.36066722869873,10506000
2008-08-08,9.425000190734863,9.967499732971191,9.425000190734863,9.892499923706055,8.575209617614746,13788400
2008-08-11,9.917499542236328,10.362500190734863,9.805000305175781,9.850000381469727,8.538369178771973,16877200
2008-08-12,9.829999923706055,9.875,9.489999771118164,9.585000038146973,8.308656692504883,12618400
2008-08-13,9.542499542236328,9.65250015258789,9.317500114440918,9.494999885559082,8.230644226074219,11212000
2008-08-14,9.40999984741211,9.9375,9.3774995803833,9.717499732971191,8.423513412475586,10985600
2008-08-15,9.737500190734863,9.957500457763672,9.732500076293945,9.829999923706055,8.52103328704834,8296400
2008-08-18,9.899999618530273,10.072500228881836,9.649999618530273,9.739999771118164,8.443016052246094,8680800
2008-08-19,9.65999984741211,9.725000381469727,9.46500015258789,9.59000015258789,8.312990188598633,9062000
2008-08-20,9.6274995803833,9.762499809265137,9.270000457763672,9.507499694824219,8.241477012634277,12198400
2008-08-21,9.489999771118164,9.744999885559082,9.417499542236328,9.72249984741211,8.427846908569336,8370000
2008-08-22,9.782500267028809,9.917499542236328,9.577500343322754,9.882499694824219,8.56654167175293,13601600
2008-08-25,9.782500267028809,9.90999984741211,9.699999809265137,9.762499809265137,8.462520599365234,10026800
2008-08-26,9.755000114440918,9.932499885559082,9.680000305175781,9.922499656677246,8.601212501525879,7662000
2008-08-27,9.930000305175781,10.022500038146973,9.8149995803833,9.897500038146973,8.579540252685547,10399200
2008-08-28,9.962499618530273,10.072500228881836,9.90250015258789,10.0649995803833,8.724740028381348,8532000
2008-08-29,10.0024995803833,10.109999656677246,9.96500015258789,10.052499771118164,8.71390151977539,9891200
2008-09-02,10.074999809265137,10.359999656677246,9.984999656677246,10.0649995803833,8.724740028381348,14370400
2008-09-03,10.102499961853027,10.15250015258789,9.890000343322754,10.037500381469727,8.721479415893555,12528400
2008-09-04,10.087499618530273,10.172499656677246,9.84749984741211,9.907500267028809,8.60852336883545,12547600
2008-09-05,9.819999694824219,10.074999809265137,9.737500190734863,10.052499771118164,8.734513282775879,12358400
2008-09-08,10.157500267028809,10.390000343322754,10.135000228881836,10.327500343322754,8.973459243774414,17385600
2008-09-09,10.300000190734863,10.380000114440918,9.977499961853027,9.992500305175781,8.682380676269531,15963200
2008-09-10,10.09000015258789,10.335000038146973,9.824999809265137,10.242500305175781,8.899601936340332,14430400
2008-09-11,9.920000076293945,10.130000114440918,9.850000381469727,10.079999923706055,8.758407592773438,15062000
2008-09-12,10.0,10.0,9.614999771118164,9.760000228881836,8.480364799499512,14887200
2008-09-15,9.482500076293945,9.90999984741211,9.470000267028809,9.532500267028809,8.282694816589355,13228800
2008-09-16,9.4399995803833,9.942500114440918,9.225000381469727,9.854999542236328,8.562907218933105,15544000
2008-09-17,9.800000190734863,9.800000190734863,9.337499618530273,9.354999542236328,8.128462791442871,21879600
2008-09-18,9.375,9.432499885559082,8.947500228881836,9.354999542236328,8.128462791442871,20580400
2008-09-19,9.729999542236328,9.912500381469727,9.244999885559082,9.359999656677246,8.132804870605469,15414000
2008-09-22,9.207500457763672,9.357500076293945,8.890000343322754,8.949999809265137,7.776561737060547,11743200
2008-09-23,8.957500457763672,9.137499809265137,8.90999984741211,9.0024995803833,7.822178363800049,10244000
2008-09-24,9.042499542236328,9.050000190734863,8.805000305175781,8.819999694824219,7.663607597351074,9479200
2008-09-25,8.854999542236328,9.140000343322754,8.787500381469727,9.02750015258789,7.843904495239258,7972800
2008-09-26,8.925000190734863,9.234999656677246,8.899999618530273,9.225000381469727,8.01550579071045,8317200
2008-09-29,9.085000038146973,9.162500381469727,8.944999694824219,9.050000190734863,7.863453388214111,16828800
2008-09-30,9.289999961853027,9.367500305175781,8.9975004196167,9.202500343322754,7.995959281921387,14852400
2008-10-01,9.262499809265137,9.287500381469727,9.015000343322754,9.1225004196167,7.926446437835693,9176800
2008-10-02,9.117500305175781,9.194999694824219,8.545000076293945,8.592499732971191,7.465935230255127,13233200
2008-10-03,8.72249984741211,8.802499771118164,8.364999771118164,8.430000305175781,7.324738502502441,10646000
2008-10-06,8.09749984741211,8.142499923706055,7.574999809265137,8.087499618530273,7.0271453857421875,18294000
2008-10-07,8.194999694824219,8.327500343322754,7.577499866485596,7.59499979019165,6.599217414855957,12288800
2008-10-08,7.394999980926514,7.972499847412109,7.257500171661377,7.65500020980835,6.651350498199463,15068800
2008-10-09,7.477499961853027,7.852499961853027,6.9375,6.997499942779541,6.080056190490723,20558800
2008-10-10,6.699999809265137,7.355000019073486,6.284999847412109,7.065000057220459,6.138709545135498,19875600
2008-10-13,7.304999828338623,7.434999942779541,7.179999828338623,7.434999942779541,6.4601945877075195,11010800
2008-10-14,7.695000171661377,7.764999866485596,7.28000020980835,7.489999771118164,6.5079827308654785,19235200
2008-10-15,7.369999885559082,7.414999961853027,6.75,6.775000095367432,5.886728286743164,16790000
2008-10-16,6.829999923706055,7.340000152587891,6.599999904632568,7.322500228881836,6.362444877624512,15437200
2008-10-17,7.122499942779541,7.347499847412109,7.042500019073486,7.247499942779541,6.29727840423584,17346400
2008-10-20,7.340000152587891,7.485000133514404,7.242499828338623,7.4375,6.462367534637451,11975200
2008-10-21,7.357500076293945,7.637499809265137,7.327499866485596,7.507500171661377,6.523189544677734,11704800
2008-10-22,7.362500190734863,7.465000152587891,7.152500152587891,7.355000019073486,6.390683174133301,11907200
2008-10-23,7.387499809265137,7.425000190734863,7.0,7.267499923706055,6.3146562576293945,16232800
2008-10-24,6.877500057220459,7.320000171661377,6.817500114440918,7.195000171661377,6.251662254333496,8912000
2008-10-27,7.150000095367432,7.477499961853027,6.949999809265137,6.992499828338623,6.075711250305176,8955200
2008-10-28,7.135000228881836,7.940000057220459,6.90500020980835,7.917500019073486,6.879433631896973,13889200
2008-10-29,7.880000114440918,8.4350004196167,7.724999904632568,8.052499771118164,6.996735095977783,10230800
2008-10-30,8.125,8.350000381469727,7.769999980926514,7.90500020980835,6.868574142456055,11138000
2008-10-31,7.992499828338623,8.25,7.837500095367432,8.172499656677246,7.101000785827637,10572400
2008-11-03,8.1875,8.329999923706055,7.695000171661377,7.71999979019165,6.707829475402832,9897600
2008-11-04,7.699999809265137,7.992499828338623,7.525000095367432,7.90749979019165,6.870745658874512,12617200
2008-11-05,7.800000190734863,7.869999885559082,7.429999828338623,7.497499942779541,6.51450252532959,11281200
2008-11-06,7.482500076293945,7.864999771118164,7.295000076293945,7.362500190734863,6.397200584411621,9732400
2008-11-07,7.409999847412109,7.525000095367432,7.179999828338623,7.317500114440918,6.358100414276123,6279200
2008-11-10,7.460000038146973,7.53249979019165,7.077499866485596,7.147500038146973,6.210390090942383,6710400
2008-11-11,7.087500095367432,7.204999923706055,6.824999809265137,6.927499771118164,6.019234657287598,7850800
2008-11-12,6.784999847412109,6.8125,6.579999923706055,6.587500095367432,5.723811149597168,10584800
2008-11-13,6.642499923706055,7.097499847412109,6.28249979019165,7.097499847412109,6.166944980621338,15518400
2008-11-14,7.0,7.0625,6.547500133514404,6.557499885559082,5.697744369506836,10116400
2008-11-17,6.53000020980835,6.635000228881836,6.347499847412109,6.347499847412109,5.5152764320373535,10746400
2008-11-18,6.3125,6.487500190734863,6.045000076293945,6.369999885559082,5.534829616546631,12265600
2008-11-19,6.445000171661377,6.445000171661377,5.827499866485596,5.875,5.104726791381836,18904400
2008-11-20,5.8125,6.047500133514404,5.5,5.525000095367432,4.8006157875061035,12592800
2008-11-21,5.6875,5.912499904632568,5.425000190734863,5.912499904632568,5.137308597564697,18450000
2008-11-24,5.972499847412109,6.340000152587891,5.877500057220459,6.267499923706055,5.445766925811768,16516000
2008-11-25,6.34499979019165,6.457499980926514,6.09499979019165,6.425000190734863,5.582616806030273,15953200
2008-11-26,6.324999809265137,7.082499980926514,6.324999809265137,6.857500076293945,5.958413600921631,12384400
2008-11-28,6.832499980926514,6.914999961853027,6.53000020980835,6.625,5.756394863128662,3936800
2008-12-01,6.445000171661377,6.587500095367432,6.010000228881836,6.03000020980835,5.239405155181885,9366000
2008-12-02,6.130000114440918,6.272500038146973,5.864999771118164,6.112500190734863,5.31109094619751,9706000
2008-12-03,6.007500171661377,6.519999980926514,5.927499771118164,6.5,5.6477813720703125,8742400
2008-12-04,6.377500057220459,7.144999980926514,6.377500057220459,6.962500095367432,6.04964542388916,12109600
2008-12-05,7.03000020980835,7.362500190734863,6.710000038146973,7.332499980926514,6.371133804321289,10192400
2008-12-08,7.327499866485596,7.5,7.082499980926514,7.190000057220459,6.267617702484131,9149600
2008-12-09,7.065000057220459,7.367499828338623,6.809999942779541,6.832499980926514,5.955979824066162,8312800
2008-12-10,6.849999904632568,7.262499809265137,6.802499771118164,7.142499923706055,6.2262115478515625,8986800
2008-12-11,7.137499809265137,7.237500190734863,6.71750020980835,6.815000057220459,5.940727710723877,6810000
2008-12-12,6.644999980926514,7.03000020980835,6.644999980926514,6.989999771118164,6.093275547027588,8582000
2008-12-15,7.005000114440918,7.179999828338623,6.78000020980835,6.889999866485596,6.006104946136475,6441600
2008-12-16,7.127500057220459,7.394999980926514,6.90500020980835,7.394999980926514,6.446317672729492,7286000
2008-12-17,7.292500019073486,7.610000133514404,7.212500095367432,7.412499904632568,6.461573123931885,10658800
2008-12-18,7.402500152587891,7.585000038146973,7.284999847412109,7.442500114440918,6.487726211547852,8580400
2008-12-19,7.517499923706055,7.527500152587891,7.135000228881836,7.302499771118164,6.36568546295166,19450000
2008-12-22,7.329999923706055,7.329999923706055,7.070000171661377,7.247499942779541,6.317742347717285,11405600
2008-12-23,7.177499771118164,7.385000228881836,7.052499771118164,7.132500171661377,6.217495441436768,4360400
2008-12-24,7.152500152587891,7.292500019073486,7.132500171661377,7.239999771118164,6.311203956604004,1944000
2008-12-26,7.272500038146973,7.324999809265137,7.054999828338623,7.302499771118164,6.36568546295166,2274400
2008-12-29,7.25,7.287499904632568,7.042500019073486,7.122499942779541,6.208778381347656,4251200
2008-12-30,7.195000171661377,7.389999866485596,7.107500076293945,7.380000114440918,6.433243751525879,4089600
2008-12-31,7.392499923706055,7.502500057220459,7.315000057220459,7.432499885559082,6.47900915145874,7176800
2009-01-02,7.442500114440918,7.724999904632568,7.387499809265137,7.702499866485596,6.7143707275390625,5103600
2009-01-05,7.627500057220459,7.679999828338623,7.46750020980835,7.567500114440918,6.596689224243164,6297600
2009-01-06,7.622499942779541,7.650000095367432,7.400000095367432,7.505000114440918,6.542208194732666,7348800
2009-01-07,7.382500171661377,7.652500152587891,7.3125,7.605000019073486,6.629378795623779,8435600
2009-01-08,7.767499923706055,7.982500076293945,7.485000133514404,7.894999980926514,6.882176876068115,12400000
2009-01-09,7.920000076293945,7.974999904632568,7.4375,7.5,6.537848949432373,8755600
2009-01-12,7.457499980926514,7.559999942779541,7.317500114440918,7.377500057220459,6.431064128875732,9018800
2009-01-13,7.375,7.542500019073486,7.3125,7.412499904632568,6.461573123931885,8463600
2009-01-14,7.40500020980835,7.46750020980835,7.257500171661377,7.315000057220459,6.376582145690918,11192400
2009-01-15,7.28249979019165,7.787499904632568,7.255000114440918,7.622499942779541,6.644634246826172,8920400
2009-01-16,7.722499847412109,7.78249979019165,7.507500171661377,7.710000038146973,6.720909118652344,10109600
2009-01-20,7.675000190734863,7.692500114440918,7.355000019073486,7.382500171661377,6.435422897338867,7933600
2009-01-21,7.5,7.78249979019165,7.402500152587891,7.757500171661377,6.762315273284912,11492000
2009-01-22,7.637499809265137,7.952499866485596,7.557499885559082,7.822500228881836,6.818976402282715,10238000
2009-01-23,7.695000171661377,7.917500019073486,7.664999961853027,7.802499771118164,6.801541805267334,8564000
2009-01-26,7.817500114440918,7.985000133514404,7.760000228881836,7.909999847412109,6.8952507972717285,9280000
2009-01-27,7.942500114440918,7.980000019073486,7.730000019073486,7.742499828338623,6.749240875244141,7673600
2009-01-28,7.864999771118164,7.932499885559082,7.659999847412109,7.752500057220459,6.757957935333252,14224400
2009-01-29,7.712500095367432,7.747499942779541,7.482500076293945,7.53000020980835,6.564000129699707,10141200
2009-01-30,7.590000152587891,7.590000152587891,7.255000114440918,7.355000019073486,6.411449432373047,13464000
2009-02-02,7.360000133514404,7.505000114440918,7.150000095367432,7.307499885559082,6.370044708251953,10907200
2009-02-03,7.315000057220459,7.447500228881836,7.21999979019165,7.372499942779541,6.426705837249756,9295600
2009-02-04,7.28000020980835,7.425000190734863,7.019999980926514,7.0625,6.1564741134643555,11548000
2009-02-05,7.125,7.71750020980835,7.125,7.65749979019165,6.675143718719482,21232000
2009-02-06,7.637499809265137,8.217499732971191,7.577499866485596,8.145000457763672,7.100107669830322,16061200
