Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,23.451662063598633,23.632930755615234,23.42900276184082,23.519636154174805,10.297450065612793,24681743
2011-07-11,23.34592056274414,23.391239166259766,23.18731117248535,23.262840270996094,10.185017585754395,25590404
2011-07-12,23.179758071899414,23.519636154174805,23.179758071899414,23.24018096923828,10.175095558166504,28536834
2011-07-13,23.308156967163086,23.48187255859375,23.202417373657227,23.27794647216797,10.191633224487305,20852603
2011-07-14,23.30060386657715,23.361026763916016,23.066465377807617,23.096677780151367,10.112265586853027,28750660
2011-07-15,23.18731117248535,23.18731117248535,22.809667587280273,22.892749786376953,10.022985458374023,43644733
2011-07-18,22.78700828552246,22.7945613861084,22.530210494995117,22.749244689941406,9.960150718688965,29087221
2011-07-19,22.779455184936523,22.92296028137207,22.63595199584961,22.907854080200195,10.029594421386719,28359683
2011-07-20,22.907854080200195,22.938066482543945,22.719032287597656,22.832326889038086,9.996532440185547,26278752
2011-07-21,23.00604248046875,23.2175235748291,22.83987808227539,22.87009048461914,10.013062477111816,50205948
2011-07-22,22.68882179260254,22.930513381958008,22.522659301757812,22.90030288696289,10.026287078857422,36445483
2011-07-25,22.666162490844727,22.78700828552246,22.545316696166992,22.590633392333984,9.890707969665527,28135397
2011-07-26,22.590633392333984,22.73413848876953,22.567975997924805,22.613292694091797,9.900630950927734,23598049
2011-07-27,22.58308219909668,22.81722068786621,22.567975997924805,22.628398895263672,9.907241821289062,35769714
2011-07-28,22.60573959350586,22.756797790527344,21.971298217773438,22.09969711303711,9.675762176513672,65698998
2011-07-29,21.895769119262695,22.16012191772461,21.72960662841797,22.09969711303711,9.675762176513672,36404439
2011-08-01,22.70392608642578,22.719032287597656,22.054380416870117,22.29607391357422,9.761749267578125,37703548
2011-08-02,22.250755310058594,22.356494903564453,21.978851318359375,22.039274215698242,9.649314880371094,38673510
2011-08-03,22.04682731628418,22.303625106811523,21.903322219848633,22.280967712402344,9.75512981414795,36434626
2011-08-04,22.039274215698242,22.069486618041992,21.737159729003906,21.737159729003906,9.517041206359863,58761371
2011-08-05,21.94108772277832,22.114803314208984,21.3066463470459,21.850452423095703,9.566640853881836,71205382
2011-08-08,21.38217544555664,21.835346221923828,20.808156967163086,20.921449661254883,9.15989875793457,95320321
2011-08-09,21.155588150024414,21.827795028686523,20.64199447631836,21.790029525756836,9.540185928344727,101431640
2011-08-10,21.835346221923828,21.88821792602539,20.95921516418457,21.057401657104492,9.219426155090332,82072642
2011-08-11,21.16314125061035,21.661630630493164,21.004531860351562,21.480363845825195,9.404608726501465,69705025
2011-08-12,21.85800552368164,21.85800552368164,21.148035049438477,21.314199447631836,9.33185863494873,56385320
2011-08-15,21.525680541992188,21.790029525756836,21.404834747314453,21.75981903076172,9.526956558227539,34676752
2011-08-16,21.54078483581543,21.835346221923828,21.4879150390625,21.744712829589844,9.520346641540527,29005000
2011-08-17,21.85800552368164,22.12990951538086,21.827795028686523,22.031721115112305,9.646003723144531,34004424
2011-08-18,21.865558624267578,21.94108772277832,21.29909324645996,21.495468139648438,9.411223411560059,60700898
2011-08-19,21.291540145874023,21.616313934326172,21.140483856201172,21.140483856201172,9.255800247192383,50331860
2011-08-22,21.661630630493164,21.661630630493164,21.351964950561523,21.4879150390625,9.407912254333496,47512005
2011-08-23,21.480363845825195,21.88821792602539,21.457704544067383,21.88821792602539,9.583175659179688,39287449
2011-08-24,21.80513572692871,22.280967712402344,21.744712829589844,22.228097915649414,9.731986045837402,33160507
2011-08-25,22.21299171447754,22.386707305908203,21.865558624267578,21.948640823364258,9.609631538391113,31502329
2011-08-26,21.81268882751465,22.061933517456055,21.4879150390625,21.933534622192383,9.603015899658203,30105774
2011-08-29,22.167673110961914,22.25830841064453,22.024169921875,22.09969711303711,9.675762176513672,30866544
2011-08-30,22.137462615966797,22.507553100585938,22.084592819213867,22.371601104736328,9.794815063476562,29977743
2011-08-31,22.55286979675293,22.58308219909668,21.148035049438477,21.510574340820312,9.41783332824707,149624710
2011-09-01,21.593656539916992,21.67673683166504,21.33685874938965,21.351964950561523,9.348393440246582,49874286
2011-09-02,21.1933536529541,21.427492141723633,21.16314125061035,21.185800552368164,9.275640487670898,35030127
2011-09-06,21.102718353271484,21.140483856201172,20.785497665405273,21.019636154174805,9.202892303466797,44342216
2011-09-07,21.20090675354004,21.24622344970703,21.019636154174805,21.24622344970703,9.302094459533691,32483546
2011-09-08,21.125377655029297,21.24622344970703,21.072507858276367,21.11782455444336,9.245881080627441,29022610
2011-09-09,20.996978759765625,21.042295455932617,20.74773406982422,20.80060386657715,9.106993675231934,47628384
2011-09-12,20.619335174560547,21.08761215209961,20.61178207397461,21.057401657104492,9.219426155090332,33830583
2011-09-13,21.049848556518555,21.32930564880371,20.951662063598633,21.238670349121094,9.298787117004395,31846040
2011-09-14,21.28398895263672,21.525680541992188,20.936555862426758,21.344411849975586,9.345084190368652,30588769
2011-09-15,21.314199447631836,21.638973236083984,21.291540145874023,21.555891036987305,9.437678337097168,28870350
2011-09-16,21.767372131347656,21.85800552368164,21.555891036987305,21.85800552368164,9.569945335388184,45362888
2011-09-19,21.555891036987305,21.65407943725586,21.38217544555664,21.586103439331055,9.45090103149414,28662614
2011-09-20,21.72960662841797,22.039274215698242,21.65407943725586,21.790029525756836,9.540185928344727,27336098
2011-09-21,21.842899322509766,21.895769119262695,21.351964950561523,21.374622344970703,9.35831356048584,34224738
2011-09-22,21.08761215209961,21.20090675354004,20.74018096923828,20.95921516418457,9.176436424255371,166822279
2011-09-23,20.974319458007812,21.110271453857422,20.77794647216797,21.03474235534668,9.209506034851074,137437952
2011-09-26,21.1933536529541,21.46525764465332,21.148035049438477,21.404834747314453,9.371538162231445,93473208
2011-09-27,21.72960662841797,21.903322219848633,21.548337936401367,21.65407943725586,9.48066234588623,38971543
2011-09-28,21.744712829589844,21.971298217773438,21.533233642578125,21.563444137573242,9.440980911254883,28658774
2011-09-29,21.85800552368164,21.873111724853516,21.503021240234375,21.7824764251709,9.536882400512695,45249951
2011-09-30,21.69939613342285,21.903322219848633,21.525680541992188,21.54078483581543,9.431061744689941,36753578
2011-10-03,21.631420135498047,21.790029525756836,21.268882751464844,21.268882751464844,9.312015533447266,42563422
2011-10-04,21.185800552368164,21.43504524230957,20.808156967163086,21.38217544555664,9.361618995666504,57329200
2011-10-05,21.148035049438477,21.404834747314453,21.072507858276367,21.38217544555664,9.55374526977539,42669872
2011-10-06,21.344411849975586,21.472810745239258,21.102718353271484,21.457704544067383,9.587491989135742,29346990
2011-10-07,21.661630630493164,21.69939613342285,21.38217544555664,21.480363845825195,9.597620010375977,29641050
2011-10-10,21.7824764251709,22.031721115112305,21.737159729003906,22.031721115112305,9.84396743774414,27591366
2011-10-11,21.81268882751465,21.903322219848633,21.684289932250977,21.72960662841797,9.708978652954102,29290190
2011-10-12,21.835346221923828,22.07703971862793,21.62386703491211,21.895769119262695,9.783221244812012,34291070
2011-10-13,21.77492332458496,21.99395751953125,21.67673683166504,21.978851318359375,9.820348739624023,26529650
2011-10-14,22.18277931213379,22.228097915649414,21.880664825439453,22.031721115112305,9.84396743774414,31511068
2011-10-17,22.04682731628418,22.190332412719727,21.850452423095703,21.918428421020508,9.79334831237793,24479701
2011-10-18,21.94108772277832,22.167673110961914,21.72960662841797,22.061933517456055,9.857467651367188,26388776
2011-10-19,22.107250213623047,22.167673110961914,21.85800552368164,21.971298217773438,9.816969871520996,26117621
2011-10-20,21.744712829589844,21.94108772277832,21.62386703491211,21.895769119262695,9.783221244812012,41550562
2011-10-21,22.092145919799805,22.18277931213379,21.88821792602539,22.001510620117188,9.830472946166992,40020416
2011-10-24,21.986404418945312,22.009063720703125,21.72960662841797,21.81268882751465,9.746105194091797,32050598
2011-10-25,21.69939613342285,21.790029525756836,21.389728546142578,21.457704544067383,9.587491989135742,44631378
2011-10-26,21.67673683166504,21.737159729003906,21.495468139648438,21.714502334594727,9.702231407165527,37064983
2011-10-27,22.054380416870117,22.409366607666016,21.94108772277832,22.25830841064453,9.945208549499512,49974910
2011-10-28,22.26586151123047,22.507553100585938,22.137462615966797,22.462236404418945,10.036332130432129,32215700
2011-10-31,22.250755310058594,22.39426040649414,22.12990951538086,22.137462615966797,9.891212463378906,34869526
2011-11-01,21.925981521606445,21.986404418945312,21.616313934326172,21.67673683166504,9.685359001159668,41759357
2011-11-02,22.024169921875,22.137462615966797,21.850452423095703,21.9637451171875,9.813597679138184,28810240
2011-11-03,22.12990951538086,22.273414611816406,21.9637451171875,22.23564910888672,9.935087203979492,27520664
2011-11-04,22.009063720703125,22.084592819213867,21.865558624267578,22.024169921875,9.840595245361328,24383181
2011-11-07,22.054380416870117,22.243202209472656,21.94108772277832,22.23564910888672,9.935087203979492,19871254
2011-11-08,22.137462615966797,22.280967712402344,22.016616821289062,22.250755310058594,9.941835403442383,27589115
2011-11-09,22.001510620117188,22.092145919799805,21.75226593017578,21.835346221923828,9.756229400634766,35978641
2011-11-10,21.956193923950195,22.16012191772461,21.865558624267578,22.024169921875,9.840595245361328,26310660
2011-11-11,22.2054386138916,22.3187313079834,22.145015716552734,22.220544815063477,9.928336143493652,20008553
2011-11-14,22.09969711303711,22.145015716552734,21.94108772277832,22.04682731628418,9.85071849822998,29037836
2011-11-15,22.061933517456055,22.18277931213379,21.918428421020508,22.092145919799805,9.870965957641602,37964244
2011-11-16,21.99395751953125,22.069486618041992,21.67673683166504,21.737159729003906,9.712355613708496,35149684
2011-11-17,21.75981903076172,21.790029525756836,21.472810745239258,21.608760833740234,9.654984474182129,36409073
2011-11-18,21.661630630493164,21.714502334594727,21.480363845825195,21.631420135498047,9.665111541748047,29234185
2011-11-21,21.442598342895508,21.51812744140625,21.261329650878906,21.419940948486328,9.57061767578125,29501103
2011-11-22,21.43504524230957,21.472810745239258,21.148035049438477,21.208459854125977,9.476128578186035,49514290
2011-11-23,21.132930755615234,21.155588150024414,20.785497665405273,20.808156967163086,9.297270774841309,40018430
2011-11-25,20.77039337158203,20.936555862426758,20.702417373657227,20.702417373657227,9.25002670288086,15936723
2011-11-28,21.08761215209961,21.231117248535156,20.966766357421875,21.110271453857422,9.432256698608398,32069134
2011-11-29,21.155588150024414,21.359516143798828,21.132930755615234,21.1933536529541,9.469380378723145,24059463
2011-11-30,21.578550338745117,21.88821792602539,21.57099723815918,21.88821792602539,9.779848098754883,44269529
2011-12-01,21.850452423095703,21.865558624267578,21.65407943725586,21.7824764251709,9.732604026794434,28916690
2011-12-02,21.895769119262695,21.99395751953125,21.80513572692871,21.873111724853516,9.773100852966309,29346460
2011-12-05,22.031721115112305,22.12990951538086,21.895769119262695,22.016616821289062,9.837220191955566,28945288
2011-12-06,22.039274215698242,22.145015716552734,21.948640823364258,22.031721115112305,9.84396743774414,22535407
2011-12-07,22.009063720703125,22.2054386138916,21.88821792602539,22.2054386138916,9.921589851379395,54021848
2011-12-08,22.07703971862793,22.084592819213867,21.75981903076172,21.797582626342773,9.739352226257324,29880297
2011-12-09,21.9637451171875,21.978851318359375,21.75226593017578,21.925981521606445,9.796722412109375,32249330
2011-12-12,21.918428421020508,21.9637451171875,21.842899322509766,21.91087532043457,9.789973258972168,34153772
2011-12-13,21.948640823364258,22.092145919799805,21.865558624267578,21.933534622192383,9.800098419189453,29004074
2011-12-14,21.91087532043457,22.04682731628418,21.737159729003906,21.75981903076172,9.722476959228516,30023156
2011-12-15,21.895769119262695,21.918428421020508,21.684289932250977,21.744712829589844,9.715730667114258,34224076
2011-12-16,21.563444137573242,21.790029525756836,21.533233642578125,21.790029525756836,9.735980033874512,59486393
2011-12-19,21.88821792602539,21.948640823364258,21.638973236083984,21.70694923400879,9.698859214782715,25176390
2011-12-20,21.7824764251709,22.024169921875,21.72960662841797,21.99395751953125,9.827095031738281,44495933
2011-12-21,22.016616821289062,22.12990951538086,21.925981521606445,22.12990951538086,9.887842178344727,36556037
2011-12-22,22.23564910888672,22.522659301757812,22.12990951538086,22.401813507080078,10.009329795837402,40174132
2011-12-23,22.44713020324707,22.643505096435547,22.44713020324707,22.560422897338867,10.080195426940918,24006106
2011-12-27,22.598186492919922,22.779455184936523,22.537763595581055,22.68882179260254,10.137568473815918,21796085
2011-12-28,22.696374893188477,22.779455184936523,22.590633392333984,22.620845794677734,10.107199668884277,22120995
2011-12-29,22.696374893188477,22.802114486694336,22.620845794677734,22.78700828552246,10.181439399719238,23497690
2011-12-30,22.73413848876953,22.885196685791016,22.719032287597656,22.83987808227539,10.205058097839355,20770647
2012-01-03,23.00604248046875,23.066465377807617,22.885196685791016,22.945619583129883,10.25230884552002,43699017
2012-01-04,23.096677780151367,23.172204971313477,22.92296028137207,22.983383178710938,10.269180297851562,49271204
2012-01-05,23.028701782226562,23.0362548828125,22.7945613861084,22.960725784301758,10.259057998657227,45621068
2012-01-06,22.71147918701172,22.726585388183594,22.356494903564453,22.41691780090332,10.211769104003906,60348979
2012-01-09,22.515106201171875,22.545316696166992,22.280967712402344,22.401813507080078,10.204887390136719,35470092
2012-01-10,22.507553100585938,22.598186492919922,22.462236404418945,22.477340698242188,10.239295959472656,38481001
2012-01-11,22.454683303833008,22.6812686920166,22.454683303833008,22.65105628967285,10.318428993225098,31379594
2012-01-12,22.719032287597656,22.847431182861328,22.666162490844727,22.749244689941406,10.363151550292969,35100696
2012-01-13,22.696374893188477,22.73413848876953,22.515106201171875,22.71147918701172,10.345952033996582,29256163
2012-01-17,22.885196685791016,23.013595581054688,22.78700828552246,22.847431182861328,10.407882690429688,31114265
2012-01-18,22.90030288696289,22.92296028137207,22.771902084350586,22.907854080200195,10.435407638549805,29147860
2012-01-19,22.90030288696289,22.998489379882812,22.885196685791016,22.975830078125,10.4663724899292,33793776
2012-01-20,22.975830078125,23.051359176635742,22.92296028137207,23.043806076049805,10.49733829498291,35013312
2012-01-23,23.043806076049805,23.081571578979492,22.854984283447266,22.960725784301758,10.459492683410645,25402661
2012-01-24,22.809667587280273,22.809667587280273,22.598186492919922,22.726585388183594,10.352832794189453,32227616
2012-01-25,22.70392608642578,22.83987808227539,22.439577102661133,22.81722068786621,10.394122123718262,37253123
2012-01-26,22.58308219909668,22.643505096435547,22.190332412719727,22.243202209472656,10.132631301879883,74148237
2012-01-27,22.273414611816406,22.303625106811523,22.016616821289062,22.024169921875,10.032856941223145,48138654
2012-01-30,21.99395751953125,22.190332412719727,21.918428421020508,22.16012191772461,10.094789505004883,38969822
2012-01-31,22.31117820739746,22.31117820739746,22.07703971862793,22.21299171447754,10.11887264251709,38887469
2012-02-01,22.590633392333984,22.60573959350586,22.34139060974121,22.356494903564453,10.184243202209473,40535319
2012-02-02,22.560422897338867,22.590633392333984,22.44713020324707,22.5,10.249613761901855,34024284
2012-02-03,22.63595199584961,22.71147918701172,22.55286979675293,22.620845794677734,10.304671287536621,34813786
2012-02-06,22.530210494995117,22.643505096435547,22.424470901489258,22.63595199584961,10.31154727935791,31203105
2012-02-07,22.545316696166992,22.771902084350586,22.507553100585938,22.68882179260254,10.33563232421875,32015114
2012-02-08,22.68882179260254,22.771902084350586,22.673715591430664,22.673715591430664,10.328750610351562,26632525
2012-02-09,22.70392608642578,22.70392608642578,22.567975997924805,22.65105628967285,10.318428993225098,23929844
2012-02-10,22.522659301757812,22.63595199584961,22.432024002075195,22.537763595581055,10.266816139221191,33100265
2012-02-13,22.598186492919922,22.749244689941406,22.590633392333984,22.68882179260254,10.33563232421875,30508535
2012-02-14,22.749244689941406,22.771902084350586,22.545316696166992,22.71147918701172,10.345952033996582,28635869
2012-02-15,22.643505096435547,22.71147918701172,22.484893798828125,22.560422897338867,10.277139663696289,30492117
2012-02-16,22.58308219909668,22.7945613861084,22.545316696166992,22.673715591430664,10.328750610351562,31175831
2012-02-17,22.76435089111328,22.771902084350586,22.65860939025879,22.666162490844727,10.325309753417969,41467680
2012-02-21,22.73413848876953,22.960725784301758,22.71147918701172,22.915407180786133,10.438849449157715,33614771
2012-02-22,22.847431182861328,22.938066482543945,22.809667587280273,22.87009048461914,10.418205261230469,20829036
2012-02-23,22.82477378845215,23.021148681640625,22.82477378845215,23.00604248046875,10.48013687133789,29748824
2012-02-24,22.983383178710938,23.028701782226562,22.877643585205078,22.915407180786133,10.438849449157715,24194379
2012-02-27,22.892749786376953,22.983383178710938,22.877643585205078,22.930513381958008,10.445727348327637,40556636
2012-02-28,22.968278884887695,23.104230880737305,22.930513381958008,23.05891227722168,10.504219055175781,26874552
2012-02-29,23.028701782226562,23.14199447631836,23.013595581054688,23.104230880737305,10.524867057800293,35125323
2012-03-01,23.066465377807617,23.157100677490234,22.990936279296875,23.134441375732422,10.538628578186035,28574568
2012-03-02,23.164653778076172,23.413896560668945,23.11178207397461,23.315710067749023,10.62120246887207,31170138
2012-03-05,23.30060386657715,23.504531860351562,23.22507667541504,23.406343460083008,10.662489891052246,51997717
2012-03-06,23.262840270996094,23.391239166259766,23.157100677490234,23.209970474243164,10.57303524017334,33692755
2012-03-07,23.179758071899414,23.391239166259766,23.179758071899414,23.32326316833496,10.624645233154297,21902270
2012-03-08,23.466766357421875,23.527189254760742,23.32326316833496,23.413896560668945,10.66593074798584,24819174
2012-03-09,23.413896560668945,23.549848556518555,23.413896560668945,23.549848556518555,10.727862358093262,25423448
2012-03-12,23.56495475769043,23.8066463470459,23.549848556518555,23.74622344970703,10.817316055297852,27235739
2012-03-13,23.8066463470459,23.897281646728516,23.74622344970703,23.889728546142578,10.882685661315918,31464330
2012-03-14,23.867069244384766,24.01812744140625,23.731117248535156,23.75377655029297,10.820757865905762,32445944
2012-03-15,23.72356414794922,23.904834747314453,23.678247451782227,23.897281646728516,10.886128425598145,26484237
2012-03-16,23.942598342895508,23.950151443481445,23.79909324645996,23.859516143798828,10.868925094604492,37954181
2012-03-19,23.761329650878906,23.972810745239258,23.678247451782227,23.904834747314453,10.889569282531738,26143704
2012-03-20,23.867069244384766,24.04078483581543,23.79909324645996,24.010574340820312,10.937738418579102,24010872
2012-03-21,24.055891036987305,24.146526336669922,24.04078483581543,24.048337936401367,10.954943656921387,27916937
2012-03-22,24.01812744140625,24.063444137573242,23.83685874938965,23.950151443481445,10.910215377807617,106260930
2012-03-23,23.91238784790039,23.957704544067383,23.70090675354004,23.8066463470459,10.844839096069336,102966288
2012-03-26,23.874622344970703,24.04078483581543,23.859516143798828,24.010574340820312,10.937738418579102,100051635
2012-03-27,24.010574340820312,24.131420135498047,23.867069244384766,23.897281646728516,10.886128425598145,36945955
2012-03-28,23.814199447631836,23.844411849975586,23.56495475769043,23.685800552368164,10.789788246154785,41556653
2012-03-29,23.451662063598633,23.572507858276367,23.24018096923828,23.572507858276367,10.73818302154541,38019322
2012-03-30,23.655588150024414,23.70090675354004,23.53474235534668,23.58761215209961,10.745065689086914,28791307
2012-04-02,23.625377655029297,23.859516143798828,23.61782455444336,23.75377655029297,10.820757865905762,28726563
2012-04-03,23.738670349121094,23.867069244384766,23.66314125061035,23.738670349121094,10.81387710571289,29136474
2012-04-04,23.70090675354004,23.91238784790039,23.70090675354004,23.844411849975586,10.862043380737305,35226212
2012-04-05,23.48187255859375,23.53474235534668,23.22507667541504,23.368579864501953,10.845417022705078,28431046
2012-04-09,23.164653778076172,23.30060386657715,23.074018478393555,23.14199447631836,10.740259170532227,25451649
2012-04-10,23.051359176635742,23.126888275146484,22.620845794677734,22.756797790527344,10.56148624420166,46030978
2012-04-11,22.95317268371582,23.043806076049805,22.862537384033203,22.998489379882812,10.67365837097168,28589926
2012-04-12,23.255287170410156,23.32326316833496,23.172204971313477,23.29305076599121,10.810362815856934,26054864
2012-04-13,23.22507667541504,23.308156967163086,23.051359176635742,23.066465377807617,10.705204010009766,33139058
2012-04-16,23.081571578979492,23.202417373657227,23.0362548828125,23.119335174560547,10.729742050170898,19510464
2012-04-17,23.24018096923828,23.37613296508789,23.164653778076172,23.3308162689209,10.82789134979248,28736758
2012-04-18,23.22507667541504,23.30060386657715,23.157100677490234,23.22507667541504,10.778815269470215,17028096
2012-04-19,23.255287170410156,23.32326316833496,23.11178207397461,23.2175235748291,10.775310516357422,22168791
2012-04-20,23.2175235748291,23.48187255859375,23.18731117248535,23.308156967163086,10.817376136779785,29220415
2012-04-23,23.315710067749023,23.338369369506836,23.119335174560547,23.119335174560547,10.729742050170898,36186244
2012-04-24,23.580059051513672,24.108760833740234,23.5120849609375,23.957704544067383,11.118830680847168,68722220
2012-04-25,23.9879150390625,24.146526336669922,23.957704544067383,23.972810745239258,11.12584114074707,37678922
2012-04-26,24.010574340820312,24.569486618041992,24.003021240234375,24.501510620117188,11.371210098266602,46000924
2012-04-27,24.524169921875,24.73564910888672,24.509063720703125,24.67522621154785,11.451831817626953,31908400
2012-04-30,24.569486618041992,24.886707305908203,24.561933517456055,24.856494903564453,11.535964012145996,35286454
2012-05-01,24.871601104736328,25.173715591430664,24.871601104736328,24.969789505004883,11.588545799255371,37497534
2012-05-02,24.954683303833008,25.05286979675293,24.81117820739746,24.954683303833008,11.581528663635254,36978393
2012-05-03,24.78852081298828,25.037763595581055,24.743202209472656,25.007553100585938,11.606069564819336,32713657
2012-05-04,24.954683303833008,25.007553100585938,24.78852081298828,24.8187313079834,11.518436431884766,25303361
2012-05-07,24.539274215698242,24.992446899414062,24.524169921875,24.924470901489258,11.56750774383545,34121069
2012-05-08,24.780967712402344,25.075529098510742,24.773414611816406,24.954683303833008,11.581528663635254,35298237
2012-05-09,24.826284408569336,24.94713020324707,24.7054386138916,24.780967712402344,11.500908851623535,28592045
2012-05-10,24.977340698242188,25.113292694091797,24.879154205322266,25.022659301757812,11.613080024719238,31629168
2012-05-11,25.21147918701172,25.619335174560547,25.1812686920166,25.37009048461914,11.774319648742676,55588140
2012-05-14,25.24169158935547,25.347431182861328,24.962236404418945,25.32477378845215,11.753289222717285,39728474
2012-05-15,25.15860939025879,25.377643585205078,25.113292694091797,25.18882179260254,11.690193176269531,37104306
2012-05-16,25.279455184936523,25.33987808227539,25.05286979675293,25.067975997924805,11.634110450744629,29845343
2012-05-17,25.05286979675293,25.31722068786621,25.007553100585938,25.143505096435547,11.669164657592773,30980541
2012-05-18,25.23413848876953,25.5362548828125,25.226585388183594,25.42296028137207,11.798859596252441,51472883
2012-05-21,25.460725784301758,25.634441375732422,25.347431182861328,25.40030288696289,11.788339614868164,32660167
2012-05-22,25.347431182861328,25.5362548828125,25.256797790527344,25.332326889038086,11.756797790527344,37108145
2012-05-23,25.1812686920166,25.415407180786133,24.984893798828125,25.196374893188477,11.693699836730957,34060165
2012-05-24,25.21147918701172,25.45317268371582,25.196374893188477,25.407854080200195,11.791847229003906,31885362
2012-05-25,25.42296028137207,25.566465377807617,25.31722068786621,25.445619583129883,11.809371948242188,29504148
2012-05-29,25.596677780151367,25.664653778076172,25.45317268371582,25.634441375732422,11.897012710571289,30334296
2012-05-30,25.468278884887695,25.762840270996094,25.45317268371582,25.55891227722168,11.861955642700195,39932899
2012-05-31,25.543806076049805,25.989425659179688,25.521148681640625,25.808156967163086,11.977628707885742,42710916
2012-06-01,25.755287170410156,25.838369369506836,25.513595581054688,25.604230880737305,11.882987022399902,38517543
2012-06-04,25.61178207397461,25.883686065673828,25.566465377807617,25.79305076599121,11.970619201660156,35351330
2012-06-05,25.74773406982422,25.87613296508789,25.64199447631836,25.72507667541504,11.939071655273438,32338568
2012-06-06,25.82326316833496,26.102718353271484,25.7175235748291,26.102718353271484,12.114336967468262,36714255
2012-06-07,26.22356414794922,26.238670349121094,25.80060386657715,25.80060386657715,11.974123001098633,56160902
2012-06-08,25.77794647216797,26.178247451782227,25.762840270996094,26.095165252685547,12.110832214355469,37018246
2012-06-11,26.22356414794922,26.43504524230957,26.102718353271484,26.125377655029297,12.124855995178223,34678208
2012-06-12,26.155588150024414,26.427492141723633,25.996978759765625,26.419940948486328,12.26155948638916,36824280
2012-06-13,26.389728546142578,26.480363845825195,26.22356414794922,26.419940948486328,12.26155948638916,35146904
2012-06-14,26.374622344970703,27.12990951538086,26.344411849975586,26.956193923950195,12.510433197021484,41854553
2012-06-15,27.137462615966797,27.190332412719727,26.895769119262695,26.971298217773438,12.517448425292969,55059599
2012-06-18,26.933534622192383,27.17522621154785,26.88821792602539,26.91087532043457,12.489407539367676,29958413
2012-06-19,27.024169921875,27.039274215698242,26.578550338745117,26.790029525756836,12.433320045471191,35534704
2012-06-20,26.72205352783203,26.91087532043457,26.586103439331055,26.744712829589844,12.412285804748535,30919504
2012-06-21,26.767372131347656,26.925981521606445,26.419940948486328,26.457704544067383,12.279084205627441,37606896
2012-06-22,26.593656539916992,26.684289932250977,26.427492141723633,26.563444137573242,12.328163146972656,115368594
2012-06-25,26.404834747314453,26.472810745239258,26.261329650878906,26.397281646728516,12.251045227050781,116229988
2012-06-26,26.38217544555664,26.525680541992188,26.321752548217773,26.419940948486328,12.26155948638916,27126642
2012-06-27,26.472810745239258,26.646526336669922,26.450151443481445,26.578550338745117,12.335172653198242,21429072
2012-06-28,26.457704544067383,26.737159729003906,26.397281646728516,26.72960662841797,12.4052734375,28368818
2012-06-29,26.9637451171875,26.986404418945312,26.767372131347656,26.933534622192383,12.499920845031738,40327451
2012-07-02,26.9637451171875,27.34139060974121,26.918428421020508,27.34139060974121,12.689207077026367,32837318
2012-07-03,27.34894371032715,27.34894371032715,27.031721115112305,27.190332412719727,12.619105339050293,20495255
2012-07-05,27.16012191772461,27.167673110961914,26.835346221923828,27.016616821289062,12.53847885131836,30209973
2012-07-06,26.46525764465332,26.81268882751465,26.359516143798828,26.767372131347656,12.628474235534668,29193670
2012-07-09,26.72205352783203,26.842899322509766,26.608760833740234,26.842899322509766,12.66411018371582,23056136
2012-07-10,26.9637451171875,26.986404418945312,26.72960662841797,26.767372131347656,12.628474235534668,28607536
2012-07-11,26.75226593017578,26.797582626342773,26.510574340820312,26.631420135498047,12.564337730407715,27386543
2012-07-12,26.46525764465332,26.510574340820312,26.17069435119629,26.33685874938965,12.425363540649414,31966126
2012-07-13,26.38217544555664,26.69939613342285,26.321752548217773,26.69939613342285,12.596402168273926,25407692
2012-07-16,26.601207733154297,26.85800552368164,26.578550338745117,26.75226593017578,12.621349334716797,23423281
2012-07-17,26.691843032836914,27.114803314208984,26.62386703491211,27.054380416870117,12.76388168334961,28238802
2012-07-18,26.99395751953125,27.333837509155273,26.91087532043457,27.333837509155273,12.895724296569824,33695668
2012-07-19,27.07703971862793,27.092145919799805,26.586103439331055,26.797582626342773,12.642725944519043,40182738
2012-07-20,26.691843032836914,26.81268882751465,26.510574340820312,26.65407943725586,12.575023651123047,35320745
2012-07-23,26.43504524230957,26.81268882751465,26.351964950561523,26.72205352783203,12.607093811035156,36082575
2012-07-24,26.7824764251709,26.925981521606445,25.861026763916016,26.155588150024414,12.33984088897705,51145723
2012-07-25,26.314199447631836,26.827795028686523,26.231117248535156,26.684289932250977,12.589280128479004,42284191
2012-07-26,27.069486618041992,27.515106201171875,27.061933517456055,27.41691780090332,12.934924125671387,46010589
2012-07-27,27.545316696166992,28.209970474243164,27.522659301757812,28.051359176635742,13.23424243927002,60338520
2012-07-30,28.00604248046875,28.466766357421875,27.968278884887695,28.27039337158203,13.337579727172852,32957405
2012-07-31,28.172204971313477,28.78398895263672,28.172204971313477,28.640483856201172,13.51218318939209,48580605
2012-08-01,28.8066463470459,28.91238784790039,28.42900276184082,28.42900276184082,13.412407875061035,37076766
2012-08-02,28.338369369506836,28.519636154174805,28.19486427307129,28.353473663330078,13.376776695251465,32646662
2012-08-03,28.602718353271484,28.70090675354004,28.30060386657715,28.383686065673828,13.391027450561523,32162608
2012-08-06,28.383686065673828,28.678247451782227,28.37613296508789,28.406343460083008,13.401717185974121,21663950
2012-08-07,28.489425659179688,28.549848556518555,28.255287170410156,28.27794647216797,13.341144561767578,28822818
