Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,83.11748504638672,84.28307342529297,82.55319213867188,83.07122802734375,57.75539779663086,1922018
2008-02-06,83.32099914550781,84.37557983398438,82.49768829345703,82.71044921875,57.50458908081055,1756517
2008-02-07,82.5069351196289,83.45050811767578,81.7298812866211,82.54393768310547,57.3887939453125,2128489
2008-02-08,82.03515625,83.26549530029297,81.47086334228516,82.49768829345703,57.35664749145508,1087054
2008-02-11,82.30342102050781,84.18131256103516,82.20166778564453,83.96855163574219,58.379268646240234,967711
2008-02-12,84.32007598876953,85.94819641113281,84.07955932617188,84.91211700439453,59.035308837890625,1584746
2008-02-13,85.39315032958984,86.52173614501953,84.4403305053711,85.30989837646484,59.31183624267578,1107701
2008-02-14,85.25439453125,85.99445343017578,84.48658752441406,84.71785736083984,58.900245666503906,1313415
2008-02-15,84.56059265136719,84.96762084960938,83.25624084472656,84.87511444091797,59.00954818725586,1168021
2008-02-19,85.67992401123047,86.78076171875,85.29139709472656,85.88343811035156,59.710594177246094,1374167
2008-02-20,85.32839965820312,87.8723373413086,84.9583740234375,87.70582580566406,60.97763442993164,1968609
2008-02-21,87.7890853881836,87.881591796875,85.32839965820312,85.49491119384766,59.440460205078125,1131915
2008-02-22,85.82793426513672,86.45698547363281,84.51433563232422,86.43848419189453,60.096492767333984,937659
2008-02-25,86.864013671875,88.8899154663086,86.17021179199219,88.86216735839844,61.78158950805664,1384221
2008-02-26,88.61239624023438,89.17668914794922,87.23403930664062,88.45513153076172,61.49857711791992,1304983
2008-02-27,88.07585906982422,89.04718017578125,87.62257385253906,88.60314178466797,61.601470947265625,1000249
2008-02-28,87.81683349609375,88.27937316894531,86.1517105102539,86.90101623535156,60.41804122924805,1835970
2008-02-29,86.00370025634766,86.41072845458984,84.0333023071289,84.48658752441406,58.73945617675781,1286498
2008-03-03,84.55133819580078,85.72618103027344,84.26457214355469,85.6429214477539,59.543373107910156,1473727
2008-03-04,85.2451400756836,85.2451400756836,82.84921264648438,83.74652862548828,58.22489929199219,1855320
2008-03-05,83.70952606201172,86.32747650146484,83.70952606201172,85.40240478515625,59.37615966796875,1493402
2008-03-06,85.15263366699219,85.80018615722656,84.26457214355469,84.37557983398438,58.662261962890625,1543128
2008-03-07,83.87603759765625,83.87603759765625,80.82331085205078,81.1100845336914,56.391910552978516,2212267
2008-03-10,81.017578125,81.07308197021484,78.1776123046875,78.25161743164062,54.40455627441406,2200376
2008-03-11,79.85198974609375,82.57169342041016,79.63922119140625,82.57169342041016,57.40809631347656,2715580
2008-03-12,82.78446197509766,84.36632537841797,82.43292999267578,82.69195556640625,57.49171829223633,1445729
2008-03-13,81.71138000488281,84.153564453125,81.12858581542969,83.71878051757812,58.20561599731445,1394058
2008-03-14,84.16281127929688,84.72710418701172,80.48103332519531,82.46068572998047,57.33092498779297,1910451
2008-03-17,80.35152435302734,84.0610580444336,80.35152435302734,82.82146453857422,57.58177185058594,1723655
2008-03-18,83.86679077148438,86.79926300048828,83.82978820800781,86.59574127197266,60.20584487915039,1742572
2008-03-19,86.84551239013672,88.5938949584961,83.135986328125,83.135986328125,57.80043029785156,1689279
2008-03-20,83.24699401855469,83.89453887939453,81.48011016845703,83.38575744628906,57.97407913208008,2703797
2008-03-24,83.5522689819336,88.44588470458984,83.5522689819336,86.94727325439453,60.45026397705078,2458843
2008-03-25,87.26179504394531,88.31637573242188,86.54949188232422,87.21553802490234,60.63673400878906,1197964
2008-03-26,87.15078735351562,87.9740982055664,86.32747650146484,86.64199829101562,60.23800277709961,1355142
2008-03-27,86.50323486328125,87.0767822265625,85.15263366699219,85.70767974853516,59.58841323852539,1297849
2008-03-28,86.29047393798828,86.29047393798828,84.08880615234375,84.16281127929688,58.79353332519531,1132456
2008-03-31,83.29324340820312,85.54116821289062,83.21923828125,85.10638427734375,59.45271301269531,1359898
2008-04-01,86.355224609375,88.51988983154297,85.29139709472656,88.51988983154297,61.83726501464844,1483024
2008-04-02,88.41812896728516,89.65772247314453,87.90009307861328,89.1951904296875,62.30900573730469,1156778
2008-04-03,87.9740982055664,90.78630828857422,87.9740982055664,89.47270965576172,62.50288391113281,1427244
2008-04-04,89.45420837402344,90.98982238769531,89.29694366455078,90.10176086425781,62.94228744506836,1274067
2008-04-07,90.94357299804688,91.93339538574219,89.55596923828125,90.26827239990234,63.05863571166992,1365087
2008-04-08,88.8899154663086,90.44403076171875,88.71415710449219,89.87049102783203,62.78074264526367,1043381
2008-04-09,90.22201538085938,91.02682495117188,88.51063537597656,89.46346282958984,62.496437072753906,794427
2008-04-10,89.29694366455078,89.8797378540039,88.28861999511719,89.35244750976562,62.41889190673828,1027382
2008-04-11,88.11286163330078,89.12118530273438,87.1692886352539,87.50231170654297,61.126426696777344,1102080
2008-04-14,87.50231170654297,88.72340393066406,87.13228607177734,87.90933990478516,61.4107551574707,677895
2008-04-15,88.79740905761719,90.42552947998047,87.9740982055664,88.69564819335938,61.96003723144531,1182830
2008-04-16,89.62997436523438,92.22016906738281,89.1026840209961,92.09990692138672,64.33817291259766,1388869
2008-04-17,91.63737487792969,92.5069351196289,89.62071990966797,91.85939025878906,64.1701431274414,1384004
2008-04-18,93.5245132446289,94.30157470703125,92.88621520996094,94.10730743408203,65.740478515625,1322820
2008-04-21,93.08048248291016,94.27381896972656,92.94171905517578,94.1443099975586,65.76631164550781,823614
2008-04-22,94.69934844970703,94.69934844970703,91.95189666748047,93.36725616455078,65.22349548339844,1254068
2008-04-23,94.98612213134766,94.98612213134766,89.38945770263672,89.80573272705078,62.73553466796875,2150001
2008-04-24,89.75948333740234,92.22016906738281,87.77983093261719,91.26734161376953,63.75654602050781,2780981
2008-04-25,92.09066009521484,93.83903503417969,91.75762939453125,93.74652862548828,65.48843383789062,1415353
2008-04-28,94.22756958007812,94.22756958007812,92.13690948486328,92.31267547607422,64.48678588867188,1061218
2008-04-29,91.18408966064453,92.00740051269531,89.74098205566406,90.10176086425781,62.94228744506836,1122727
2008-04-30,90.84181213378906,92.34042358398438,90.4995346069336,91.05458068847656,63.607940673828125,1338602
2008-05-01,91.27659606933594,91.48936462402344,89.01017761230469,90.64755249023438,63.323585510253906,1292984
2008-05-02,91.02682495117188,91.44310760498047,90.13876342773438,90.8973159790039,63.4980583190918,1479349
2008-05-05,90.0,91.42460632324219,90.0,91.2210922241211,63.72423553466797,927606
2008-05-06,91.65587615966797,92.18316650390625,90.8973159790039,91.94264221191406,64.22828674316406,1801378
2008-05-07,91.72062683105469,91.97039794921875,89.54671478271484,89.82423400878906,62.748443603515625,1323144
2008-05-08,89.9907455444336,91.17483520507812,89.92599487304688,91.06382751464844,63.61438751220703,1216557
2008-05-09,90.64755249023438,90.91581726074219,89.54671478271484,90.592041015625,63.284820556640625,965549
2008-05-12,90.65679931640625,92.18316650390625,89.7039794921875,92.08140563964844,64.3252182006836,839288
2008-05-13,92.25717163085938,93.59851837158203,91.86863708496094,93.48751068115234,65.3074951171875,1641931
2008-05-14,94.08880615234375,95.18963623046875,93.41350555419922,94.36632537841797,65.92139434814453,1561937
2008-05-15,94.59759521484375,94.67160034179688,93.54301452636719,94.5328369140625,66.03775787353516,1203045
2008-05-16,94.36632537841797,94.9583740234375,93.69102478027344,94.6530990600586,66.1217269897461,1104782
2008-05-19,94.87511444091797,95.48566436767578,93.53376770019531,94.04255676269531,65.69523620605469,855720
2008-05-20,93.89453887939453,95.28214263916016,93.24699401855469,95.01387786865234,66.37377166748047,1276121
2008-05-21,95.0508804321289,95.43016052246094,92.39592742919922,92.59019470214844,64.68067169189453,1112133
2008-05-22,92.68270111083984,94.04255676269531,91.7298812866211,92.4236831665039,64.56433868408203,1215693
2008-05-23,92.14616394042969,92.27567291259766,90.36077880859375,91.100830078125,63.64023208618164,1174615
2008-05-27,91.100830078125,91.48936462402344,89.95375061035156,90.95281982421875,63.53684616088867,956793
2008-05-28,91.46160888671875,93.65402221679688,91.02682495117188,93.49676513671875,65.31394958496094,1454918
2008-05-29,93.135986328125,94.19981384277344,92.4236831665039,93.58927154541016,65.37858581542969,1176560
2008-05-30,93.53376770019531,94.4495849609375,93.10823059082031,94.28307342529297,65.8632583618164,1118619
2008-06-02,93.72802734375,94.34782409667969,92.38668060302734,92.87696838378906,64.88096618652344,1257203
2008-06-03,92.96947479248047,94.46808624267578,91.97964477539062,93.71878051757812,65.46907806396484,1468430
2008-06-04,93.51526641845703,95.5596694946289,93.27474975585938,93.87603759765625,65.57891845703125,1332224
2008-06-05,94.22756958007812,98.11286163330078,93.97779846191406,98.0851058959961,68.51924896240234,2661854
2008-06-06,97.0675277709961,97.95559692382812,95.337646484375,95.337646484375,66.59992218017578,2276262
2008-06-09,95.78168487548828,96.17021179199219,94.33857727050781,95.66142272949219,66.82613372802734,1959421
2008-06-10,94.37557983398438,94.9491195678711,92.55319213867188,94.27381896972656,65.85678100585938,1859104
2008-06-11,93.96855163574219,94.88436889648438,92.68270111083984,92.68270111083984,64.74527740478516,1669821
2008-06-12,93.3395004272461,93.88529205322266,92.25717163085938,92.8307113647461,64.84867095947266,1742140
2008-06-13,93.67252349853516,95.29139709472656,93.4320068359375,95.03237915039062,66.38671875,1682793
2008-06-16,94.58834075927734,95.3746566772461,94.13506317138672,95.09712982177734,66.43192291259766,1617176
2008-06-17,95.77243041992188,96.90101623535156,95.21739196777344,96.25347137451172,67.23971557617188,1590367
2008-06-18,95.83718872070312,96.46623229980469,95.0416259765625,95.41165924072266,66.65167236328125,1303254
2008-06-19,95.43016052246094,96.6604995727539,94.96762084960938,95.82793426513672,66.94244384765625,1481511
2008-06-20,95.1618881225586,96.66974639892578,93.97779846191406,94.96762084960938,66.34144592285156,1983635
2008-06-23,95.4579086303711,96.63274383544922,94.29232025146484,96.34597778320312,67.30433654785156,1334062
2008-06-24,95.35615539550781,96.34597778320312,93.09898376464844,93.4320068359375,65.26874542236328,1975528
2008-06-25,93.96855163574219,94.96762084960938,92.88621520996094,94.23681640625,65.8309326171875,2011201
2008-06-26,92.52543640136719,93.75578308105469,91.11933135986328,91.11933135986328,63.65314483642578,2372038
2008-06-27,91.34135437011719,92.20166778564453,90.24977111816406,91.23033905029297,64.01667022705078,4179687
2008-06-30,91.54486846923828,92.3311767578125,91.14708709716797,91.45236206054688,64.17247009277344,1761490
2008-07-01,90.35152435302734,92.27567291259766,88.52913665771484,92.03515625,64.58142852783203,2691582
2008-07-02,91.72062683105469,92.49768829345703,88.1868667602539,88.28861999511719,61.95246124267578,3140629
2008-07-03,88.28861999511719,90.25901794433594,87.47456359863281,89.84273529052734,63.042972564697266,1426380
2008-07-07,90.34227752685547,91.93339538574219,87.53931427001953,88.36262512207031,62.00437545776367,2759253
2008-07-08,88.71415710449219,89.38945770263672,87.11378479003906,89.1951904296875,62.58857727050781,2448573
2008-07-09,89.1951904296875,90.17576599121094,87.69657897949219,87.881591796875,61.66682434082031,1583665
2008-07-10,89.66697692871094,90.26827239990234,88.01110076904297,89.86123657226562,63.05596160888672,1936287
2008-07-11,89.01017761230469,89.98149871826172,87.93709564208984,89.37095642089844,62.71194076538086,1506914
2008-07-14,90.13876342773438,90.83256530761719,88.53839111328125,89.13043212890625,62.54317092895508,1788839
2008-07-15,88.33487701416016,90.06475830078125,87.53931427001953,88.75115966796875,62.277015686035156,1590908
2008-07-16,88.67715454101562,89.2876968383789,87.44680786132812,89.2876968383789,62.65349578857422,1992607
2008-07-17,89.22293853759766,91.58187103271484,88.91767120361328,91.02682495117188,63.87387466430664,2130867
2008-07-18,91.24884033203125,91.53561401367188,89.12118530273438,89.93524169921875,63.10789108276367,1676847
2008-07-21,89.93524169921875,90.75856018066406,89.52821350097656,90.65679931640625,63.61419677734375,939821
2008-07-22,90.19426727294922,91.57261657714844,88.76040649414062,91.28584289550781,64.0556411743164,2038766
2008-07-23,91.8131332397461,91.8131332397461,88.71415710449219,90.37928009033203,63.41947555541992,2477328
2008-07-24,92.6364517211914,92.6364517211914,87.6688232421875,87.72432708740234,61.55649948120117,2802168
2008-07-25,87.98335266113281,88.61239624023438,87.30804443359375,88.24237060546875,61.91999053955078,1758463
2008-07-28,88.14060974121094,89.2784423828125,87.54856872558594,87.77983093261719,61.59544372558594,1258176
2008-07-29,87.7890853881836,89.89823913574219,87.7890853881836,89.06568145751953,62.497711181640625,1895858
2008-07-30,89.44496154785156,89.91674041748047,89.0749282836914,89.75948333740234,62.98456573486328,1938665
2008-07-31,89.17668914794922,89.64847564697266,87.84458923339844,88.07585906982422,61.80316162109375,1859428
2008-08-01,88.53839111328125,89.82423400878906,85.70767974853516,85.99445343017578,60.34263610839844,2173134
2008-08-04,85.9666976928711,85.98519897460938,83.29324340820312,83.92229461669922,58.88858413696289,2433115
2008-08-05,83.83903503417969,86.00370025634766,83.83903503417969,85.06012725830078,59.68699264526367,2742389
2008-08-06,84.88436889648438,86.03144836425781,83.26549530029297,84.39408111572266,59.21965026855469,2705311
2008-08-07,83.5245132446289,83.5245132446289,81.62812042236328,82.30342102050781,57.75260925292969,3491198
2008-08-08,82.30342102050781,83.34874725341797,81.16558837890625,83.18223571777344,58.36927795410156,2058656
2008-08-11,83.17298889160156,83.24699401855469,79.7039794921875,80.6845474243164,56.61663055419922,2366958
2008-08-12,80.7123031616211,82.19241333007812,80.67530059814453,81.64662170410156,57.29172897338867,1658903
2008-08-13,81.45236206054688,84.92137145996094,81.45236206054688,84.46808624267578,59.27155685424805,2863677
2008-08-14,83.48751068115234,84.47733306884766,82.85846710205078,83.53376770019531,58.6159553527832,1775002
2008-08-15,83.59851837158203,84.6253433227539,82.94171905517578,83.76502990722656,58.778221130371094,1418704
2008-08-18,85.38390350341797,85.6706771850586,83.42276000976562,83.90379333496094,58.87561798095703,2113571
2008-08-19,83.3395004272461,84.52359008789062,83.3395004272461,84.08880615234375,59.00543212890625,1512211
2008-08-20,84.23681640625,85.11563110351562,83.95929718017578,84.9491195678711,59.60911178588867,1875751
2008-08-21,84.56983947753906,85.35615539550781,84.39408111572266,84.96762084960938,59.62210464477539,1056137
2008-08-22,85.28214263916016,86.27197265625,85.15263366699219,85.92969512939453,60.297183990478516,1125429
2008-08-25,85.42090606689453,85.5596694946289,83.60777282714844,84.04255676269531,58.972957611083984,1182182
2008-08-26,83.77428436279297,84.93061828613281,83.49676513671875,84.7548599243164,59.47279739379883,1093864
2008-08-27,85.09712982177734,85.91119384765625,84.68085479736328,85.28214263916016,59.8427848815918,1119592
2008-08-28,85.9666976928711,86.864013671875,85.6706771850586,86.64199829101562,60.79700469970703,1035706
2008-08-29,86.31822204589844,86.6882553100586,84.96762084960938,84.96762084960938,59.62210464477539,855179
2008-09-02,86.355224609375,86.355224609375,84.12580871582031,84.26457214355469,59.12873840332031,1619662
2008-09-03,84.25531768798828,84.7548599243164,81.55411529541016,82.31267547607422,57.759098052978516,1612312
2008-09-04,81.74838256835938,82.2386703491211,79.63922119140625,80.22201538085938,56.29210662841797,1752625
2008-09-05,80.28677368164062,81.2210922241211,78.51063537597656,80.67530059814453,56.61016845703125,1815972
2008-09-08,82.2109146118164,83.19149017333984,80.12950897216797,80.78630828857422,56.688072204589844,2329663
2008-09-09,81.16558837890625,81.25809478759766,78.21461486816406,78.21461486816406,54.883487701416016,2918592
2008-09-10,78.63089752197266,79.81498718261719,77.5855712890625,78.7789077758789,55.27946472167969,2051630
2008-09-11,77.50231170654297,79.7872314453125,77.3635482788086,79.51896667480469,55.79876708984375,1589611
2008-09-12,79.0749282836914,80.7123031616211,78.63089752197266,80.48103332519531,56.47383117675781,2534080
2008-09-15,77.94634246826172,81.48011016845703,77.94634246826172,78.61239624023438,55.16261672973633,2213672
2008-09-16,77.69657897949219,80.15726470947266,74.00554656982422,79.55596923828125,55.824710845947266,2600670
2008-09-17,78.10360717773438,78.60314178466797,73.10823059082031,73.17298889160156,51.34575653076172,4239790
2008-09-18,74.22756958007812,74.22756958007812,67.15078735351562,70.64755249023438,49.573646545410156,4175146
2008-09-19,74.9491195678711,81.39685821533203,71.32284545898438,77.19703674316406,54.169456481933594,3276079
2008-09-22,76.94727325439453,77.19703674316406,74.12580871582031,74.26457214355469,52.11171340942383,2510190
2008-09-23,71.017578125,72.60869598388672,67.50231170654297,67.73358154296875,47.52891540527344,5673845
2008-09-24,67.30804443359375,68.6864013671875,66.0592041015625,68.07585906982422,47.76906967163086,4794559
2008-09-25,68.33487701416016,68.74190521240234,64.91211700439453,65.66142272949219,46.07485580444336,6479730
2008-09-26,64.6530990600586,66.22571563720703,64.0333023071289,66.07770538330078,46.366973876953125,3315211
2008-09-29,64.73635864257812,64.80110931396484,60.17576217651367,61.43385696411133,43.375553131103516,4435235
2008-09-30,62.858463287353516,64.07955932617188,61.766883850097656,63.358001708984375,44.73411178588867,3025827
2008-10-01,62.91396713256836,63.376502990722656,60.869564056396484,61.887142181396484,43.69560241699219,2400036
2008-10-02,61.239593505859375,61.7761344909668,58.96392059326172,59.21369171142578,41.80799865722656,2910593
2008-10-03,60.39778137207031,61.79463577270508,58.27936935424805,58.621646881103516,41.38999557495117,2765739
2008-10-06,56.919517517089844,58.103607177734375,53.367252349853516,57.289546966552734,40.44944381713867,3218786
2008-10-07,57.372802734375,58.72340393066406,54.93061828613281,55.5041618347168,39.188865661621094,4166715
2008-10-08,54.292320251464844,58.28862380981445,53.82978820800781,55.707679748535156,39.33256912231445,4764508
2008-10-09,56.97502136230469,57.36355209350586,50.878814697265625,50.93431854248047,35.96232604980469,3247324
2008-10-10,48.82516098022461,54.90286636352539,47.437557220458984,50.878814697265625,35.92313003540039,5448132
2008-10-13,52.82146072387695,58.49213790893555,52.10915756225586,58.33487319946289,41.187503814697266,2994154
2008-10-14,60.074005126953125,60.63829803466797,57.585567474365234,59.20444107055664,41.80146408081055,5271388
2008-10-15,57.428306579589844,58.251617431640625,51.757633209228516,51.914894104003906,36.654659271240234,2982911
2008-10-16,51.97964859008789,56.16096115112305,50.5550422668457,55.76318359375,39.37175750732422,4522796
2008-10-17,55.11563491821289,56.40148162841797,53.052730560302734,54.033302307128906,38.15037536621094,2269343
2008-10-20,54.505088806152344,57.465309143066406,53.26549530029297,57.465309143066406,40.573543548583984,2038658
2008-10-21,55.65217590332031,56.42923355102539,52.22941589355469,52.61794662475586,37.15106201171875,3168411
2008-10-22,47.64107131958008,51.44310760498047,46.9102668762207,50.860313415527344,35.91007614135742,5581419
2008-10-23,51.100833892822266,51.66512680053711,45.73543167114258,48.899166107177734,34.5254020690918,4827314
2008-10-24,45.198890686035156,48.103607177734375,43.515262603759766,46.74375534057617,33.00356674194336,2586293
2008-10-27,45.975948333740234,47.73358154296875,43.75578308105469,43.75578308105469,30.89390754699707,2865839
2008-10-28,44.74560546875,47.48381042480469,42.858463287353516,47.26179504394531,33.36931228637695,3540924
2008-10-29,47.10453414916992,51.378353118896484,46.281219482421875,49.4449577331543,34.91075897216797,3699074
2008-10-30,50.444034576416016,52.15541076660156,49.121185302734375,51.60036849975586,36.43259048461914,2776657
2008-10-31,51.258094787597656,54.394081115722656,50.444034576416016,53.77428436279297,37.967491149902344,2614939
2008-11-03,53.55226516723633,54.57909393310547,52.6734504699707,53.16373825073242,37.53640365600586,1733492
2008-11-04,54.55134201049805,56.8177604675293,54.153560638427734,56.475486755371094,39.87467575073242,1986338
2008-11-05,55.55966567993164,56.76225662231445,53.33024978637695,53.580020904541016,37.83032989501953,2174432
2008-11-06,53.11748504638672,53.9407958984375,50.18501281738281,50.379276275634766,35.570430755615234,2130327
2008-11-07,50.888065338134766,53.66327667236328,50.222015380859375,53.28399658203125,37.62131881713867,1986013
2008-11-10,54.34782409667969,55.72617721557617,52.61794662475586,53.487510681152344,37.76502227783203,1360763
2008-11-11,52.75670623779297,52.75670623779297,49.20444107055664,50.2960205078125,35.51164245605469,1799649
2008-11-12,48.917667388916016,49.72248077392578,47.308048248291016,47.372802734375,33.44770050048828,2209996
2008-11-13,46.281219482421875,51.32284927368164,45.171138763427734,51.100833892822266,36.07988739013672,4072776
2008-11-14,50.48103713989258,51.67437744140625,48.612396240234375,48.82516098022461,34.473140716552734,2198538
2008-11-17,48.482887268066406,50.30527114868164,47.6688232421875,47.77058410644531,33.72856140136719,1352980
2008-11-18,47.54856491088867,48.612396240234375,45.975948333740234,47.62257385253906,33.62406539916992,1696846
2008-11-19,47.807586669921875,48.29787063598633,43.32099914550781,43.487510681152344,30.704486846923828,2605967
2008-11-20,42.80295944213867,44.394081115722656,38.35337829589844,38.52914047241211,27.2036075592041,4972816
2008-11-21,39.50046157836914,41.50786209106445,38.390380859375,41.110084533691406,29.025896072387695,4519121
2008-11-24,42.553192138671875,44.11655807495117,41.62812042236328,43.28399658203125,30.5607852935791,3800256
2008-11-25,43.97779846191406,44.42183303833008,42.09990692138672,43.41350555419922,30.652225494384766,3760367
2008-11-26,42.173912048339844,43.31174850463867,41.0638313293457,43.015724182128906,30.371387481689453,3590758
2008-11-28,42.987972259521484,44.24606704711914,42.8769645690918,44.181312561035156,31.19434928894043,1538263
2008-12-01,43.209991455078125,43.63552474975586,39.777984619140625,40.064754486083984,28.287843704223633,3209921
2008-12-02,40.601295471191406,42.12765884399414,40.0,42.035152435302734,29.679040908813477,3193706
2008-12-03,39.9537467956543,43.31174850463867,39.9537467956543,42.99722671508789,30.35832977294922,2781954
2008-12-04,41.683624267578125,43.74653244018555,41.34135055541992,42.405181884765625,29.94029998779297,3006369
2008-12-05,42.044403076171875,44.1905632019043,40.17576217651367,44.04255294799805,31.09638023376465,2589968
2008-12-08,45.53191375732422,48.14060974121094,45.08788299560547,48.112857818603516,33.970218658447266,3382341
2008-12-09,47.40055465698242,49.74098205566406,46.83626174926758,48.92692184448242,34.544986724853516,3619837
2008-12-10,49.45420837402344,50.39778137207031,48.445884704589844,49.48196029663086,34.93688201904297,2111193
2008-12-11,49.4912109375,49.4912109375,45.03237533569336,45.41165542602539,32.063026428222656,3086904
2008-12-12,44.89361572265625,45.37465286254883,43.90379333496094,44.949119567871094,31.736446380615234,2767684
2008-12-15,45.328399658203125,45.92044448852539,44.357078552246094,44.90286636352539,31.70380401611328,1848618
2008-12-16,45.53191375732422,47.08603286743164,45.38390350341797,46.641998291015625,32.93171691894531,2935888
2008-12-17,46.04070281982422,46.493988037109375,45.29139709472656,45.67067337036133,32.245906829833984,3787608
2008-12-18,45.994449615478516,46.23496627807617,43.487510681152344,43.91304397583008,31.004934310913086,4032887
2008-12-19,44.13505935668945,44.32932662963867,42.43293380737305,43.135986328125,30.45629119873047,5026866
2008-12-22,42.9232177734375,43.32099914550781,41.67437744140625,42.65494918823242,30.116640090942383,2584995
2008-12-23,42.10915756225586,43.709529876708984,41.97039794921875,42.09065628051758,29.71823501586914,2048603
2008-12-24,42.27566909790039,42.849212646484375,41.80388641357422,42.423683166503906,29.953367233276367,669355
2008-12-26,42.79370880126953,43.24699401855469,42.09065628051758,43.11748504638672,30.4432315826416,712703
2008-12-29,43.135986328125,44.76410675048828,43.135986328125,44.33857345581055,31.305381774902344,2341122
2008-12-30,44.55134201049805,45.5966682434082,43.80203628540039,45.494911193847656,32.419429779052734,1905371
2008-12-31,45.22664260864258,47.17853927612305,45.22664260864258,46.503238677978516,33.13797378540039,2039631
2009-01-02,46.54024124145508,49.52821350097656,46.271968841552734,49.08418273925781,34.977115631103516,2104167
2009-01-05,48.9361686706543,51.45235824584961,48.14060974121094,51.20259094238281,36.486698150634766,3315643
2009-01-06,51.84088897705078,55.171138763427734,51.81313705444336,54.87511444091797,39.10371780395508,3616594
2009-01-07,54.4033317565918,54.4033317565918,52.321922302246094,52.691951751708984,37.54799270629883,3477793
2009-01-08,52.173912048339844,54.46808624267578,51.748382568359375,53.77428436279297,38.31926345825195,2150433
2009-01-09,53.45975875854492,53.728031158447266,52.09065628051758,52.37742614746094,37.32387924194336,1813810
2009-01-12,52.13690948486328,52.701202392578125,51.230342864990234,51.61886978149414,36.78334045410156,3072094
2009-01-13,51.05458068847656,52.88621520996094,50.90656661987305,52.00740051269531,37.06018829345703,2489111
2009-01-14,51.27659606933594,51.27659606933594,49.67622756958008,50.2960205078125,35.84067916870117,2046874
2009-01-15,50.888065338134766,52.192413330078125,49.269195556640625,51.8686408996582,36.9613151550293,2436682
2009-01-16,52.5809440612793,53.29324722290039,51.05458068847656,52.74745559692383,37.587547302246094,3141062
2009-01-20,52.61794662475586,52.72895431518555,48.65864944458008,48.69565200805664,34.70026397705078,2896215
2009-01-21,46.33672332763672,50.15726089477539,46.327476501464844,50.0462532043457,35.66269302368164,3661996
2009-01-22,48.49213790893555,49.01942443847656,46.87326431274414,48.02960205078125,34.22562789916992,3433688
2009-01-23,47.51156234741211,49.4912109375,46.36447525024414,48.908416748046875,34.85187530517578,2345878
2009-01-26,48.908416748046875,51.15633773803711,48.83441162109375,50.092506408691406,35.69563293457031,3454552
2009-01-27,50.95281982421875,51.5633659362793,50.00925064086914,50.64754867553711,36.091163635253906,3015017
2009-01-28,51.57261657714844,52.94172286987305,51.34135055541992,51.84088897705078,36.94154739379883,3902302
2009-01-29,49.9537467956543,50.94356918334961,48.982425689697266,49.29694747924805,35.12873840332031,3039556
2009-01-30,49.22294235229492,49.73173141479492,46.16096115112305,46.53099060058594,33.157737731933594,3592379
2009-02-02,45.5504150390625,47.36355209350586,45.41165542602539,46.419979095458984,33.07862091064453,2637640
2009-02-03,46.780757904052734,48.28862380981445,46.59574508666992,48.02960205078125,34.22562789916992,2260155
