Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,56.8325309753418,1162800
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,57.38495635986328,758300
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,57.92226028442383,694900
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,58.187137603759766,365500
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,57.9600944519043,342700
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,57.362266540527344,400700
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,58.224971771240234,372400
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,57.77091979980469,390900
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,59.05742263793945,800900
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,59.04983139038086,613400
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,59.95795440673828,768600
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,60.124427795410156,809000
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,60.260658264160156,1303700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,60.64661407470703,1021900
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,61.00229263305664,757700
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,61.63794708251953,1013200
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,62.31147003173828,1285600
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,61.32769012451172,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,61.84226989746094,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,61.895263671875,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,61.84226989746094,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,62.07687759399414,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,61.81955337524414,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,62.054168701171875,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,60.64661407470703,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,60.62388610839844,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,60.44983673095703,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,60.3438720703125,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,60.69957733154297,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,60.95689392089844,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,62.39472198486328,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,61.28984451293945,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,61.577415466308594,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,61.834693908691406,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,61.153621673583984,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,60.38929748535156,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,61.04011917114258,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,61.320091247558594,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,61.28228759765625,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,61.955787658691406,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,62.750362396240234,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,62.546077728271484,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,61.19148254394531,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,62.13740539550781,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,61.8801155090332,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,62.30388641357422,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,61.940643310546875,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,61.766605377197266,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,62.003238677978516,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,61.51471710205078,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,61.155967712402344,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,60.08734130859375,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,60.94221878051758,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,61.575767517089844,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,62.094825744628906,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,61.942169189453125,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,63.92677688598633,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,63.47642135620117,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,64.84270477294922,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,65.40755462646484,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,66.12507629394531,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,65.84266662597656,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,65.24726104736328,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,64.8732681274414,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,65.537353515625,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,66.117431640625,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,65.62129974365234,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,66.61356353759766,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,66.07925415039062,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,66.31591033935547,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,66.40750885009766,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,66.4303970336914,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,65.89608001708984,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,66.31591033935547,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,65.10224914550781,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,64.07941436767578,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,64.95719909667969,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,65.89608001708984,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,64.44580841064453,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,65.35414123535156,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,66.65937042236328,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,66.47618865966797,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,66.36932373046875,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,66.70518493652344,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,65.48389434814453,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,66.10980987548828,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,66.49146270751953,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,66.68229675292969,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,66.69755554199219,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,65.85028076171875,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,66.29300689697266,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,66.14034271240234,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,65.62894439697266,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,65.30831909179688,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,66.07164764404297,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,65.84266662597656,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,64.52976989746094,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,65.05645751953125,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,64.72822570800781,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,63.995445251464844,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,63.36955642700195,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,62.99553298950195,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,62.003238677978516,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,61.606292724609375,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,62.2398681640625,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,62.28563690185547,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,62.20167541503906,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,62.01850891113281,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,62.453582763671875,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,63.27793502807617,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,62.2926025390625,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,62.60053634643555,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,60.483543395996094,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,59.54438018798828,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,59.25956726074219,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,60.360382080078125,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,60.89153289794922,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,61.53047561645508,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,60.1987419128418,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,61.160980224609375,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,60.76839065551758,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,61.79222106933594,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,62.38499069213867,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,62.1694450378418,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,62.677490234375,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,62.900726318359375,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,61.57669448852539,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,62.32337188720703,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,61.19175720214844,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,61.43811798095703,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,62.32337188720703,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,62.231014251708984,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,63.56277084350586,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,64.23250579833984,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,64.97149658203125,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,64.53272247314453,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,64.57121276855469,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,64.4172592163086,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,63.60895538330078,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,64.4172592163086,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,63.4088249206543,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,64.648193359375,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,64.31716918945312,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,65.99533081054688,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,66.91142272949219,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,66.68046569824219,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,65.41030883789062,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,64.80984497070312,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,65.0177001953125,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,64.97149658203125,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,65.91069030761719,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,66.54960632324219,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,66.33409118652344,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,66.08004760742188,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,65.81827545166016,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,65.05619049072266,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,67.29631805419922,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,66.71896362304688,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,67.01918029785156,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,66.78825378417969,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,66.81906127929688,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,66.71127319335938,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,66.48033142089844,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,66.36487579345703,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,66.71896362304688,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,66.84984588623047,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,67.18856048583984,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,67.50418090820312,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,66.99609375,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,66.68817901611328,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,65.81827545166016,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,66.1031265258789,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,69.14382934570312,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,68.06612396240234,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,68.1430892944336,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,67.50685119628906,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,67.42922973632812,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,67.84825897216797,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,68.55435943603516,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,69.71826171875,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,70.40882873535156,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,70.17610168457031,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,71.2003173828125,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,71.47189331054688,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,72.72116088867188,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,73.55915069580078,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,73.00048828125,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,72.87635803222656,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,73.14791870117188,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,73.20223999023438,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,73.70658874511719,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,73.9704360961914,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,73.4505615234375,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,72.96168518066406,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,73.27207946777344,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,73.83851623535156,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,74.21871948242188,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,74.20320129394531,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,75.18866729736328,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,76.1042709350586,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,76.43791198730469,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,76.02665710449219,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,75.250732421875,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,76.53101348876953,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,76.34477996826172,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,74.73859405517578,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,75.63871765136719,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,75.5688705444336,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,79.97621154785156,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,81.38065338134766,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,80.46505737304688,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,81.14012908935547,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,80.61248016357422,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,80.99267578125,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,80.86079406738281,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,80.26334381103516,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,80.77542877197266,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,81.09356689453125,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,80.34864044189453,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,80.09259033203125,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,81.2409896850586,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,78.34673309326172,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,77.7337417602539,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,76.887939453125,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,77.56305694580078,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,76.13532257080078,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,74.61448669433594,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,74.80844116210938,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,75.34381866455078,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,76.18185424804688,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,76.41464233398438,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,76.26720428466797,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,77.33800506591797,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,76.74827575683594,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,76.54653930664062,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,76.25944519042969,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,76.00934600830078,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,76.3766860961914,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,75.94686126708984,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,75.14191436767578,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,75.27474975585938,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,76.07189178466797,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,76.30635070800781,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,76.57989501953125,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,76.431396484375,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,76.67365264892578,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,76.7830581665039,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,76.51734924316406,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,78.06473541259766,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,79.11194610595703,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,78.63525390625,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,79.03379821777344,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,78.0412826538086,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,77.48641204833984,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,77.26759338378906,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,76.79087829589844,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,76.23600006103516,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,76.95500183105469,627800
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,78.95564270019531,704900
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,79.03379821777344,727000
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,80.33892822265625,852100
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,80.07319641113281,612400
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,79.98724365234375,828200
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,80.33892822265625,483200
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,80.91722869873047,681900
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,80.68279266357422,619000
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,80.33113098144531,573000
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,80.84690856933594,1165500
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,80.41708374023438,1087000
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,80.75313568115234,1066800
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,80.72185516357422,949500
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,81.87066650390625,1288400
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,81.3626708984375,696100
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,81.2923583984375,533000
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,81.2689208984375,584800
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,80.59683990478516,894500
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,80.82345581054688,851600
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,80.73748016357422,1168400
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,80.2529525756836,1128500
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,81.2142105102539,721900
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,80.2607650756836,521800
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,81.63621520996094,773300
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,81.31580352783203,587800
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,81.11260986328125,498700
