Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,9.397500038146973,9.397500038146973,9.154999732971191,9.242500305175781,8.341885566711426,4508000
2008-03-03,9.194999694824219,9.239999771118164,9.012499809265137,9.140000343322754,8.249369621276855,4109600
2008-03-04,9.03499984741211,9.172499656677246,8.829999923706055,9.154999732971191,8.262908935546875,6478800
2008-03-05,9.15250015258789,9.335000038146973,9.130000114440918,9.289999961853027,8.384754180908203,5235200
2008-03-06,9.267499923706055,9.267499923706055,9.0649995803833,9.112500190734863,8.2245512008667,4330800
2008-03-07,9.0,9.267499923706055,8.875,8.982500076293945,8.107220649719238,4074000
2008-03-10,9.0,9.0,8.787500381469727,8.819999694824219,7.9638752937316895,4232800
2008-03-11,9.005000114440918,9.132499694824219,8.787500381469727,8.982500076293945,8.11060619354248,4162800
2008-03-12,9.017499923706055,9.142499923706055,8.944999694824219,8.960000038146973,8.090287208557129,3068800
2008-03-13,8.817500114440918,9.1274995803833,8.694999694824219,9.057499885559082,8.178324699401855,3512000
2008-03-14,9.072500228881836,9.117500305175781,8.729999542236328,8.779999732971191,7.927762031555176,5410400
2008-03-17,8.574999809265137,8.744999885559082,8.547499656677246,8.677499771118164,7.835206031799316,6944400
2008-03-18,8.907500267028809,9.25,8.822500228881836,9.242500305175781,8.345369338989258,6469200
2008-03-19,9.307499885559082,9.307499885559082,8.892499923706055,8.897500038146973,8.033855438232422,4485600
2008-03-20,8.907500267028809,8.9975004196167,8.797499656677246,8.895000457763672,8.031599998474121,5314400
2008-03-24,8.927499771118164,9.422499656677246,8.904999732971191,9.354999542236328,8.446948051452637,4042800
2008-03-25,9.34000015258789,9.517499923706055,9.3100004196167,9.515000343322754,8.591416358947754,2887600
2008-03-26,9.457500457763672,9.5024995803833,9.2524995803833,9.345000267028809,8.437917709350586,2762400
2008-03-27,9.364999771118164,9.369999885559082,9.217499732971191,9.270000457763672,8.370198249816895,2987200
2008-03-28,9.300000190734863,9.359999656677246,9.132499694824219,9.164999961853027,8.275390625,3121200
2008-03-31,9.194999694824219,9.324999809265137,9.085000038146973,9.3125,8.408574104309082,3937200
2008-04-01,9.414999961853027,9.71500015258789,9.414999961853027,9.71500015258789,8.772005081176758,3904000
2008-04-02,9.757499694824219,9.90999984741211,9.672499656677246,9.757499694824219,8.810378074645996,4088800
2008-04-03,9.675000190734863,10.125,9.664999961853027,10.087499618530273,9.108343124389648,4910000
2008-04-04,10.09000015258789,10.34000015258789,9.96500015258789,10.282500267028809,9.28442096710205,5771200
2008-04-07,10.367500305175781,10.542499542236328,10.287500381469727,10.492500305175781,9.47403621673584,6770000
2008-04-08,10.4399995803833,10.5625,10.380000114440918,10.552499771118164,9.528212547302246,4791600
2008-04-09,10.625,10.645000457763672,10.149999618530273,10.227499961853027,9.234757423400879,5108000
2008-04-10,10.244999885559082,10.522500038146973,10.140000343322754,10.512499809265137,9.492094039916992,4362400
2008-04-11,10.422499656677246,10.4350004196167,10.2475004196167,10.272500038146973,9.275394439697266,4492000
2008-04-14,10.300000190734863,10.420000076293945,10.227499961853027,10.40250015258789,9.392769813537598,3482000
2008-04-15,10.442500114440918,10.4975004196167,10.1274995803833,10.270000457763672,9.273137092590332,5498800
2008-04-16,10.407500267028809,10.657500267028809,10.350000381469727,10.612500190734863,9.58238697052002,6883200
2008-04-17,10.882499694824219,11.470000267028809,10.875,11.09000015258789,10.013535499572754,11418000
2008-04-18,11.229999542236328,11.3774995803833,11.180000305175781,11.234999656677246,10.144464492797852,5904000
2008-04-21,11.170000076293945,11.354999542236328,11.045000076293945,11.289999961853027,10.194129943847656,4704800
2008-04-22,11.1225004196167,11.279999732971191,11.010000228881836,11.274999618530273,10.180581092834473,6020000
2008-04-23,11.300000190734863,11.6899995803833,11.287500381469727,11.59749984741211,10.471781730651855,7204000
2008-04-24,11.630000114440918,11.680000305175781,11.452500343322754,11.585000038146973,10.460489273071289,4537600
2008-04-25,11.632499694824219,11.680000305175781,11.375,11.574999809265137,10.451461791992188,5034000
2008-04-28,11.635000228881836,11.789999961853027,11.46500015258789,11.680000305175781,10.546268463134766,4228800
2008-04-29,11.619999885559082,11.65250015258789,11.524999618530273,11.579999923706055,10.455976486206055,3842800
2008-04-30,11.582500457763672,11.797499656677246,11.515000343322754,11.545000076293945,10.424372673034668,6641600
2008-05-01,11.572500228881836,11.904999732971191,11.4350004196167,11.880000114440918,10.726852416992188,4339200
2008-05-02,11.947500228881836,12.0600004196167,11.802499771118164,11.920000076293945,10.762969970703125,5030000
2008-05-05,11.977499961853027,11.977499961853027,11.725000381469727,11.737500190734863,10.598190307617188,3760000
2008-05-06,11.729999542236328,11.994999885559082,11.572500228881836,11.960000038146973,10.799088478088379,4032000
2008-05-07,11.952500343322754,12.02750015258789,11.694999694824219,11.7524995803833,10.611730575561523,4310000
2008-05-08,11.819999694824219,11.857500076293945,11.635000228881836,11.800000190734863,10.654622077941895,4003200
2008-05-09,11.739999771118164,11.742500305175781,11.412500381469727,11.574999809265137,10.451461791992188,5268800
2008-05-12,11.572500228881836,11.680000305175781,11.302499771118164,11.667499542236328,10.534982681274414,5897200
2008-05-13,11.640000343322754,11.737500190734863,11.515000343322754,11.737500190734863,10.598190307617188,3475600
2008-05-14,11.75,11.770000457763672,11.600000381469727,11.619999885559082,10.492094039916992,3045200
2008-05-15,11.604999542236328,11.699999809265137,11.492500305175781,11.6850004196167,10.550783157348633,2533600
2008-05-16,11.744999885559082,11.90999984741211,11.732500076293945,11.850000381469727,10.699769020080566,3937200
2008-05-19,11.829999923706055,11.875,11.720000267028809,11.77750015258789,10.634305000305176,3828000
2008-05-20,11.75,11.75,11.517499923706055,11.612500190734863,10.485319137573242,2648800
2008-05-21,11.647500038146973,11.739999771118164,11.364999771118164,11.397500038146973,10.291190147399902,2863600
2008-05-22,11.4350004196167,11.547499656677246,11.359999656677246,11.487500190734863,10.372455596923828,3720800
2008-05-23,11.4399995803833,11.4975004196167,11.322500228881836,11.444999694824219,10.334080696105957,2054800
2008-05-27,11.447500228881836,11.524999618530273,11.342499732971191,11.494999885559082,10.379227638244629,2068800
2008-05-28,11.557499885559082,11.697500228881836,11.462499618530273,11.662500381469727,10.530470848083496,3009200
2008-05-29,11.677499771118164,11.782500267028809,11.640000343322754,11.680000305175781,10.546268463134766,3466800
2008-05-30,11.677499771118164,11.7475004196167,11.59000015258789,11.657500267028809,10.52595329284668,3902000
2008-06-02,11.869999885559082,11.8774995803833,11.645000457763672,11.8149995803833,10.668164253234863,6267200
2008-06-03,11.854999542236328,12.305000305175781,11.850000381469727,12.0024995803833,10.837468147277832,7751200
2008-06-04,11.97249984741211,12.074999809265137,11.897500038146973,12.0,10.835206985473633,4095600
2008-06-05,12.0600004196167,12.25,12.02750015258789,12.220000267028809,11.033854484558105,4618800
2008-06-06,12.149999618530273,12.210000038146973,11.795000076293945,11.845000267028809,10.695252418518066,5850800
2008-06-09,11.850000381469727,11.920000076293945,11.4975004196167,11.837499618530273,10.691866874694824,5215600
2008-06-10,11.734999656677246,12.0,11.710000038146973,11.9399995803833,10.784445762634277,4929600
2008-06-11,11.90999984741211,11.9975004196167,11.742500305175781,11.782500267028809,10.642191886901855,4361200
2008-06-12,11.797499656677246,12.0024995803833,11.77750015258789,11.962499618530273,10.804768562316895,6348800
2008-06-13,11.96500015258789,12.34749984741211,11.954999923706055,12.1875,11.007989883422852,7810000
2008-06-16,12.305000305175781,12.414999961853027,12.204999923706055,12.390000343322754,11.190893173217773,5355600
2008-06-17,12.444999694824219,12.5,12.322500228881836,12.369999885559082,11.172829627990723,3470400
2008-06-18,12.287500381469727,12.335000038146973,12.055000305175781,12.130000114440918,10.956061363220215,4345200
2008-06-19,12.15999984741211,12.457500457763672,12.109999656677246,12.395000457763672,11.195408821105957,2394000
2008-06-20,12.34000015258789,12.357500076293945,11.9375,11.967499732971191,10.809285163879395,6897600
2008-06-23,12.047499656677246,12.324999809265137,11.96500015258789,12.15250015258789,10.9763822555542,4422000
2008-06-24,12.125,12.202500343322754,11.890000343322754,11.920000076293945,10.766378402709961,3318400
2008-06-25,11.920000076293945,12.229999542236328,11.912500381469727,12.092499732971191,10.922186851501465,4651600
2008-06-26,11.952500343322754,11.967499732971191,11.362500190734863,11.385000228881836,10.283158302307129,7048400
2008-06-27,11.244999885559082,11.40250015258789,10.925000190734863,11.319999694824219,10.224449157714844,5795200
2008-06-30,11.289999961853027,11.395000457763672,11.15250015258789,11.220000267028809,10.134126663208008,4992000
2008-07-01,11.142499923706055,11.5024995803833,11.1274995803833,11.487500190734863,10.375740051269531,5311200
2008-07-02,11.572500228881836,11.675000190734863,11.27750015258789,11.28499984741211,10.192834854125977,7898400
2008-07-03,11.337499618530273,11.737500190734863,11.22249984741211,11.239999771118164,10.152191162109375,3364800
2008-07-07,11.345000267028809,11.545000076293945,10.982500076293945,11.09749984741211,10.02348518371582,5872800
2008-07-08,11.03499984741211,11.380000114440918,10.904999732971191,11.350000381469727,10.251543998718262,5496400
2008-07-09,11.352499961853027,11.5,11.09000015258789,11.147500038146973,10.068646430969238,3946400
2008-07-10,11.157500267028809,11.369999885559082,11.052499771118164,11.34749984741211,10.249288558959961,4548400
2008-07-11,11.242500305175781,11.447500228881836,11.032500267028809,11.302499771118164,10.208648681640625,2802800
2008-07-14,11.399999618530273,11.487500190734863,11.045000076293945,11.177499771118164,10.095743179321289,3387200
2008-07-15,11.114999771118164,11.265000343322754,10.897500038146973,11.147500038146973,10.068646430969238,5433200
2008-07-16,11.125,11.272500038146973,10.992500305175781,11.210000038146973,10.125097274780273,8404800
2008-07-17,11.770000457763672,12.84749984741211,11.737500190734863,12.84749984741211,11.604116439819336,21749200
2008-07-18,12.7524995803833,13.020000457763672,12.670000076293945,12.835000038146973,11.592826843261719,11627200
2008-07-21,12.899999618530273,12.954999923706055,12.587499618530273,12.694999694824219,11.46638011932373,8230400
2008-07-22,12.642499923706055,12.645000457763672,12.1850004196167,12.337499618530273,11.143476486206055,11831600
2008-07-23,12.4350004196167,12.524999618530273,12.045000076293945,12.287500381469727,11.098315238952637,10823200
2008-07-24,12.302499771118164,12.3100004196167,11.970000267028809,11.992500305175781,10.831868171691895,5836800
2008-07-25,12.045000076293945,12.142499923706055,11.970000267028809,12.072500228881836,10.904119491577148,8547200
2008-07-28,12.279999732971191,12.364999771118164,11.90999984741211,11.949999809265137,10.793479919433594,5272800
2008-07-29,11.987500190734863,12.345000267028809,11.949999809265137,12.287500381469727,11.098315238952637,5502000
2008-07-30,12.319999694824219,12.520000457763672,12.005000114440918,12.212499618530273,11.030574798583984,6730000
2008-07-31,12.079999923706055,12.234999656677246,11.917499542236328,11.917499542236328,10.764122009277344,4492800
2008-08-01,12.0,12.15250015258789,11.65250015258789,11.734999656677246,10.599287033081055,4141600
2008-08-04,11.760000228881836,11.819999694824219,11.470000267028809,11.592499732971191,10.470573425292969,3240400
2008-08-05,11.662500381469727,12.164999961853027,11.367500305175781,12.119999885559082,10.947025299072266,6730800
2008-08-06,12.072500228881836,12.239999771118164,11.862500190734863,12.1875,11.007989883422852,4837200
2008-08-07,12.082500457763672,12.265000343322754,12.0024995803833,12.092499732971191,10.922186851501465,2983200
2008-08-08,12.114999771118164,12.677499771118164,12.112500190734863,12.635000228881836,11.412184715270996,4850000
2008-08-11,12.585000038146973,12.800000190734863,12.532500267028809,12.677499771118164,11.450571060180664,4630800
2008-08-12,12.675000190734863,12.975000381469727,12.637499809265137,12.84000015258789,11.597345352172852,6154400
2008-08-13,12.78499984741211,12.869999885559082,12.625,12.822500228881836,11.581536293029785,3214800
2008-08-14,12.727499961853027,12.97249984741211,12.482500076293945,12.845000267028809,11.601860046386719,4508000
2008-08-15,12.922499656677246,13.020000457763672,12.8100004196167,12.987500190734863,11.730569839477539,3702800
2008-08-18,13.010000228881836,13.069999694824219,12.542499542236328,12.59749984741211,11.378313064575195,4814400
2008-08-19,12.587499618530273,12.587499618530273,12.212499618530273,12.300000190734863,11.109607696533203,5578400
2008-08-20,12.322500228881836,12.425000190734863,12.117500305175781,12.2475004196167,11.062185287475586,4641600
2008-08-21,12.132499694824219,12.262499809265137,12.0,12.225000381469727,11.041865348815918,2913600
2008-08-22,12.307499885559082,12.417499542236328,12.137499809265137,12.375,11.177348136901855,2122000
2008-08-25,12.274999618530273,12.274999618530273,11.72249984741211,11.862500190734863,10.714447021484375,4824400
2008-08-26,11.852499961853027,11.982500076293945,11.649999618530273,11.789999961853027,10.648961067199707,3970800
2008-08-27,11.797499656677246,12.029999732971191,11.710000038146973,12.005000114440918,10.843152046203613,2771200
2008-08-28,12.047499656677246,12.27750015258789,11.970000267028809,12.162500381469727,10.9854097366333,3575600
2008-08-29,12.085000038146973,12.102499961853027,11.857500076293945,11.880000114440918,10.73025131225586,2220400
2008-09-02,12.0,12.430000305175781,11.65999984741211,11.6899995803833,10.558643341064453,4240400
2008-09-03,11.649999618530273,11.7475004196167,11.324999809265137,11.385000228881836,10.283158302307129,4880000
2008-09-04,11.267499923706055,11.457500457763672,11.055000305175781,11.09749984741211,10.02348518371582,5066400
2008-09-05,11.039999961853027,11.154999732971191,10.6899995803833,11.1274995803833,10.050579071044922,7298000
2008-09-08,11.425000190734863,11.577500343322754,11.137499809265137,11.25,10.164649963378906,5048800
2008-09-09,11.207500457763672,11.324999809265137,11.082500457763672,11.175000190734863,10.096884727478027,7054000
2008-09-10,11.267499923706055,11.387499809265137,11.104999542236328,11.279999732971191,10.191757202148438,5631200
2008-09-11,11.167499542236328,11.194999694824219,10.852499961853027,11.162500381469727,10.085592269897461,4032400
2008-09-12,11.162500381469727,11.359999656677246,11.055000305175781,11.292499542236328,10.20305061340332,4090800
2008-09-15,10.987500190734863,11.412500381469727,10.854999542236328,10.979999542236328,9.920699119567871,4888400
2008-09-16,10.607500076293945,11.1899995803833,10.34000015258789,11.1899995803833,10.110440254211426,10885200
2008-09-17,11.0600004196167,11.0600004196167,10.537500381469727,10.537500381469727,9.520890235900879,8857600
2008-09-18,10.675000190734863,10.807499885559082,10.0625,10.795000076293945,9.753547668457031,7587200
2008-09-19,11.140000343322754,11.359999656677246,10.3774995803833,11.225000381469727,10.142061233520508,8821200
2008-09-22,11.539999961853027,11.7475004196167,11.267499923706055,11.350000381469727,10.255000114440918,7614800
2008-09-23,11.367500305175781,11.557499885559082,10.927499771118164,11.107500076293945,10.035896301269531,5019600
2008-09-24,11.149999618530273,11.242500305175781,10.727499961853027,10.907500267028809,9.855195045471191,7811200
2008-09-25,10.8125,10.982500076293945,10.71500015258789,10.84000015258789,9.794203758239746,8422400
2008-09-26,10.675000190734863,10.755000114440918,10.482500076293945,10.680000305175781,9.649646759033203,9572800
2008-09-29,10.494999885559082,10.494999885559082,9.774999618530273,10.067500114440918,9.096234321594238,95937200
2008-09-30,10.292499542236328,10.319999694824219,9.857500076293945,10.03499984741211,9.066869735717773,17516000
2008-10-01,9.925000190734863,10.125,9.710000038146973,9.7475004196167,8.807106018066406,8783200
2008-10-02,9.302499771118164,9.619999885559082,8.729999542236328,8.805000305175781,7.955533981323242,16035600
2008-10-03,8.979999542236328,9.25,8.707500457763672,8.787500381469727,7.939720630645752,18248400
2008-10-06,8.5625,8.647500038146973,8.0,8.532500267028809,7.709321022033691,13096000
2008-10-07,8.619999885559082,8.789999961853027,7.972499847412109,7.985000133514404,7.21464204788208,8393200
2008-10-08,7.632500171661377,8.417499542236328,7.632500171661377,8.082500457763672,7.302735805511475,11287200
2008-10-09,8.085000038146973,8.3100004196167,7.46750020980835,7.514999866485596,6.789986610412598,8394400
2008-10-10,7.255000114440918,7.822500228881836,6.730000019073486,7.142499923706055,6.453423976898193,14481200
2008-10-13,7.429999828338623,8.302499771118164,7.375,8.302499771118164,7.501511096954346,8214000
2008-10-14,8.6274995803833,8.6274995803833,7.65500020980835,7.789999961853027,7.038456439971924,13102000
2008-10-15,7.802499771118164,8.012499809265137,6.625,6.75,6.098788738250732,13410800
2008-10-16,7.107500076293945,7.177499771118164,6.207499980926514,7.012499809265137,6.335966110229492,22758400
2008-10-17,7.199999809265137,7.199999809265137,6.507500171661377,6.637499809265137,5.99714469909668,15005600
2008-10-20,6.622499942779541,6.897500038146973,6.622499942779541,6.892499923706055,6.227542400360107,8052800
2008-10-21,6.775000095367432,7.1875,6.727499961853027,6.875,6.211730480194092,10326000
2008-10-22,6.570000171661377,6.722499847412109,6.162499904632568,6.292500019073486,5.685428142547607,9568000
2008-10-23,6.329999923706055,6.380000114440918,5.800000190734863,6.112500190734863,5.522793292999268,13925600
2008-10-24,5.764999866485596,6.237500190734863,5.610000133514404,6.074999809265137,5.488912105560303,9073600
2008-10-27,5.894999980926514,6.224999904632568,5.8125,5.902500152587891,5.333052158355713,13361200
2008-10-28,6.077499866485596,6.672500133514404,5.875,6.672500133514404,6.028765678405762,10934400
2008-10-29,6.512499809265137,6.927499771118164,6.440000057220459,6.702499866485596,6.055872917175293,11012800
2008-10-30,6.90749979019165,7.047500133514404,6.752500057220459,7.007500171661377,6.331446647644043,9978800
2008-10-31,7.039999961853027,7.235000133514404,6.889999866485596,7.162499904632568,6.471493721008301,12240000
2008-11-03,7.042500019073486,7.389999866485596,7.042500019073486,7.289999961853027,6.586692810058594,8707600
2008-11-04,7.497499942779541,7.617499828338623,7.215000152587891,7.460000038146973,6.740292072296143,9278400
2008-11-05,7.352499961853027,7.505000114440918,7.244999885559082,7.329999923706055,6.6228346824646,10705200
2008-11-06,7.242499828338623,7.25,6.164999961853027,6.327499866485596,5.717052936553955,18498000
2008-11-07,6.477499961853027,6.637499809265137,6.402500152587891,6.554999828338623,5.922603130340576,6038800
2008-11-10,6.670000076293945,6.772500038146973,6.255000114440918,6.364999771118164,5.750931262969971,5757600
2008-11-11,6.232500076293945,6.28249979019165,6.0,6.074999809265137,5.488912105560303,11761600
2008-11-12,5.9375,6.005000114440918,5.550000190734863,5.559999942779541,5.023596286773682,7994000
2008-11-13,5.552499771118164,5.989999771118164,5.287499904632568,5.982500076293945,5.40533447265625,13480000
2008-11-14,6.159999847412109,6.172500133514404,5.550000190734863,5.5625,5.025855541229248,9466000
2008-11-17,5.4375,5.510000228881836,5.152500152587891,5.3125,4.799973011016846,9677600
2008-11-18,5.199999809265137,5.474999904632568,5.112500190734863,5.457499980926514,4.930985450744629,12904400
2008-11-19,5.642499923706055,5.642499923706055,5.25,5.262499809265137,4.75479793548584,16511600
2008-11-20,5.170000076293945,5.184999942779541,4.715000152587891,4.75,4.291740894317627,13756800
2008-11-21,4.602499961853027,5.144999980926514,4.59499979019165,4.934999942779541,4.458892822265625,12635600
2008-11-24,5.03000020980835,5.452499866485596,4.945000171661377,5.34499979019165,4.829337120056152,9041600
2008-11-25,5.582499980926514,5.599999904632568,5.300000190734863,5.554999828338623,5.019076824188232,8304800
2008-11-26,5.427499771118164,5.677499771118164,5.34250020980835,5.664999961853027,5.118464946746826,6873600
2008-11-28,5.71750020980835,5.815000057220459,5.565000057220459,5.804999828338623,5.244959354400635,3284400
2008-12-01,5.507500171661377,5.585000038146973,5.139999866485596,5.144999980926514,4.648633003234863,6587200
2008-12-02,5.09499979019165,5.460000038146973,5.09499979019165,5.389999866485596,4.869996070861816,7892000
2008-12-03,5.269999980926514,5.587500095367432,5.162499904632568,5.582499980926514,5.043927192687988,7749200
2008-12-04,5.184999942779541,5.587500095367432,4.992499828338623,5.112500190734863,4.619269371032715,13339600
2008-12-05,5.050000190734863,5.232500076293945,4.994999885559082,5.232500076293945,4.727692604064941,11025200
2008-12-08,5.329999923706055,5.664999961853027,5.329999923706055,5.579999923706055,5.041666030883789,7982800
2008-12-09,5.585000038146973,5.672500133514404,5.252500057220459,5.349999904632568,4.833855628967285,10432400
2008-12-10,5.337500095367432,5.494999885559082,5.252500057220459,5.309999942779541,4.7977142333984375,10406400
2008-12-11,5.264999866485596,5.402500152587891,5.167500019073486,5.289999961853027,4.779644012451172,10423600
2008-12-12,5.067500114440918,5.432499885559082,5.017499923706055,5.369999885559082,4.851924419403076,8913600
2008-12-15,5.369999885559082,5.472499847412109,5.275000095367432,5.387499809265137,4.8711395263671875,11756000
2008-12-16,5.394999980926514,5.772500038146973,5.380000114440918,5.732500076293945,5.1830735206604,11054400
2008-12-17,5.652500152587891,5.887499809265137,5.53000020980835,5.820000171661377,5.2621870040893555,7639600
2008-12-18,6.010000228881836,6.010000228881836,5.557499885559082,5.617499828338623,5.07909631729126,5926400
2008-12-19,5.659999847412109,5.90500020980835,5.449999809265137,5.894999980926514,5.329996109008789,10949200
2008-12-22,5.867499828338623,5.945000171661377,5.585000038146973,5.707499980926514,5.160470008850098,8774000
2008-12-23,5.757500171661377,5.894999980926514,5.510000228881836,5.59499979019165,5.05875301361084,5038800
2008-12-24,5.65500020980835,5.732500076293945,5.599999904632568,5.707499980926514,5.160470008850098,2015200
2008-12-26,5.739999771118164,5.867499828338623,5.722499847412109,5.827499866485596,5.268968105316162,2527600
2008-12-29,5.797500133514404,5.852499961853027,5.639999866485596,5.697500228881836,5.151429176330566,4335200
2008-12-30,5.775000095367432,5.90749979019165,5.722499847412109,5.90749979019165,5.341298580169678,5404400
2008-12-31,5.902500152587891,6.114999771118164,5.869999885559082,5.994999885559082,5.420414447784424,6944800
2009-01-02,6.005000114440918,6.392499923706055,5.957499980926514,6.369999885559082,5.759471893310547,5363200
2009-01-05,6.289999961853027,6.417500019073486,6.224999904632568,6.28000020980835,5.678096771240234,4830800
2009-01-06,6.3125,6.787499904632568,6.3125,6.755000114440918,6.107574462890625,9659200
2009-01-07,6.607500076293945,6.722499847412109,6.472499847412109,6.534999847412109,5.908658981323242,6158000
2009-01-08,6.385000228881836,6.667500019073486,6.369999885559082,6.617499828338623,5.98325252532959,7349600
2009-01-09,6.612500190734863,6.65500020980835,6.452499866485596,6.512499809265137,5.888314247131348,5822000
2009-01-12,6.452499866485596,6.472499847412109,6.105000019073486,6.177499771118164,5.585422515869141,6508800
2009-01-13,5.867499828338623,5.929999828338623,5.635000228881836,5.6875,5.142386436462402,14054800
2009-01-14,5.505000114440918,5.607500076293945,5.387499809265137,5.474999904632568,4.950252532958984,9592800
2009-01-15,5.9375,6.367499828338623,5.817500114440918,6.287499904632568,5.684879302978516,28318400
2009-01-16,6.480000019073486,6.597499847412109,6.204999923706055,6.382500171661377,5.7707743644714355,11917600
2009-01-20,6.332499980926514,6.4375,5.994999885559082,6.03249979019165,5.454320907592773,6436400
2009-01-21,6.159999847412109,6.375,6.077499866485596,6.357500076293945,5.748170375823975,8581600
2009-01-22,6.202499866485596,6.389999866485596,6.142499923706055,6.262499809265137,5.662276744842529,14263200
2009-01-23,6.164999961853027,6.447500228881836,6.039999961853027,6.309999942779541,5.705223560333252,8972400
2009-01-26,6.235000133514404,6.517499923706055,6.235000133514404,6.440000057220459,5.822762966156006,10818800
2009-01-27,6.5,6.559999942779541,6.327499866485596,6.517499923706055,5.8928351402282715,6184800
2009-01-28,6.632500171661377,7.0,6.534999847412109,6.925000190734863,6.261279106140137,11748800
2009-01-29,6.840000152587891,6.912499904632568,6.637499809265137,6.664999961853027,6.026198863983154,6398400
2009-01-30,6.65500020980835,6.739999771118164,6.510000228881836,6.537499904632568,5.910918712615967,9701600
2009-02-02,6.372499942779541,6.547500133514404,6.315000057220459,6.477499961853027,5.8566694259643555,7002800
2009-02-03,6.534999847412109,6.690000057220459,6.40500020980835,6.642499923706055,6.005855560302734,5256000
2009-02-04,6.662499904632568,7.192500114440918,6.650000095367432,7.127500057220459,6.444371700286865,16811200
2009-02-05,6.989999771118164,7.244999885559082,6.797500133514404,7.139999866485596,6.455672264099121,9708400
2009-02-06,7.210000038146973,7.4375,7.147500038146973,7.427499771118164,6.7156195640563965,11043600
