Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,100.37000274658203,101.91999816894531,99.16999816894531,99.43000030517578,75.12991333007812,2931700
2011-11-01,94.20999908447266,97.41999816894531,93.9000015258789,96.02999877929688,72.56083679199219,4040400
2011-11-02,98.88999938964844,100.31999969482422,97.55000305175781,98.7699966430664,74.6312255859375,3239500
2011-11-03,100.5199966430664,103.94999694824219,100.0,103.23999786376953,78.0087661743164,3543900
2011-11-04,101.91999816894531,103.45999908447266,101.05000305175781,103.38999938964844,78.12213134765625,2659500
2011-11-07,102.94999694824219,103.69000244140625,99.58999633789062,101.0,76.31622314453125,2745800
2011-11-08,101.75,101.9800033569336,98.56999969482422,101.68000030517578,76.83003997802734,2590200
2011-11-09,98.2699966430664,99.22000122070312,96.02999877929688,96.3499984741211,72.80264282226562,3715400
2011-11-10,98.13999938964844,98.69999694824219,95.94999694824219,97.27999877929688,73.50536346435547,2583900
2011-11-11,98.73999786376953,99.79000091552734,98.30000305175781,98.72000122070312,74.5934066772461,2108600
2011-11-14,98.4000015258789,99.9800033569336,98.2300033569336,99.41000366210938,75.11481475830078,1974600
2011-11-15,99.0,100.0199966430664,98.0199966430664,99.2300033569336,74.97879791259766,1472100
2011-11-16,98.30999755859375,100.5,97.83999633789062,98.02999877929688,74.07205963134766,1923900
2011-11-17,97.7699966430664,98.37999725341797,94.0199966430664,94.77999877929688,71.90977478027344,2358700
2011-11-18,96.12000274658203,96.12000274658203,93.70999908447266,94.0199966430664,71.33316040039062,2136400
2011-11-21,92.36000061035156,92.79000091552734,90.16000366210938,91.0999984741211,69.11774444580078,2625200
2011-11-22,91.08999633789062,91.20999908447266,87.9000015258789,89.58000183105469,67.96452331542969,3629000
2011-11-23,88.41999816894531,88.69999694824219,86.4000015258789,86.83999633789062,65.88565826416016,2687800
2011-11-25,86.66999816894531,87.63999938964844,86.04000091552734,86.04000091552734,65.27869415283203,994400
2011-11-28,90.08999633789062,90.76000213623047,89.08000183105469,90.44999694824219,68.62458801269531,2991800
2011-11-29,90.83000183105469,91.08999633789062,88.3499984741211,88.47000122070312,67.12236022949219,2627300
2011-11-30,92.19999694824219,96.5,92.19999694824219,96.33000183105469,73.08573913574219,4384300
2011-12-01,96.05999755859375,97.33000183105469,95.19000244140625,96.31999969482422,73.07816314697266,2160500
2011-12-02,97.95999908447266,98.0,95.72000122070312,95.7300033569336,72.63053131103516,2782800
2011-12-05,97.55000305175781,97.6500015258789,94.87000274658203,95.70999908447266,72.61534118652344,2467200
2011-12-06,95.44000244140625,97.54000091552734,94.87000274658203,96.69999694824219,73.36646270751953,2205000
2011-12-07,95.77999877929688,95.94999694824219,93.33000183105469,94.58000183105469,71.75800323486328,2712500
2011-12-08,93.66999816894531,94.41999816894531,91.51000213623047,91.88999938964844,69.71713256835938,2529200
2011-12-09,92.30000305175781,95.48999786376953,92.0,95.11000061035156,72.16014862060547,2255900
2011-12-12,93.75,93.87000274658203,91.26000213623047,92.37000274658203,70.08128356933594,1931000
2011-12-13,93.0199966430664,94.05000305175781,88.5,89.23999786376953,67.70655059814453,3302000
2011-12-14,87.73999786376953,88.51000213623047,86.2699966430664,87.51000213623047,66.39399719238281,3692600
2011-12-15,88.87999725341797,88.9800033569336,86.55000305175781,86.83000183105469,65.87808227539062,1942000
2011-12-16,87.80999755859375,90.0199966430664,86.80999755859375,87.30000305175781,66.23470306396484,3270200
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,65.11177062988281,1883100
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,68.29834747314453,2764500
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,66.7430191040039,3500000
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,66.87957000732422,2409400
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,67.57755279541016,1007700
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,67.3954849243164,1285600
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,66.65196228027344,2463500
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,67.50927734375,1592700
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,66.78094482421875,1149900
2012-01-03,90.44999694824219,92.75,90.37000274658203,91.05000305175781,69.0798110961914,2833000
2012-01-04,90.86000061035156,92.77999877929688,90.44999694824219,92.30000305175781,70.0281982421875,2663300
2012-01-05,92.66999816894531,94.86000061035156,91.58999633789062,94.69999694824219,71.84904479980469,3757700
2012-01-06,95.0,95.02999877929688,93.37000274658203,93.52999877929688,70.96138763427734,2743600
2012-01-09,93.7699966430664,96.56999969482422,93.61000061035156,96.20999908447266,72.99470520019531,2697000
2012-01-10,97.87999725341797,99.19999694824219,97.66999816894531,98.7300033569336,74.9066390991211,3207400
2012-01-11,98.3499984741211,99.25,98.0,98.56999969482422,74.78524780273438,1696100
2012-01-12,99.01000213623047,99.51000213623047,97.26000213623047,99.2300033569336,75.2859878540039,1859700
2012-01-13,97.80999755859375,99.04000091552734,96.80000305175781,97.76000213623047,74.17070007324219,2654000
2012-01-17,99.55999755859375,100.94999694824219,98.97000122070312,99.25,75.30113983154297,2210500
2012-01-18,98.95999908447266,101.75,98.66999816894531,101.31999969482422,76.87165832519531,1993500
2012-01-19,103.62999725341797,106.0999984741211,103.19000244140625,105.51000213623047,80.0506362915039,5075300
2012-01-20,105.12000274658203,105.5,104.0999984741211,104.77999877929688,79.49678039550781,3126200
2012-01-23,105.23999786376953,106.5,104.33999633789062,105.5,80.0430679321289,2470800
2012-01-24,104.37999725341797,107.2300033569336,103.79000091552734,106.80000305175781,81.02936553955078,2158700
2012-01-25,106.5,109.33999633789062,105.9000015258789,108.95999908447266,82.66816711425781,2537700
2012-01-26,110.94999694824219,110.94999694824219,106.61000061035156,107.25,81.37077331542969,3455300
2012-01-27,106.69999694824219,107.75,106.20999908447266,106.5,80.8017349243164,1905200
2012-01-30,104.66999816894531,105.88999938964844,102.5199966430664,105.3499984741211,79.92923736572266,2448200
2012-01-31,106.3499984741211,107.05999755859375,103.75,104.0,78.90499877929688,2827400
2012-02-01,105.33999633789062,107.91000366210938,104.25,105.81999969482422,80.28580474853516,3768400
2012-02-02,111.76000213623047,114.75,110.58000183105469,113.30999755859375,85.968505859375,6282200
2012-02-03,115.45999908447266,120.66000366210938,114.76000213623047,120.08999633789062,91.11251831054688,6095700
2012-02-06,119.0199966430664,120.93000030517578,118.37000274658203,119.80000305175781,90.89249420166016,2452200
2012-02-07,119.4800033569336,120.05000305175781,118.13999938964844,119.55000305175781,90.70281982421875,2194900
2012-02-08,119.54000091552734,119.98999786376953,118.52999877929688,119.58000183105469,90.7255859375,1934900
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376953,91.98500061035156,2542200
2012-02-10,119.36000061035156,120.37000274658203,117.95999908447266,120.30000305175781,91.27185821533203,2143000
2012-02-13,121.73999786376953,122.91999816894531,120.05000305175781,122.87999725341797,93.22928619384766,2135600
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,92.18226623535156,1874000
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,91.85604095458984,2569500
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,93.35070037841797,2038800
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,92.61473083496094,1722400
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,93.54795837402344,1952100
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,93.1521224975586,1841600
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,93.28913116455078,1665200
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,92.6954116821289,1446400
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,92.40618133544922,1620200
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,92.64213562011719,1256200
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,91.77440643310547,1584900
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,92.59647369384766,1471000
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,90.92951202392578,1783500
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,91.55365753173828,2716700
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,87.8163070678711,3434600
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,89.60507202148438,1946400
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,91.32532501220703,2468400
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,90.5261001586914,2066300
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,89.47566986083984,3583300
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,94.62120819091797,3302000
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,94.29387664794922,2475400
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,96.66112518310547,3051800
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,97.07978057861328,2925500
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,97.42992401123047,2087900
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,93.94376373291016,4397200
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,94.07315063476562,1685500
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,91.43187713623047,2987600
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,92.49752044677734,1985400
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,94.31674194335938,1810300
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,93.25110626220703,1244400
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,89.802978515625,3617100
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,91.08177185058594,2604900
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,91.37100982666016,1767800
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,92.64213562011719,2073700
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,91.21875,3454600
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,88.00660705566406,4674500
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,87.94574737548828,1672000
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,87.94574737548828,2251200
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,85.0684814453125,3123400
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,85.10655975341797,3563700
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,88.33391571044922,2525600
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,86.78873443603516,1482900
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,86.84962463378906,2014100
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,88.34913635253906,2008900
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,88.91240692138672,1488500
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,87.3824691772461,1590600
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,88.3187026977539,1678400
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,87.28349304199219,1778100
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,88.3263168334961,1511100
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,87.61078643798828,2380300
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,88.35676574707031,1535600
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,90.03893280029297,1636500
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,88.16644287109375,2225800
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,84.5965805053711,5404300
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,85.6241455078125,2956900
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,84.06376647949219,2814000
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,81.529052734375,3278900
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,80.30358123779297,3223500
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,81.36161041259766,3769700
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,81.24740600585938,4158200
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,80.58517456054688,2204600
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,81.04188537597656,1767000
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,78.90301513671875,2022200
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,78.37779998779297,1793000
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,76.8801040649414,2460600
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,73.92288208007812,3435400
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,74.27436065673828,2505600
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,76.02423858642578,2137500
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,77.13224029541016,2594300
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,77.57545471191406,2300000
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,76.61263275146484,1552800
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,75.61160278320312,1850300
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,77.22396850585938,2289600
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,75.64981842041016,1927500
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,74.08333587646484,2961300
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,71.4928970336914,2688800
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,70.05632781982422,3702800
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,70.55303955078125,2313100
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,73.16635131835938,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,74.3431396484375,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,73.96871185302734,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,70.66763305664062,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,73.91519927978516,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,71.56168365478516,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,71.17960357666016,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,72.35636901855469,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,72.10420227050781,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,73.8464584350586,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,72.89891052246094,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,69.90348815917969,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,69.0705795288086,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,68.63502502441406,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,68.505126953125,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,69.25397491455078,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,70.49951934814453,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,74.05276489257812,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,73.4185562133789,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,76.52091217041016,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,75.88670349121094,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,73.57898712158203,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,72.92948150634766,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,66.41136932373047,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,63.82857894897461,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,65.54026794433594,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,67.72570037841797,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,66.1439208984375,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,66.1209945678711,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,66.89277648925781,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,67.77919006347656,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,65.78477478027344,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,66.83167266845703,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,66.3731689453125,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,66.54129791259766,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,68.07720947265625,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,70.77462005615234,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,69.13935089111328,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,73.28099060058594,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,71.53875732421875,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,72.85305786132812,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,75.64981842041016,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,75.09963989257812,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,77.18574523925781,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,77.1781005859375,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,77.39208221435547,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,77.41497802734375,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,76.96412658691406,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,77.10169219970703,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,76.99469757080078,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,78.56884002685547,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,78.85157012939453,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,78.86693572998047,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,78.9437026977539,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,77.96086120605469,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,77.09317016601562,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,76.85514068603516,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,75.69566345214844,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,74.4363784790039,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,75.01995086669922,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,73.51493072509766,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,74.56689453125,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,73.16940307617188,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,73.20013427734375,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,75.58050537109375,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,77.22370147705078,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,74.78189849853516,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,75.4422607421875,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,75.63420867919922,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,76.93193054199219,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,78.79781341552734,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,76.76297760009766,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,76.07191467285156,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,76.16405487060547,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,74.44404602050781,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,73.8451156616211,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,73.09261322021484,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,70.95795440673828,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,70.8504638671875,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,71.30350494384766,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,70.80436706542969,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,70.88114929199219,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,70.451171875,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,69.59884643554688,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,70.65081024169922,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,70.72760772705078,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,70.75064849853516,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,69.75242614746094,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,67.4104232788086,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,66.41221618652344,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,67.18006134033203,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,68.38563537597656,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,70.16704559326172,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,70.95795440673828,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,71.5031509399414,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,70.58938598632812,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,71.79492950439453,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,71.75654602050781,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,70.8504638671875,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,72.21724700927734,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,72.04064178466797,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,71.85636901855469,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,75.82618713378906,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,76.80905151367188,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,77.55389404296875,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,78.25261688232422,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,75.32708740234375,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,74.14456176757812,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,74.5592269897461,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,75.78012084960938,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,74.8970947265625,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,72.46299743652344,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,72.84689331054688,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,73.54563903808594,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,75.80313873291016,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,75.70281219482422,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,75.8494644165039,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,76.8990707397461,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,76.87591552734375,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,76.9608154296875,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,77.23866271972656,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,77.06114959716797,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,75.75685119628906,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,75.14714813232422,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,75.10087585449219,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,78.18793487548828,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,77.49335479736328,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,78.48121643066406,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,79.67741394042969,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,81.40619659423828,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,81.71490478515625,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,81.40619659423828,2417900
