Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,43.369998931884766,43.4900016784668,43.02000045776367,43.349998474121094,21.77490234375,249500
2009-11-27,42.38999938964844,43.38999938964844,42.16999816894531,43.060001373291016,21.62923812866211,97300
2009-11-30,43.29999923706055,43.5099983215332,42.959999084472656,43.349998474121094,21.77490234375,365600
2009-12-01,43.63999938964844,44.369998931884766,43.58000183105469,44.0099983215332,22.10642433166504,485200
2009-12-02,44.25,45.18000030517578,44.11000061035156,44.720001220703125,22.46306037902832,577400
2009-12-03,44.4900016784668,45.54999923706055,44.4900016784668,45.150001525878906,22.679054260253906,383900
2009-12-04,45.2400016784668,46.279998779296875,45.08000183105469,45.9900016784668,23.100988388061523,520700
2009-12-07,46.13999938964844,46.56999969482422,45.810001373291016,46.310001373291016,23.2617244720459,496300
2009-12-08,46.15999984741211,46.2599983215332,45.619998931884766,45.90999984741211,23.060800552368164,353700
2009-12-09,45.970001220703125,46.08000183105469,45.16999816894531,45.97999954223633,23.09596824645996,297100
2009-12-10,46.75,47.0,46.380001068115234,46.869998931884766,23.54301643371582,689300
2009-12-11,47.08000183105469,47.689998626708984,46.689998626708984,47.18000030517578,23.698732376098633,262000
2009-12-14,47.54999923706055,47.54999923706055,47.130001068115234,47.31999969482422,23.769052505493164,255000
2009-12-15,47.47999954223633,47.93000030517578,47.279998779296875,47.45000076293945,23.8343563079834,348900
2009-12-16,47.45000076293945,47.7599983215332,47.45000076293945,47.630001068115234,23.924766540527344,321100
2009-12-17,45.779998779296875,47.25,45.779998779296875,47.220001220703125,23.718822479248047,212000
2009-12-18,47.5,47.5,46.810001373291016,46.9900016784668,23.603290557861328,191500
2009-12-21,46.9900016784668,47.5,46.9900016784668,47.369998931884766,23.794166564941406,111000
2009-12-22,47.279998779296875,48.06999969482422,47.18000030517578,47.970001220703125,24.095548629760742,193800
2009-12-23,48.16999816894531,48.38999938964844,47.7400016784668,47.88999938964844,24.055368423461914,139900
2009-12-24,47.81999969482422,48.29999923706055,47.75,48.29999923706055,24.261310577392578,42400
2009-12-28,48.29999923706055,48.29999923706055,47.86000061035156,47.9900016784668,24.1055965423584,126000
2009-12-29,47.29999923706055,48.060001373291016,46.83000183105469,47.900001525878906,24.06039047241211,355600
2009-12-30,47.97999954223633,48.0,47.619998931884766,47.7400016784668,23.980022430419922,220400
2009-12-31,47.900001525878906,47.900001525878906,47.47999954223633,47.4900016784668,23.854446411132812,130400
2010-01-04,48.15999984741211,49.400001525878906,48.0,49.400001525878906,24.813846588134766,791400
2010-01-05,49.400001525878906,50.15999984741211,49.27000045776367,49.869998931884766,25.049928665161133,235700
2010-01-06,49.65999984741211,50.41999816894531,49.65999984741211,50.220001220703125,25.22573471069336,337100
2010-01-07,50.220001220703125,51.0099983215332,49.91999816894531,50.869998931884766,25.552230834960938,346100
2010-01-08,51.0,51.880001068115234,50.81999969482422,51.45000076293945,25.843568801879883,238600
2010-01-11,51.88999938964844,51.88999938964844,50.849998474121094,51.459999084472656,25.848596572875977,193400
2010-01-12,51.20000076293945,51.20000076293945,50.11000061035156,50.279998779296875,25.25587272644043,270900
2010-01-13,50.470001220703125,50.779998779296875,50.08000183105469,50.45000076293945,25.341262817382812,378500
2010-01-14,50.150001525878906,50.83000183105469,50.0,50.7599983215332,25.496978759765625,340500
2010-01-15,50.58000183105469,50.70000076293945,50.209999084472656,50.380001068115234,25.306108474731445,336000
2010-01-19,50.59000015258789,50.70000076293945,50.290000915527344,50.41999816894531,25.326196670532227,325800
2010-01-20,50.86000061035156,51.09000015258789,50.0099983215332,50.75,25.49195671081543,455000
2010-01-21,50.83000183105469,51.130001068115234,49.61000061035156,50.06999969482422,25.150390625,355700
2010-01-22,49.790000915527344,49.939998626708984,48.77000045776367,49.04999923706055,24.638038635253906,446000
2010-01-25,49.400001525878906,49.720001220703125,48.650001525878906,48.75,24.487348556518555,345300
2010-01-26,48.75,49.08000183105469,48.5099983215332,48.77000045776367,24.497394561767578,233000
2010-01-27,48.849998474121094,49.0099983215332,48.04999923706055,48.9900016784668,24.6079044342041,338300
2010-01-28,48.959999084472656,49.16999816894531,48.40999984741211,48.790000915527344,24.507442474365234,244200
2010-01-29,49.02000045776367,49.16999816894531,48.2400016784668,48.27000045776367,24.24624252319336,317800
2010-02-01,48.5,48.540000915527344,48.0,48.439998626708984,24.331636428833008,230900
2010-02-02,48.38999938964844,49.540000915527344,48.25,49.5099983215332,24.86910057067871,285600
2010-02-03,49.459999084472656,49.790000915527344,49.0099983215332,49.63999938964844,24.934398651123047,253200
2010-02-04,49.41999816894531,49.54999923706055,47.689998626708984,47.70000076293945,23.959930419921875,177900
2010-02-05,47.83000183105469,47.95000076293945,46.540000915527344,47.599998474121094,23.909700393676758,209700
2010-02-08,47.77000045776367,48.060001373291016,47.349998474121094,47.5,23.859466552734375,201000
2010-02-09,47.97999954223633,48.630001068115234,47.470001220703125,48.349998474121094,24.28642463684082,297400
2010-02-10,47.5,48.2599983215332,47.349998474121094,47.91999816894531,24.0704345703125,333200
2010-02-11,48.029998779296875,48.08000183105469,47.20000076293945,47.95000076293945,24.08550453186035,419300
2010-02-12,47.290000915527344,48.04999923706055,47.20000076293945,48.029998779296875,24.125686645507812,317700
2010-02-16,48.2599983215332,48.63999938964844,47.84000015258789,48.56999969482422,24.396934509277344,182500
2010-02-17,48.56999969482422,48.650001525878906,48.11000061035156,48.36000061035156,24.29144859313965,192900
2010-02-18,48.099998474121094,49.290000915527344,48.060001373291016,49.189998626708984,24.70836067199707,193900
2010-02-19,49.189998626708984,49.59000015258789,49.040000915527344,49.29999923706055,24.763614654541016,194200
2010-02-22,49.279998779296875,49.59000015258789,48.560001373291016,49.400001525878906,24.813846588134766,251000
2010-02-23,49.43000030517578,49.68000030517578,48.939998626708984,49.0,24.612924575805664,208400
2010-02-24,49.02000045776367,49.439998626708984,48.7599983215332,49.400001525878906,24.813846588134766,146200
2010-02-25,48.810001373291016,49.63999938964844,48.5,49.59000015258789,24.909284591674805,270200
2010-02-26,49.70000076293945,50.2599983215332,49.560001373291016,50.220001220703125,25.22573471069336,528300
2010-03-01,50.810001373291016,52.70000076293945,50.65999984741211,52.599998474121094,26.42121696472168,397200
2010-03-02,52.97999954223633,53.52000045776367,52.790000915527344,52.869998931884766,26.55684471130371,220500
2010-03-03,52.79999923706055,53.209999084472656,52.650001525878906,52.709999084472656,26.47647476196289,167800
2010-03-04,52.77000045776367,52.779998779296875,52.38999938964844,52.65999984741211,26.45136070251465,137800
2010-03-05,52.77000045776367,53.16999816894531,52.68000030517578,52.849998474121094,26.546798706054688,390500
2010-03-08,53.060001373291016,53.060001373291016,51.83000183105469,51.91999816894531,26.079652786254883,368700
2010-03-09,51.9900016784668,52.9900016784668,51.91999816894531,52.5099983215332,26.376012802124023,263200
2010-03-10,52.36000061035156,52.93000030517578,52.36000061035156,52.61000061035156,26.426246643066406,212200
2010-03-11,52.380001068115234,53.0099983215332,52.29999923706055,52.84000015258789,26.54177474975586,280200
2010-03-12,52.86000061035156,52.95000076293945,52.16999816894531,52.599998474121094,26.42121696472168,323200
2010-03-15,52.36000061035156,52.5,51.65999984741211,52.439998626708984,26.34085464477539,188800
2010-03-16,52.529998779296875,52.529998779296875,51.95000076293945,52.25,26.245412826538086,170500
2010-03-17,52.25,52.56999969482422,52.15999984741211,52.36000061035156,26.3006649017334,70800
2010-03-18,52.4900016784668,52.4900016784668,52.0,52.220001220703125,26.2303466796875,102400
2010-03-19,52.40999984741211,52.540000915527344,52.220001220703125,52.40999984741211,26.325782775878906,191200
2010-03-22,52.029998779296875,52.400001525878906,52.0,52.27000045776367,26.255460739135742,77500
2010-03-23,52.16999816894531,52.5,51.939998626708984,52.13999938964844,26.190160751342773,181500
2010-03-24,52.16999816894531,52.25,51.849998474121094,52.119998931884766,26.180116653442383,187200
2010-03-25,52.25,52.63999938964844,52.029998779296875,52.209999084472656,26.225324630737305,259900
2010-03-26,52.20000076293945,52.900001525878906,52.20000076293945,52.560001373291016,26.4011287689209,303900
2010-03-29,52.56999969482422,53.81999969482422,52.4900016784668,53.45000076293945,26.84817886352539,403700
2010-03-30,53.61000061035156,54.47999954223633,53.56999969482422,53.77000045776367,27.008914947509766,451100
2010-03-31,53.75,53.75,52.65999984741211,53.040000915527344,26.64223861694336,352500
2010-04-01,53.25,53.400001525878906,52.25,52.779998779296875,26.511632919311523,357600
2010-04-05,54.56999969482422,55.0,54.16999816894531,54.599998474121094,27.42582893371582,675300
2010-04-06,54.709999084472656,55.06999969482422,54.33000183105469,54.849998474121094,27.551403045654297,704600
2010-04-07,54.45000076293945,54.970001220703125,53.95000076293945,54.40999984741211,27.330392837524414,272800
2010-04-08,54.16999816894531,54.70000076293945,54.16999816894531,54.599998474121094,27.42582893371582,236500
2010-04-09,54.970001220703125,54.970001220703125,54.41999816894531,54.70000076293945,27.47606086730957,201200
2010-04-12,54.84000015258789,55.040000915527344,54.65999984741211,54.75,27.501178741455078,151400
2010-04-13,54.77000045776367,54.79999923706055,53.650001525878906,54.20000076293945,27.22490882873535,218800
2010-04-14,54.61000061035156,54.61000061035156,53.81999969482422,54.59000015258789,27.420808792114258,171200
2010-04-15,54.59000015258789,54.72999954223633,54.150001525878906,54.470001220703125,27.36053466796875,155100
2010-04-16,54.25,54.36000061035156,52.72999954223633,53.91999816894531,27.084260940551758,253700
2010-04-19,53.540000915527344,53.790000915527344,53.15999984741211,53.560001373291016,26.9034366607666,147200
2010-04-20,53.59000015258789,54.5,53.59000015258789,54.47999954223633,27.365554809570312,175500
2010-04-21,54.290000915527344,55.290000915527344,54.290000915527344,54.84000015258789,27.546382904052734,150100
2010-04-22,54.380001068115234,57.119998931884766,54.2400016784668,56.86000061035156,28.561037063598633,477500
2010-04-23,56.7400016784668,56.869998931884766,55.869998931884766,56.709999084472656,28.485694885253906,192900
2010-04-26,56.779998779296875,57.13999938964844,56.310001373291016,56.369998931884766,28.31490707397461,177000
2010-04-27,55.970001220703125,56.5099983215332,54.939998626708984,55.04999923706055,27.651865005493164,189000
2010-04-28,55.41999816894531,55.5,54.779998779296875,55.15999984741211,27.707120895385742,161100
2010-04-29,55.2400016784668,55.56999969482422,54.939998626708984,55.56999969482422,27.91306495666504,318000
2010-04-30,55.7599983215332,55.900001525878906,55.099998474121094,55.27000045776367,27.762374877929688,272900
2010-05-03,55.38999938964844,56.650001525878906,55.27000045776367,56.59000015258789,28.425418853759766,221300
2010-05-04,55.849998474121094,56.279998779296875,54.290000915527344,54.54999923706055,27.400714874267578,343300
2010-05-05,53.77000045776367,54.189998626708984,52.83000183105469,53.2400016784668,26.742694854736328,506600
2010-05-06,52.869998931884766,53.810001373291016,48.7400016784668,52.540000915527344,26.391082763671875,753300
2010-05-07,52.540000915527344,52.540000915527344,50.0099983215332,50.849998474121094,25.542184829711914,612100
2010-05-10,53.540000915527344,54.52000045776367,52.81999969482422,54.099998474121094,27.174678802490234,816700
2010-05-11,53.959999084472656,56.15999984741211,53.81999969482422,54.810001373291016,27.531312942504883,950000
2010-05-12,55.13999938964844,56.70000076293945,54.900001525878906,56.08000183105469,28.169240951538086,438000
2010-05-13,55.869998931884766,57.310001373291016,55.869998931884766,56.540000915527344,28.400304794311523,390100
2010-05-14,56.40999984741211,56.40999984741211,54.599998474121094,55.5099983215332,27.88292694091797,337700
2010-05-17,55.939998626708984,56.150001525878906,54.529998779296875,55.25,27.752328872680664,407800
2010-05-18,55.5099983215332,55.81999969482422,54.0099983215332,54.02000045776367,27.134492874145508,517200
2010-05-19,53.959999084472656,53.959999084472656,52.790000915527344,53.54999923706055,26.89841079711914,614700
2010-05-20,52.25,53.08000183105469,51.40999984741211,51.81999969482422,26.0294246673584,833800
2010-05-21,51.29999923706055,53.11000061035156,51.150001525878906,52.869998931884766,26.55684471130371,303700
2010-05-24,52.540000915527344,52.849998474121094,51.77000045776367,51.869998931884766,26.05453872680664,259700
2010-05-25,50.54999923706055,51.900001525878906,49.540000915527344,51.72999954223633,25.984214782714844,591200
2010-05-26,51.90999984741211,52.540000915527344,51.25,51.349998474121094,25.7933406829834,471900
2010-05-27,52.290000915527344,53.11000061035156,52.08000183105469,53.11000061035156,26.67739486694336,355600
2010-05-28,53.119998931884766,53.20000076293945,52.279998779296875,52.7599983215332,26.501588821411133,188000
2010-06-01,49.18000030517578,52.880001068115234,49.18000030517578,50.900001525878906,25.567302703857422,512300
2010-06-02,50.959999084472656,51.650001525878906,50.15999984741211,51.650001525878906,25.944034576416016,704300
2010-06-03,52.119998931884766,52.43000030517578,51.31999969482422,51.86000061035156,26.049516677856445,293200
2010-06-04,51.0099983215332,51.18000030517578,49.790000915527344,49.880001068115234,25.05495262145996,368200
2010-06-07,49.869998931884766,49.93000030517578,48.720001220703125,48.849998474121094,24.537578582763672,460000
2010-06-08,48.880001068115234,49.61000061035156,48.68000030517578,49.5,24.864076614379883,502200
2010-06-09,49.900001525878906,51.7400016784668,49.900001525878906,50.41999816894531,25.326196670532227,754500
2010-06-10,51.2599983215332,51.619998931884766,50.63999938964844,51.599998474121094,25.918916702270508,368700
2010-06-11,51.04999923706055,51.880001068115234,51.0,51.720001220703125,25.979196548461914,366300
2010-06-14,52.599998474121094,53.43000030517578,51.84000015258789,52.27000045776367,26.255460739135742,466500
2010-06-15,52.5099983215332,53.349998474121094,52.43000030517578,53.310001373291016,26.777856826782227,354100
2010-06-16,53.099998474121094,53.599998474121094,52.88999938964844,53.540000915527344,26.893388748168945,441400
2010-06-17,53.459999084472656,53.63999938964844,52.599998474121094,53.150001525878906,26.69748878479004,233900
2010-06-18,53.22999954223633,53.54999923706055,52.959999084472656,53.369998931884766,26.807994842529297,203000
2010-06-21,53.900001525878906,53.90999984741211,53.0099983215332,53.2400016784668,26.742694854736328,170500
2010-06-22,53.27000045776367,53.7400016784668,52.18000030517578,52.20000076293945,26.220298767089844,264200
2010-06-23,52.16999816894531,53.36000061035156,52.0099983215332,53.06999969482422,26.657302856445312,368100
2010-06-24,52.77000045776367,53.689998626708984,52.61000061035156,52.79999923706055,26.52168083190918,356900
2010-06-25,52.849998474121094,53.709999084472656,52.630001068115234,53.279998779296875,26.762784957885742,674000
2010-06-28,53.540000915527344,54.27000045776367,53.209999084472656,53.599998474121094,26.923524856567383,343800
2010-06-29,52.95000076293945,52.95000076293945,51.45000076293945,51.869998931884766,26.05453872680664,377400
2010-06-30,51.619998931884766,52.41999816894531,50.939998626708984,51.029998779296875,25.632598876953125,368300
2010-07-01,51.029998779296875,51.34000015258789,49.77000045776367,50.52000045776367,25.376426696777344,540800
2010-07-02,50.70000076293945,50.970001220703125,49.88999938964844,50.25,25.240806579589844,203000
2010-07-06,50.68000030517578,51.09000015258789,49.77000045776367,50.2599983215332,25.24582862854004,155600
2010-07-07,50.470001220703125,51.45000076293945,49.72999954223633,51.25,25.74311065673828,450000
2010-07-08,51.84000015258789,52.06999969482422,51.349998474121094,51.869998931884766,26.05453872680664,338300
2010-07-09,51.95000076293945,52.310001373291016,51.599998474121094,52.25,26.245412826538086,187400
2010-07-12,50.959999084472656,51.970001220703125,50.5099983215332,51.04999923706055,25.642648696899414,329200
2010-07-13,51.400001525878906,51.79999923706055,51.13999938964844,51.63999938964844,25.939006805419922,340200
2010-07-14,51.560001373291016,52.459999084472656,51.130001068115234,52.150001525878906,26.19518280029297,526400
2010-07-15,52.220001220703125,52.439998626708984,51.34000015258789,52.20000076293945,26.220298767089844,379000
2010-07-16,51.83000183105469,51.83000183105469,50.0,50.11000061035156,25.17047882080078,429100
2010-07-19,50.31999969482422,50.52000045776367,49.68000030517578,50.06999969482422,25.150390625,208200
2010-07-20,49.54999923706055,50.650001525878906,49.220001220703125,50.59000015258789,25.411590576171875,296800
2010-07-21,51.0099983215332,51.0099983215332,50.029998779296875,50.380001068115234,25.306108474731445,303500
2010-07-22,50.79999923706055,52.040000915527344,50.650001525878906,51.779998779296875,26.009328842163086,463800
2010-07-23,51.75,53.119998931884766,51.650001525878906,53.11000061035156,26.67739486694336,268300
2010-07-26,53.459999084472656,54.40999984741211,52.90999984741211,54.40999984741211,27.330392837524414,349700
2010-07-27,54.650001525878906,54.70000076293945,54.119998931884766,54.310001373291016,27.28016471862793,322000
2010-07-28,54.290000915527344,54.349998474121094,53.599998474121094,53.900001525878906,27.07421875,226400
2010-07-29,54.20000076293945,54.310001373291016,53.06999969482422,54.040000915527344,27.1445369720459,369700
2010-07-30,53.400001525878906,54.22999954223633,53.36000061035156,54.16999816894531,27.209835052490234,450900
2010-08-02,55.0,55.63999938964844,54.65999984741211,54.779998779296875,27.516244888305664,647000
2010-08-03,54.54999923706055,55.75,54.54999923706055,55.2599983215332,27.757349014282227,330000
2010-08-04,55.470001220703125,56.38999938964844,55.470001220703125,56.20000076293945,28.22951889038086,323300
2010-08-05,55.900001525878906,56.209999084472656,55.380001068115234,55.459999084472656,27.857812881469727,191800
2010-08-06,55.130001068115234,55.790000915527344,54.9900016784668,55.63999938964844,27.948225021362305,405600
2010-08-09,55.630001068115234,56.790000915527344,55.630001068115234,56.650001525878906,28.455554962158203,519600
2010-08-10,58.029998779296875,58.790000915527344,56.7599983215332,57.04999923706055,28.656475067138672,852900
2010-08-11,56.119998931884766,56.97999954223633,55.790000915527344,56.25,28.2546329498291,438200
2010-08-12,55.7400016784668,56.689998626708984,55.529998779296875,56.29999923706055,28.279743194580078,364400
2010-08-13,56.130001068115234,56.61000061035156,55.97999954223633,56.029998779296875,28.144126892089844,356900
2010-08-16,55.7599983215332,56.16999816894531,55.529998779296875,56.0,28.12905502319336,377500
2010-08-17,56.54999923706055,57.59000015258789,56.29999923706055,56.84000015258789,28.550992965698242,481100
2010-08-18,56.779998779296875,57.77000045776367,56.400001525878906,57.709999084472656,28.987998962402344,439300
2010-08-19,57.52000045776367,58.06999969482422,57.38999938964844,57.66999816894531,28.967906951904297,596700
2010-08-20,57.619998931884766,57.619998931884766,56.470001220703125,57.349998474121094,28.80716896057129,263600
2010-08-23,57.65999984741211,57.65999984741211,56.16999816894531,56.33000183105469,28.294818878173828,462700
2010-08-24,55.75,56.29999923706055,54.86000061035156,55.83000183105469,28.04366683959961,856100
2010-08-25,55.43000030517578,55.849998474121094,54.900001525878906,55.400001525878906,27.827672958374023,1011900
2010-08-26,55.529998779296875,57.43000030517578,55.529998779296875,57.02000045776367,28.64141082763672,531200
2010-08-27,57.20000076293945,58.529998779296875,56.81999969482422,58.41999816894531,29.344633102416992,323000
2010-08-30,58.36000061035156,58.72999954223633,57.970001220703125,58.400001525878906,29.33458709716797,438100
2010-08-31,58.2400016784668,58.90999984741211,57.68000030517578,57.88999938964844,29.078413009643555,781000
2010-09-01,58.7400016784668,59.91999816894531,58.29999923706055,59.4900016784668,29.882102966308594,548600
2010-09-02,59.5,61.25,59.40999984741211,61.25,30.76615333557129,669300
2010-09-03,61.5,61.90999984741211,60.97999954223633,61.41999816894531,30.851547241210938,496600
2010-09-07,61.09000015258789,61.13999938964844,60.33000183105469,60.34000015258789,30.30905532836914,361000
2010-09-08,60.650001525878906,61.099998474121094,60.54999923706055,61.0099983215332,30.64560317993164,270300
2010-09-09,61.81999969482422,62.060001373291016,60.77000045776367,60.939998626708984,30.610443115234375,267400
2010-09-10,61.040000915527344,61.61000061035156,60.5099983215332,60.95000076293945,30.61546516418457,269200
2010-09-13,61.5,62.130001068115234,61.349998474121094,62.099998474121094,31.193115234375,285100
2010-09-14,61.88999938964844,61.900001525878906,61.349998474121094,61.5,30.891733169555664,174900
2010-09-15,61.40999984741211,61.939998626708984,60.9900016784668,61.900001525878906,31.09265899658203,255100
2010-09-16,61.83000183105469,62.33000183105469,61.560001373291016,62.0,31.14288330078125,301600
2010-09-17,62.0,63.38999938964844,61.869998931884766,63.150001525878906,31.72053337097168,454000
2010-09-20,63.25,63.900001525878906,63.0,63.560001373291016,31.926481246948242,278500
2010-09-21,63.5099983215332,63.619998931884766,62.220001220703125,62.470001220703125,31.37896728515625,362000
2010-09-22,62.2400016784668,62.84000015258789,61.59000015258789,61.900001525878906,31.09265899658203,167400
2010-09-23,61.650001525878906,61.7400016784668,61.0099983215332,61.11000061035156,30.69583511352539,204200
2010-09-24,61.70000076293945,62.40999984741211,61.70000076293945,62.2400016784668,31.263439178466797,131900
2010-09-27,62.52000045776367,64.66999816894531,61.66999816894531,61.68000030517578,30.982145309448242,677000
2010-09-28,61.45000076293945,61.970001220703125,60.68000030517578,61.810001373291016,31.047449111938477,494700
2010-09-29,61.56999969482422,63.150001525878906,61.56999969482422,63.060001373291016,31.67532730102539,355100
2010-09-30,63.15999984741211,63.630001068115234,61.88999938964844,62.04999923706055,31.168001174926758,440200
2010-10-01,62.0099983215332,62.7400016784668,61.59000015258789,61.9900016784668,31.137861251831055,252700
2010-10-04,61.77000045776367,62.060001373291016,60.88999938964844,61.0,30.640579223632812,186100
2010-10-05,61.0,62.810001373291016,60.970001220703125,62.209999084472656,31.248367309570312,453500
2010-10-06,62.22999954223633,62.70000076293945,62.22999954223633,62.400001525878906,31.34380531311035,207200
2010-10-07,62.70000076293945,62.849998474121094,62.060001373291016,62.380001068115234,31.333759307861328,112200
2010-10-08,62.54999923706055,63.630001068115234,62.33000183105469,63.540000915527344,31.91643524169922,197100
2010-10-11,63.5099983215332,63.72999954223633,63.18000030517578,63.38999938964844,31.84108543395996,136300
2010-10-12,63.33000183105469,63.540000915527344,62.33000183105469,63.279998779296875,31.78583335876465,229700
2010-10-13,63.36000061035156,64.9800033569336,62.52000045776367,63.869998931884766,32.08219528198242,250000
2010-10-14,63.7599983215332,63.83000183105469,62.9900016784668,63.349998474121094,31.82098960876465,151400
2010-10-15,63.84000015258789,64.19999694824219,62.91999816894531,63.31999969482422,31.80592918395996,173000
2010-10-18,63.22999954223633,63.22999954223633,62.849998474121094,63.0,31.645191192626953,240200
2010-10-19,62.45000076293945,62.79999923706055,61.720001220703125,62.400001525878906,31.34380531311035,273300
2010-10-20,62.58000183105469,63.83000183105469,62.439998626708984,63.470001220703125,31.881275177001953,220500
2010-10-21,63.650001525878906,65.44999694824219,63.650001525878906,64.98999786376953,32.644771575927734,447400
2010-10-22,64.94999694824219,65.30000305175781,64.48999786376953,65.30000305175781,32.80048751831055,230300
2010-10-25,65.37000274658203,66.02999877929688,65.05999755859375,65.44000244140625,32.87081527709961,181100
2010-10-26,64.93000030517578,65.94000244140625,64.55999755859375,65.66999816894531,32.98634338378906,178100
2010-10-27,65.43000030517578,65.77999877929688,64.76000213623047,65.76000213623047,33.031551361083984,175400
2010-10-28,65.97000122070312,66.18000030517578,65.25,65.81999969482422,33.06169128417969,167900
2010-10-29,65.62000274658203,66.38999938964844,65.62000274658203,66.2699966430664,33.287723541259766,148000
2010-11-01,66.70999908447266,66.77999877929688,66.3499984741211,66.72000122070312,33.513763427734375,267800
2010-11-02,67.01000213623047,67.76000213623047,67.01000213623047,67.76000213623047,34.03615951538086,220900
2010-11-03,67.75,67.88999938964844,66.38999938964844,67.05000305175781,33.67952346801758,227300
2010-11-04,67.62999725341797,68.02999877929688,67.11000061035156,67.4000015258789,33.85532760620117,261000
2010-11-05,67.37000274658203,67.63999938964844,67.02999877929688,67.5,33.905555725097656,128500
2010-11-08,67.31999969482422,67.41000366210938,66.44999694824219,66.80999755859375,33.55896759033203,211700
2010-11-09,66.94000244140625,67.0999984741211,66.01000213623047,66.25,33.277679443359375,199200
2010-11-10,66.27999877929688,66.27999877929688,65.41999816894531,66.0,33.15210723876953,232300
2010-11-11,65.45999908447266,65.62000274658203,65.0,65.5999984741211,32.95117950439453,207000
2010-11-12,65.25,65.6500015258789,64.95999908447266,65.41000366210938,32.855743408203125,366800
2010-11-15,65.62000274658203,66.41000366210938,65.31999969482422,65.80000305175781,33.0516471862793,239300
2010-11-16,68.0999984741211,69.13999938964844,66.66999816894531,67.27999877929688,33.79505157470703,698500
2010-11-17,67.4800033569336,67.6500015258789,66.97000122070312,67.29000091552734,33.80007553100586,178500
2010-11-18,67.72000122070312,68.83000183105469,67.69999694824219,68.26000213623047,34.28731155395508,230900
2010-11-19,68.22000122070312,68.55999755859375,67.9800033569336,68.2699966430664,34.29233169555664,111300
2010-11-22,68.1500015258789,68.72000122070312,67.9800033569336,68.31999969482422,34.317447662353516,344400
2010-11-23,67.66000366210938,68.02999877929688,67.19000244140625,67.79000091552734,34.05122756958008,226100
2010-11-24,68.0,69.20999908447266,68.0,69.05000305175781,34.68413162231445,165800
2010-11-26,68.62999725341797,69.23999786376953,68.47000122070312,69.06999969482422,34.694175720214844,116300
2010-11-29,68.55999755859375,69.25,67.9800033569336,68.87999725341797,34.59873962402344,181700
2010-11-30,68.6500015258789,68.69999694824219,67.94999694824219,68.5,34.407867431640625,274100
2010-12-01,68.66999816894531,70.0,68.66999816894531,69.18000030517578,34.74943161010742,336100
2010-12-02,67.12999725341797,70.0,67.12999725341797,69.66000366210938,34.990535736083984,300800
2010-12-03,69.51000213623047,69.62999725341797,68.97000122070312,69.5,34.9101676940918,234600
2010-12-06,69.3499984741211,70.0,68.97000122070312,69.88999938964844,35.1060676574707,170300
2010-12-07,70.33999633789062,70.48999786376953,69.80999755859375,70.18000030517578,35.25173568725586,247200
2010-12-08,70.2699966430664,70.69999694824219,69.87999725341797,70.13999938964844,35.23164367675781,319600
2010-12-09,70.51000213623047,70.94999694824219,70.13999938964844,70.45999908447266,35.39238357543945,290600
2010-12-10,70.55999755859375,70.98999786376953,69.97000122070312,70.44999694824219,35.38735580444336,482400
2010-12-13,71.08999633789062,72.93000030517578,70.05000305175781,70.66000366210938,35.49283981323242,474000
2010-12-14,70.63999938964844,71.63999938964844,70.52999877929688,70.98999786376953,35.658599853515625,426700
2010-12-15,70.83000183105469,71.69999694824219,70.66999816894531,71.2300033569336,35.77915954589844,405200
2010-12-16,72.6500015258789,72.6500015258789,70.95999908447266,71.80999755859375,36.07048797607422,226500
2010-12-17,71.80999755859375,71.80999755859375,71.13999938964844,71.62000274658203,35.97505569458008,223600
2010-12-20,71.72000122070312,71.8499984741211,71.16000366210938,71.55999755859375,35.94491958618164,310500
2010-12-21,71.70999908447266,72.4000015258789,71.68000030517578,72.27999877929688,36.306575775146484,201600
2010-12-22,72.2300033569336,72.58999633789062,71.9000015258789,72.38999938964844,36.3618278503418,144200
2010-12-23,72.44000244140625,72.58000183105469,72.0,72.06999969482422,36.20109176635742,107800
2010-12-27,71.79000091552734,71.91999816894531,71.22000122070312,71.86000061035156,36.09560775756836,132400
2010-12-28,71.93000030517578,71.93000030517578,71.44999694824219,71.63999938964844,35.985103607177734,156800
2010-12-29,71.63999938964844,72.0999984741211,71.61000061035156,71.62999725341797,35.98007583618164,75300
2010-12-30,71.69000244140625,72.0999984741211,71.58999633789062,71.58999633789062,35.95998764038086,104500
2010-12-31,71.7699966430664,72.38999938964844,71.63999938964844,72.01000213623047,36.17095947265625,153600
2011-01-03,72.45999908447266,73.88999938964844,72.45999908447266,73.75,37.04496383666992,272600
2011-01-04,73.94999694824219,74.62000274658203,73.45999908447266,74.36000061035156,37.35136795043945,342600
2011-01-05,74.36000061035156,75.7300033569336,74.1500015258789,75.66000366210938,38.00436782836914,445200
2011-01-06,75.83000183105469,76.48999786376953,75.37000274658203,76.2300033569336,38.290679931640625,287000
2011-01-07,76.18000030517578,77.4000015258789,76.01000213623047,77.4000015258789,38.87837219238281,387200
2011-01-10,77.04000091552734,77.08000183105469,75.05000305175781,75.43000030517578,37.88883590698242,381100
2011-01-11,76.01000213623047,77.02999877929688,75.76000213623047,76.37000274658203,38.36100387573242,448700
2011-01-12,76.88999938964844,77.12000274658203,76.27999877929688,76.5999984741211,38.476531982421875,185700
2011-01-13,77.05000305175781,77.05000305175781,76.23999786376953,76.44000244140625,38.39616394042969,216400
