Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,51.31999969482422,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,53.08835983276367,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,53.79946517944336,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,54.735103607177734,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,55.025150299072266,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,54.819305419921875,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,54.97836685180664,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,57.139705657958984,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,57.1771240234375,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,58.599308013916016,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,59.69400405883789,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,59.76885986328125,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,58.94548797607422,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,60.6577262878418,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,60.479942321777344,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,60.66707229614258,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,59.82499694824219,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,59.40395736694336,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.898712158203125,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,59.24490737915039,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,59.0390510559082,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,59.647220611572266,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,60.153419494628906,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,59.6566047668457,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,59.76909255981445,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,60.340911865234375,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,60.519004821777344,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,60.45338439941406,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,60.200294494628906,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,59.39412307739258,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,59.18789291381836,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,59.40349578857422,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,59.6566047668457,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,59.84408187866211,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,59.72221755981445,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,61.28768539428711,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.80023956298828,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,60.6502571105957,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,62.065738677978516,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.96595001220703,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,60.05030822753906,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,59.44099807739258,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,59.44099807739258,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,60.25654602050781,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,59.71284866333008,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.77846145629883,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,60.22842025756836,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.88157653808594,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.909706115722656,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,59.281639099121094,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,60.21903610229492,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,60.6502571105957,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,61.55953598022461,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,62.64693069458008,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,61.15645217895508,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,61.353309631347656,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,62.33757400512695,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,61.57830047607422,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,61.3626594543457,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,61.2783203125,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.878238677978516,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,62.028228759765625,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,62.750057220458984,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.8126335144043,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.99072265625,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.878238677978516,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,62.187591552734375,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,62.64693069458008,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.97502136230469,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,63.00313949584961,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,63.14375305175781,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,63.01250076293945,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.85618209838867,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,63.69681930541992,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,63.490604400634766,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,63.73432540893555,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,63.40622329711914,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.92180633544922,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.86553955078125,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,63.64057540893555,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,63.649959564208984,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,63.509342193603516,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,64.69046783447266,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,64.66236114501953,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,63.65932846069336,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,63.37759017944336,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,63.50907897949219,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,64.00675964355469,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,64.0443344116211,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,63.565425872802734,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,64.7486343383789,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.81437683105469,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,64.64534759521484,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,65.0303726196289,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,61.7154541015625,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,60.119041442871094,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,62.36341094970703,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.865928649902344,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,65.19939422607422,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,64.60779571533203,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.865928649902344,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,64.10070037841797,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,64.45751953125,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,65.49049377441406,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,65.6689453125,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,66.23236846923828,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,66.14785766601562,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,66.68312072753906,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,67.00241088867188,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,66.61737823486328,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,67.46253204345703,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,67.54705810546875,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,67.19960021972656,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.93206024169922,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,67.49073791503906,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,68.0447769165039,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,67.50010681152344,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,68.34526824951172,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.97904205322266,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.98843383789062,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,67.32170104980469,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,66.7206802368164,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,66.67372131347656,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,67.05876922607422,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,66.65496063232422,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.96484375,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,67.00241088867188,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,67.43440246582031,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.94145965576172,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,68.38285064697266,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,67.82878875732422,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,67.29353332519531,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,67.50948333740234,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.93669128417969,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,67.52828979492188,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,67.7818374633789,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,67.42498016357422,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,67.69731903076172,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,67.2183837890625,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,67.70669555664062,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.91787719726562,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.88033294677734,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,67.46253204345703,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.97904205322266,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,67.67854309082031,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,66.5704345703125,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,65.62197875976562,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,62.75782775878906,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,63.274314880371094,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,62.63460922241211,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,62.17363357543945,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.888607025146484,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,62.324153900146484,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,63.377803802490234,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,63.36838912963867,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.857582092285156,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.95824432373047,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,64.60076904296875,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,64.20565032958984,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.85477447509766,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,65.29690551757812,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,64.21504211425781,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,64.82653045654297,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,64.13037109375,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,63.387203216552734,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,63.5471305847168,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,63.92341232299805,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,62.916831970214844,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,63.29311752319336,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,62.30533981323242,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,63.05793762207031,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,62.596981048583984,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,63.67884063720703,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,64.29031372070312,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,63.87636947631836,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,63.217864990234375,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,63.29311752319336,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,63.19904708862305,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,63.74467468261719,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,61.63740921020508,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,61.70326614379883,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,59.116233825683594,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,59.82178497314453,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,60.056976318359375,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,59.69948196411133,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,59.59600067138672,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,59.53956604003906,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,59.86882781982422,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,61.54335021972656,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,61.816165924072266,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,62.79452896118164,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,65.01467895507812,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,65.20281219482422,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,64.52548217773438,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,64.69482421875,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,63.56593704223633,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,64.23387145996094,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,63.33074951171875,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,63.90461730957031,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,63.970455169677734,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,63.688232421875,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,63.885799407958984,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,63.40602493286133,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,63.48128128051758,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,62.94504928588867,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,61.580955505371094,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,61.025936126708984,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,60.781341552734375,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,61.14822769165039,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,61.88199996948242,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,61.50571060180664,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,61.787925720214844,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,61.2611198425293,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,61.87372589111328,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,61.67581558227539,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,61.166866302490234,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,60.525997161865234,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,61.17630386352539,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,61.572139739990234,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,61.77948760986328,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,61.496734619140625,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,61.62868881225586,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,61.77006530761719,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,61.0726318359375,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,61.044342041015625,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,60.318641662597656,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,60.9783821105957,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,62.137630462646484,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,62.476905822753906,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,62.09993362426758,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,61.656959533691406,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,60.78987503051758,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,61.920841217041016,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,62.31669998168945,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,61.732357025146484,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,62.08108139038086,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,62.65599060058594,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,62.750240325927734,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,61.41190719604492,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,61.32709884643555,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,62.59943389892578,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,62.76908493041992,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,62.15646743774414,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,62.69369125366211,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,62.05281066894531,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,61.892581939697266,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,62.14704895019531,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,61.84546661376953,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,63.45709228515625,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,63.46650695800781,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,63.164913177490234,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,63.7115478515625,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,67.60401153564453,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,67.78307342529297,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,67.3401107788086,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,66.99138641357422,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,67.69824981689453,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,68.73497009277344,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,69.05538940429688,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,70.22409057617188,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,69.79998016357422,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,69.69630432128906,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,69.69630432128906,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,69.36643981933594,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,68.41452026367188,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,69.4512710571289,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,69.70573425292969,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,69.57376861572266,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,68.9988784790039,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,68.66901397705078,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,68.90461730957031,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,69.23448944091797,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,70.18638610839844,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,70.61141204833984,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,70.2430648803711,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,70.76253509521484,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,70.97977447509766,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,71.2914810180664,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,71.05535888671875,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,70.14862060546875,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,70.620849609375,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,70.70587921142578,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,70.8853530883789,422700
