Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,12.964444160461426,12.995555877685547,12.69777774810791,12.911110877990723,9.878691673278809,3116700
2008-02-20,12.85777759552002,13.013333320617676,12.764444351196289,12.946666717529297,9.905898094177246,2455425
2008-02-21,13.0,13.017778396606445,12.884444236755371,12.88888931274414,9.861690521240234,2117250
2008-02-22,12.9022216796875,12.90666675567627,12.608888626098633,12.817777633666992,9.807278633117676,3543075
2008-02-25,12.835556030273438,13.151110649108887,12.724444389343262,13.11111068725586,10.031718254089355,2987550
2008-02-26,13.066666603088379,13.244443893432617,13.04888916015625,13.124444007873535,10.04191780090332,2102625
2008-02-27,13.04444408416748,13.173333168029785,12.982221603393555,13.11111068725586,10.031718254089355,2609100
2008-02-28,13.066666603088379,13.066666603088379,12.862221717834473,12.93777847290039,9.899097442626953,1963350
2008-02-29,12.782221794128418,12.933333396911621,12.702221870422363,12.79555606842041,9.790276527404785,3003525
2008-03-03,12.817777633666992,12.844444274902344,12.48888874053955,12.58666706085205,9.630449295043945,3962250
2008-03-04,12.435556411743164,12.524443626403809,12.271110534667969,12.377778053283691,9.470622062683105,3862800
2008-03-05,12.382222175598145,12.613332748413086,12.355555534362793,12.506667137145996,9.569243431091309,3014775
2008-03-06,12.444443702697754,12.497777938842773,12.222222328186035,12.248888969421387,9.372007369995117,3818250
2008-03-07,12.137778282165527,12.5377779006958,12.137778282165527,12.471111297607422,9.542034149169922,3442500
2008-03-10,12.506667137145996,12.644444465637207,12.373332977294922,12.382222175598145,9.474023818969727,2955150
2008-03-11,12.666666984558105,12.724444389343262,12.444443702697754,12.657777786254883,9.684858322143555,4192875
2008-03-12,12.644444465637207,12.69333267211914,12.355555534362793,12.373332977294922,9.467220306396484,4776975
2008-03-13,12.177778244018555,12.493332862854004,12.004444122314453,12.41333293914795,9.497824668884277,3605850
2008-03-14,12.426667213439941,12.466667175292969,12.06222152709961,12.151110649108887,9.297189712524414,4656150
2008-03-17,11.915555953979492,12.235555648803711,11.728889465332031,12.022221565246582,9.215425491333008,3650400
2008-03-18,12.199999809265137,12.466667175292969,12.14222240447998,12.444443702697754,9.53907585144043,4201875
2008-03-19,12.444443702697754,12.604443550109863,12.026666641235352,12.04444408416748,9.232460021972656,3835350
2008-03-20,12.017778396606445,12.399999618530273,12.008889198303223,12.377778053283691,9.487974166870117,3566250
2008-03-24,12.426667213439941,12.58666706085205,12.342222213745117,12.408888816833496,9.511820793151855,2505375
2008-03-25,12.328888893127441,12.564443588256836,12.222222328186035,12.453332901000977,9.54588794708252,3865500
2008-03-26,12.368888854980469,12.431111335754395,12.20444393157959,12.293333053588867,9.42324161529541,3007800
2008-03-27,12.319999694824219,12.368888854980469,12.075555801391602,12.222222328186035,9.368738174438477,3748275
2008-03-28,12.275555610656738,12.319999694824219,12.106666564941406,12.217778205871582,9.365328788757324,3301650
2008-03-31,12.235555648803711,12.41333293914795,12.20444393157959,12.30666732788086,9.433463096618652,5290875
2008-04-01,12.395556449890137,12.74222183227539,12.297778129577637,12.74222183227539,9.767333030700684,2566350
2008-04-02,12.720000267028809,12.897777557373047,12.644444465637207,12.74222183227539,9.767333030700684,1839600
2008-04-03,12.6355562210083,12.800000190734863,12.502222061157227,12.622221946716309,9.675348281860352,2189925
2008-04-04,12.680000305175781,12.680000305175781,12.417778015136719,12.444443702697754,9.53907585144043,2221200
2008-04-07,12.5377779006958,12.751111030578613,12.493332862854004,12.733332633972168,9.760518074035645,1462050
2008-04-08,12.662221908569336,12.711111068725586,12.493332862854004,12.515556335449219,9.593587875366211,1138275
2008-04-09,12.515556335449219,12.577777862548828,12.293333053588867,12.311111450195312,9.436870574951172,1203075
2008-04-10,12.333333015441895,12.613332748413086,12.279999732971191,12.564443588256836,9.631057739257812,1988550
2008-04-11,12.453332901000977,12.675556182861328,12.4399995803833,12.457777976989746,9.549296379089355,2048400
2008-04-14,12.422222137451172,12.431111335754395,12.222222328186035,12.359999656677246,9.474349021911621,1992375
2008-04-15,12.666666984558105,12.782221794128418,12.222222328186035,12.555556297302246,9.624248504638672,1073925
2008-04-16,12.631111145019531,12.657777786254883,11.90666675567627,12.088889122009277,9.26653003692627,11378925
2008-04-17,12.0,12.293333053588867,11.968889236450195,12.04888916015625,9.235870361328125,2277675
2008-04-18,12.199999809265137,12.293333053588867,11.960000038146973,11.991110801696777,9.19157886505127,2665800
2008-04-21,11.977778434753418,12.119999885559082,11.977778434753418,12.022221565246582,9.215425491333008,1639800
2008-04-22,11.977778434753418,12.066666603088379,11.79555606842041,11.79555606842041,9.041681289672852,1201050
2008-04-23,11.848889350891113,11.915555953979492,11.604443550109863,11.604443550109863,8.895188331604004,2367450
2008-04-24,11.600000381469727,11.90666675567627,11.600000381469727,11.90666675567627,9.126852035522461,2602125
2008-04-25,11.960000038146973,11.960000038146973,11.031110763549805,11.568888664245605,8.867931365966797,6960600
2008-04-28,11.528888702392578,11.69333267211914,11.3644437789917,11.653332710266113,8.932662963867188,4649625
2008-04-29,11.471111297607422,11.684444427490234,11.422222137451172,11.484443664550781,8.803204536437988,2719350
2008-04-30,11.457777976989746,11.573332786560059,11.382222175598145,11.417778015136719,8.752103805541992,2573100
2008-05-01,11.368888854980469,11.808889389038086,11.368888854980469,11.808889389038086,9.051904678344727,2016225
2008-05-02,11.875555992126465,11.880000114440918,11.715556144714355,11.880000114440918,9.106416702270508,2506050
2008-05-05,11.848889350891113,11.862221717834473,11.662221908569336,11.800000190734863,9.045088768005371,2350350
2008-05-06,11.720000267028809,11.924444198608398,11.666666984558105,11.88888931274414,9.113227844238281,2070450
2008-05-07,11.826666831970215,11.964444160461426,11.813332557678223,11.831110954284668,9.068937301635742,3030075
2008-05-08,11.800000190734863,11.800000190734863,11.631111145019531,11.724444389343262,8.98717212677002,3323025
2008-05-09,11.600000381469727,11.977778434753418,11.600000381469727,11.928889274597168,9.14388656616211,2232675
2008-05-12,11.960000038146973,12.146666526794434,11.942221641540527,12.146666526794434,9.31081771850586,2205450
2008-05-13,12.173333168029785,12.173333168029785,12.004444122314453,12.04888916015625,9.235870361328125,2152575
2008-05-14,12.11111068725586,12.244443893432617,12.088889122009277,12.231110572814941,9.375548362731934,1155150
2008-05-15,12.199999809265137,12.213333129882812,11.995555877685547,12.182222366333008,9.338075637817383,1489500
2008-05-16,12.284443855285645,12.311111450195312,12.031110763549805,12.124444007873535,9.293785095214844,1060200
2008-05-19,12.128889083862305,12.244443893432617,11.986666679382324,12.177778244018555,9.334664344787598,1426500
2008-05-20,12.15999984741211,12.226667404174805,12.031110763549805,12.09333324432373,9.26993465423584,1461600
2008-05-21,12.133333206176758,12.182222366333008,12.0,12.008889198303223,9.205208778381348,1984950
2008-05-22,12.004444122314453,12.177778244018555,12.0,12.115555763244629,9.28697395324707,1659150
2008-05-23,12.115555763244629,12.177778244018555,12.026666641235352,12.071110725402832,9.25290298461914,1391850
2008-05-27,12.0,12.164443969726562,12.0,12.053333282470703,9.239278793334961,1893825
2008-05-28,12.0977783203125,12.102222442626953,11.880000114440918,11.95555591583252,9.164326667785645,1469925
2008-05-29,11.977778434753418,12.244443893432617,11.9022216796875,12.213333129882812,9.361923217773438,3725550
2008-05-30,12.182222366333008,12.199999809265137,11.942221641540527,12.039999961853027,9.229058265686035,2162475
2008-06-02,12.075555801391602,12.088889122009277,11.964444160461426,12.0,9.198389053344727,1618650
2008-06-03,12.0,12.11111068725586,11.933333396911621,12.0,9.198389053344727,2371050
2008-06-04,11.93777847290039,12.124444007873535,11.928889274597168,12.0,9.198389053344727,1268550
2008-06-05,12.09333324432373,12.164443969726562,11.995555877685547,12.151110649108887,9.314223289489746,1979550
2008-06-06,12.084444046020508,12.177778244018555,11.813332557678223,11.813332557678223,9.055307388305664,2212875
2008-06-09,11.84000015258789,11.973333358764648,11.777777671813965,11.835556030273438,9.072340965270996,1191600
2008-06-10,11.777777671813965,11.960000038146973,11.74222183227539,11.822221755981445,9.06212329864502,1276425
2008-06-11,11.600000381469727,11.733332633972168,11.35111141204834,11.479999542236328,8.81969165802002,3408525
2008-06-12,11.431111335754395,11.657777786254883,11.431111335754395,11.582221984863281,8.898226737976074,1602900
2008-06-13,11.675556182861328,11.702221870422363,11.435556411743164,11.622221946716309,8.928958892822266,1517175
2008-06-16,11.506667137145996,11.622221946716309,11.435556411743164,11.595556259155273,8.908469200134277,1773900
2008-06-17,11.5600004196167,11.671111106872559,11.4622220993042,11.4622220993042,8.806035041809082,1103400
2008-06-18,11.399999618530273,11.493332862854004,11.262222290039062,11.319999694824219,8.69676685333252,2217600
2008-06-19,11.359999656677246,11.506667137145996,11.20888900756836,11.404443740844727,8.76164436340332,1492650
2008-06-20,11.337778091430664,11.368888854980469,11.191110610961914,11.279999732971191,8.666037559509277,3756375
2008-06-23,11.355555534362793,11.373332977294922,11.191110610961914,11.195555686950684,8.601165771484375,1604025
2008-06-24,11.15999984741211,11.324443817138672,11.084444046020508,11.217778205871582,8.618237495422363,1898775
2008-06-25,11.231110572814941,11.417778015136719,11.217778205871582,11.319999694824219,8.69676685333252,1673550
2008-06-26,11.231110572814941,11.382222175598145,11.195555686950684,11.195555686950684,8.601165771484375,1940400
2008-06-27,11.199999809265137,11.288888931274414,10.986666679382324,11.0977783203125,8.526041030883789,3924675
2008-06-30,11.071110725402832,11.071110725402832,10.671111106872559,10.737777709960938,8.249470710754395,4304025
2008-07-01,10.644444465637207,10.897777557373047,10.644444465637207,10.782221794128418,8.283614158630371,3404925
2008-07-02,10.826666831970215,10.826666831970215,10.644444465637207,10.64888858795166,8.18117904663086,1943100
2008-07-03,10.675556182861328,10.786666870117188,10.653332710266113,10.711111068725586,8.228984832763672,1740150
2008-07-07,10.737777709960938,10.822221755981445,10.484443664550781,10.577777862548828,8.126543045043945,2072250
2008-07-08,10.600000381469727,11.119999885559082,10.5377779006958,11.119999885559082,8.54311466217041,2625075
2008-07-09,11.119999885559082,11.119999885559082,10.826666831970215,10.893333435058594,8.368978500366211,2184750
2008-07-10,10.897777557373047,10.920000076293945,10.613332748413086,10.671111106872559,8.198248863220215,1689300
2008-07-11,10.644444465637207,10.644444465637207,10.057778358459473,10.20444393157959,7.839728355407715,4731750
2008-07-14,10.226667404174805,10.4399995803833,10.128889083862305,10.155555725097656,7.802166938781738,2899800
2008-07-15,10.04444408416748,10.119999885559082,9.808889389038086,9.813332557678223,7.539248943328857,2604600
2008-07-16,9.06222152709961,10.391111373901367,9.06222152709961,10.346667289733887,7.948993682861328,2152125
2008-07-17,10.444443702697754,10.497777938842773,10.20888900756836,10.471111297607422,8.044596672058105,2232225
2008-07-18,10.377778053283691,10.671111106872559,10.231110572814941,10.653332710266113,8.184589385986328,2260800
2008-07-21,10.74222183227539,10.751111030578613,10.426667213439941,10.453332901000977,8.0309419631958,1820025
2008-07-22,10.4399995803833,10.804444313049316,10.226667404174805,10.755556106567383,8.2631254196167,2065500
2008-07-23,11.102222442626953,11.102222442626953,10.688888549804688,10.977778434753418,8.433852195739746,2912625
2008-07-24,10.4399995803833,10.613332748413086,10.004444122314453,10.41333293914795,8.00020694732666,6120000
2008-07-25,10.431111335754395,10.431111335754395,10.14222240447998,10.182222366333008,7.822653293609619,3949650
2008-07-28,10.186667442321777,10.457777976989746,10.133333206176758,10.275555610656738,7.894358158111572,2834100
2008-07-29,10.271110534667969,10.479999542236328,10.088889122009277,10.448888778686523,8.027521133422852,5027400
2008-07-30,10.577777862548828,10.640000343322754,10.262222290039062,10.568888664245605,8.119717597961426,3008475
2008-07-31,11.48888874053955,11.48888874053955,10.3644437789917,10.497777938842773,8.065086364746094,3159900
2008-08-01,10.604443550109863,10.6355562210083,10.368888854980469,10.497777938842773,8.065086364746094,2067750
2008-08-04,10.5600004196167,10.626667022705078,10.359999656677246,10.568888664245605,8.119717597961426,1625625
2008-08-05,10.595556259155273,10.79555606842041,10.457777976989746,10.755556106567383,8.2631254196167,2065950
2008-08-06,10.74222183227539,10.884444236755371,10.502222061157227,10.69777774810791,8.218738555908203,2062800
2008-08-07,10.617777824401855,10.666666984558105,10.15999984741211,10.168889045715332,7.812411785125732,2651850
2008-08-08,10.186667442321777,10.4622220993042,10.115555763244629,10.4399995803833,8.020694732666016,2510550
2008-08-11,10.408888816833496,10.644444465637207,10.284443855285645,10.546667098999023,8.102643966674805,1626975
2008-08-12,10.515556335449219,10.604443550109863,10.333333015441895,10.377778053283691,7.972889423370361,1785825
2008-08-13,10.342222213745117,10.5600004196167,10.324443817138672,10.4622220993042,8.037765502929688,2346525
2008-08-14,10.271110534667969,10.555556297302246,10.271110534667969,10.546667098999023,8.102643966674805,1688850
2008-08-15,10.595556259155273,10.764444351196289,10.51111125946045,10.595556259155273,8.140205383300781,1102050
2008-08-18,10.69333267211914,10.777777671813965,10.368888854980469,10.444443702697754,8.024109840393066,2461500
2008-08-19,10.333333015441895,10.524443626403809,10.248888969421387,10.279999732971191,7.897774696350098,1217025
2008-08-20,10.355555534362793,10.426667213439941,10.115555763244629,10.195555686950684,7.832894325256348,2631375
2008-08-21,10.115555763244629,10.199999809265137,9.933333396911621,10.155555725097656,7.802166938781738,1471950
2008-08-22,10.11111068725586,10.222222328186035,10.102222442626953,10.155555725097656,7.802166938781738,2525175
2008-08-25,10.088889122009277,10.102222442626953,9.946666717529297,10.004444122314453,7.686074733734131,1559925
2008-08-26,10.039999961853027,10.279999732971191,9.991110801696777,10.279999732971191,7.897774696350098,1825425
2008-08-27,10.288888931274414,10.408888816833496,10.231110572814941,10.342222213745117,7.945575714111328,1782900
2008-08-28,10.41333293914795,10.591111183166504,10.337778091430664,10.582221984863281,8.129959106445312,1891350
2008-08-29,10.51111125946045,10.617777824401855,10.4399995803833,10.471111297607422,8.044596672058105,2240550
2008-09-02,10.48888874053955,10.666666984558105,10.226667404174805,10.271110534667969,7.890944480895996,2626875
2008-09-03,10.182222366333008,10.422222137451172,10.182222366333008,10.30666732788086,7.918262958526611,2505825
2008-09-04,10.30222225189209,10.359999656677246,9.928889274597168,10.195555686950684,7.832894325256348,2103075
2008-09-05,10.09333324432373,10.35111141204834,10.057778358459473,10.337778091430664,7.942164421081543,2855700
2008-09-08,11.088889122009277,11.088889122009277,10.279999732971191,10.524443626403809,8.085569381713867,5327325
2008-09-09,10.573332786560059,10.657777786254883,10.30222225189209,10.382222175598145,7.976306438446045,6033375
2008-09-10,10.431111335754395,10.626667022705078,10.30222225189209,10.502222061157227,8.089277267456055,2193525
2008-09-11,10.075555801391602,10.377778053283691,10.075555801391602,10.168889045715332,7.832529067993164,3354975
2008-09-12,10.053333282470703,10.30222225189209,10.026666641235352,10.0977783203125,7.77775764465332,2411775
2008-09-15,9.866666793823242,10.373332977294922,9.640000343322754,9.897777557373047,7.623706817626953,4518450
2008-09-16,9.777777671813965,11.231110572814941,9.408888816833496,11.137778282165527,8.57880973815918,7696350
2008-09-17,10.724444389343262,11.520000457763672,10.528888702392578,10.5377779006958,8.116662979125977,8644050
2008-09-18,10.164443969726562,11.466667175292969,10.11111068725586,11.466667175292969,8.832133293151855,7135200
2008-09-19,11.720000267028809,13.039999961853027,11.102222442626953,11.25777816772461,8.671238899230957,7707825
2008-09-22,11.25333309173584,11.866666793823242,11.0,11.0,8.472684860229492,2908800
2008-09-23,11.0,11.871110916137695,11.0,11.51111125946045,8.866365432739258,2740500
2008-09-24,11.555556297302246,11.555556297302246,11.0,11.0,8.472684860229492,1216125
2008-09-25,11.279999732971191,11.777777671813965,11.11111068725586,11.555556297302246,8.900603294372559,1474200
2008-09-26,11.115555763244629,11.555556297302246,10.555556297302246,10.555556297302246,8.130354881286621,2265975
2008-09-29,10.733332633972168,11.337778091430664,10.186667442321777,10.222222328186035,7.87360954284668,2335725
2008-09-30,11.222222328186035,11.222222328186035,10.297778129577637,10.466667175292969,8.061888694763184,2362275
2008-10-01,11.231110572814941,11.337778091430664,10.600000381469727,11.288888931274414,8.69520092010498,2442600
2008-10-02,11.271110534667969,11.391111373901367,10.688888549804688,10.924444198608398,8.4144868850708,1867275
2008-10-03,11.244443893432617,11.435556411743164,10.662221908569336,10.688888549804688,8.233055114746094,1571850
2008-10-06,10.222222328186035,10.608888626098633,9.777777671813965,9.88888931274414,7.616863250732422,2132550
2008-10-07,9.9022216796875,10.20888900756836,9.382222175598145,9.435556411743164,7.267685413360596,2069550
2008-10-08,9.30222225189209,9.973333358764648,8.933333396911621,8.95555591583252,6.897966384887695,2791800
2008-10-09,9.133333206176758,9.191110610961914,8.088889122009277,8.133333206176758,6.264654159545898,7039350
2008-10-10,7.840000152587891,8.377778053283691,7.386666774749756,8.155555725097656,6.2817702293396,10117350
2008-10-13,8.9022216796875,9.720000267028809,8.782221794128418,9.479999542236328,7.301916599273682,3432150
2008-10-14,9.911110877990723,9.924444198608398,9.235555648803711,9.484443664550781,7.305337429046631,3722625
2008-10-15,8.444443702697754,9.453332901000977,8.288888931274414,9.084444046020508,6.9972429275512695,3442050
2008-10-16,9.164443969726562,9.164443969726562,8.088889122009277,8.893333435058594,6.850040435791016,3982500
2008-10-17,8.6355562210083,9.640000343322754,8.6355562210083,9.506667137145996,7.322457313537598,4190400
2008-10-20,9.608888626098633,10.222222328186035,9.359999656677246,10.128889083862305,7.8017191886901855,3923325
2008-10-21,9.9022216796875,10.497777938842773,9.813332557678223,10.279999732971191,7.918110370635986,7026300
2008-10-22,10.168889045715332,10.377778053283691,9.897777557373047,10.155555725097656,7.822255611419678,3967200
2008-10-23,10.213333129882812,10.5600004196167,10.066666603088379,10.48888874053955,8.079004287719727,5000850
2008-10-24,9.871110916137695,10.448888778686523,9.551111221313477,10.226667404174805,7.8770318031311035,4577850
2008-10-27,10.151110649108887,10.373332977294922,9.986666679382324,10.008889198303223,7.70928955078125,3658275
2008-10-28,10.41333293914795,10.897777557373047,10.102222442626953,10.88888931274414,8.387105941772461,4889250
2008-10-29,11.217778205871582,11.800000190734863,10.684444427490234,11.688888549804688,9.003299713134766,5422050
2008-10-30,12.017778396606445,12.177778244018555,11.035555839538574,11.20444393157959,8.63015365600586,4682925
2008-10-31,11.0977783203125,11.69777774810791,11.0977783203125,11.675556182861328,8.99303150177002,4335525
2008-11-03,11.582221984863281,11.880000114440918,11.324443817138672,11.733332633972168,9.037529945373535,2736450
2008-11-04,11.764444351196289,11.95555591583252,11.466667175292969,11.577777862548828,8.917716979980469,2826000
2008-11-05,11.395556449890137,11.866666793823242,11.217778205871582,11.666666984558105,8.986183166503906,3167550
2008-11-06,11.217778205871582,11.720000267028809,10.226667404174805,11.479999542236328,8.84240436553955,4415625
2008-11-07,11.346667289733887,11.706666946411133,11.222222328186035,11.506667137145996,8.862943649291992,3638700
2008-11-10,11.715556144714355,11.768889427185059,10.973333358764648,11.0,8.472684860229492,3376350
2008-11-11,10.844444274902344,11.231110572814941,10.724444389343262,10.915555953979492,8.407644271850586,2343825
2008-11-12,10.675556182861328,11.20444393157959,10.58666706085205,10.862221717834473,8.36656665802002,3318750
2008-11-13,11.004444122314453,12.435556411743164,10.831110954284668,12.435556411743164,9.57841682434082,4002300
2008-11-14,12.20444393157959,12.355555534362793,11.84000015258789,12.128889083862305,9.342208862304688,3514500
2008-11-17,12.0,12.422222137451172,11.720000267028809,12.235555648803711,9.424365997314453,4767975
2008-11-18,12.284443855285645,12.533332824707031,11.880000114440918,12.502222061157227,9.629764556884766,7453350
2008-11-19,12.324443817138672,12.604443550109863,11.928889274597168,12.004444122314453,9.246353149414062,6833250
2008-11-20,11.79555606842041,12.031110763549805,10.5377779006958,10.688888549804688,8.233055114746094,6765975
2008-11-21,11.039999961853027,12.199999809265137,10.79111099243164,12.177778244018555,9.379862785339355,7652250
2008-11-24,12.004444122314453,12.755556106567383,11.555556297302246,12.733332633972168,9.807777404785156,7895700
2008-11-25,12.88888931274414,12.88888931274414,11.69777774810791,12.0977783203125,9.318243980407715,7440300
2008-11-26,11.84000015258789,12.551111221313477,11.84000015258789,12.471111297607422,9.605803489685059,3020175
2008-11-28,12.457777976989746,12.640000343322754,12.319999694824219,12.6355562210083,9.732461929321289,2205900
2008-12-01,12.164443969726562,12.617777824401855,11.399999618530273,11.408888816833496,8.787630081176758,4453875
2008-12-02,11.582221984863281,12.275555610656738,11.475556373596191,12.213333129882812,9.40725040435791,3950775
2008-12-03,11.977778434753418,12.715556144714355,11.777777671813965,12.666666984558105,9.756428718566895,4274100
2008-12-04,12.337778091430664,12.90666675567627,11.831110954284668,12.0,9.24293327331543,3272625
2008-12-05,11.85777759552002,12.9022216796875,11.79111099243164,12.844444274902344,9.893356323242188,3814200
2008-12-08,13.066666603088379,13.177778244018555,12.355555534362793,12.826666831970215,9.879668235778809,6187050
2008-12-09,12.69333267211914,13.017778396606445,12.231110572814941,12.35111141204834,9.5133695602417,3266325
2008-12-10,12.448888778686523,12.64888858795166,12.25333309173584,12.520000457763672,9.664327621459961,3927375
2008-12-11,12.195555686950684,13.079999923706055,12.151110649108887,12.524443626403809,9.667753219604492,3924225
2008-12-12,12.088889122009277,13.133333206176758,11.95555591583252,13.079999923706055,10.096596717834473,3696975
2008-12-15,13.039999961853027,13.266667366027832,12.64888858795166,12.786666870117188,9.870165824890137,3183750
2008-12-16,13.115555763244629,13.595556259155273,12.84000015258789,13.48888874053955,10.412221908569336,4968225
2008-12-17,13.528888702392578,13.822221755981445,13.20888900756836,13.355555534362793,10.309297561645508,4059900
2008-12-18,13.453332901000977,13.871110916137695,13.382222175598145,13.6355562210083,10.525434494018555,4104000
2008-12-19,13.768889427185059,13.866666793823242,13.4622220993042,13.51111125946045,10.429375648498535,2829150
2008-12-22,13.555556297302246,13.808889389038086,13.262222290039062,13.475556373596191,10.401926040649414,2883150
2008-12-23,13.6355562210083,13.79111099243164,13.288888931274414,13.328888893127441,10.288714408874512,2450025
2008-12-24,13.41333293914795,13.466667175292969,13.128889083862305,13.431111335754395,10.367623329162598,817200
2008-12-26,13.51111125946045,13.515556335449219,13.25777816772461,13.377778053283691,10.326454162597656,1506600
2008-12-29,13.359999656677246,13.591111183166504,13.288888931274414,13.51111125946045,10.429375648498535,1815525
2008-12-30,13.542222023010254,13.675556182861328,13.266667366027832,13.662221908569336,10.546016693115234,2566575
2008-12-31,13.657777786254883,13.84000015258789,13.279999732971191,13.777777671813965,10.63521671295166,3285900
2009-01-02,13.808889389038086,13.808889389038086,13.199999809265137,13.591111183166504,10.49112319946289,2539800
2009-01-05,13.408888816833496,13.724444389343262,13.14222240447998,13.608888626098633,10.504849433898926,3673800
2009-01-06,13.471111297607422,13.74666690826416,12.724444389343262,12.844444274902344,9.914765357971191,6277050
2009-01-07,12.573332786560059,13.017778396606445,12.3644437789917,12.373332977294922,9.551109313964844,3953700
2009-01-08,12.271110534667969,12.880000114440918,12.271110534667969,12.817777633666992,9.894183158874512,2676600
2009-01-09,12.844444274902344,12.90666675567627,12.506667137145996,12.551111221313477,9.688338279724121,2627100
2009-01-12,12.551111221313477,12.657777786254883,12.271110534667969,12.377778053283691,9.554540634155273,2887875
2009-01-13,12.239999771118164,12.942221641540527,12.226667404174805,12.893333435058594,9.952503204345703,2703825
2009-01-14,12.711111068725586,12.822221755981445,12.173333168029785,12.195555686950684,9.4138822555542,3104550
2009-01-15,12.30222225189209,12.666666984558105,11.875555992126465,12.173333168029785,9.396728515625,3827250
2009-01-16,12.502222061157227,12.64888858795166,12.155555725097656,12.595556259155273,9.72264575958252,3139425
2009-01-20,12.066666603088379,13.004444122314453,11.897777557373047,11.911110877990723,9.194313049316406,3953700
2009-01-21,12.017778396606445,12.626667022705078,11.822221755981445,12.600000381469727,9.726078987121582,3839175
2009-01-22,12.244443893432617,12.422222137451172,11.684444427490234,11.786666870117188,9.09825611114502,4112325
2009-01-23,11.497777938842773,11.84000015258789,11.448888778686523,11.74666690826416,9.067380905151367,2552625
2009-01-26,11.968889236450195,11.995555877685547,11.479999542236328,11.782221794128418,9.094825744628906,3342375
2009-01-27,11.995555877685547,12.195555686950684,11.684444427490234,12.191110610961914,9.41045093536377,3295125
2009-01-28,12.702221870422363,12.702221870422363,12.11111068725586,12.288888931274414,9.485930442810059,4622175
2009-01-29,12.102222442626953,12.177778244018555,11.862221717834473,11.880000114440918,9.170304298400879,3262725
2009-01-30,12.013333320617676,12.11111068725586,11.688888549804688,11.768889427185059,9.084534645080566,3190500
2009-02-02,11.577777862548828,11.733332633972168,11.466667175292969,11.555556297302246,8.919859886169434,2711025
2009-02-03,11.657777786254883,11.826666831970215,11.346667289733887,11.684444427490234,9.019347190856934,3799125
