Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,17.34666633605957,17.553333282470703,17.066667556762695,17.34666633605957,13.878808975219727,2081700
2008-02-14,17.333332061767578,17.386667251586914,16.96666717529297,17.079999923706055,13.66545581817627,2122950
2008-02-15,16.959999084472656,17.446666717529297,16.8799991607666,17.246667861938477,13.79880428314209,2878950
2008-02-19,17.333332061767578,17.49333381652832,16.53333282470703,16.600000381469727,13.281412124633789,2460000
2008-02-20,16.573333740234375,17.453332901000977,16.399999618530273,17.093332290649414,13.67612075805664,3890850
2008-02-21,17.15999984741211,17.239999771118164,16.393333435058594,16.453332901000977,13.164067268371582,4331250
2008-02-22,16.53333282470703,16.53333282470703,15.960000038146973,16.51333236694336,13.21207046508789,3110250
2008-02-25,16.420000076293945,16.700000762939453,15.966667175292969,16.65333366394043,13.324082374572754,5002650
2008-02-26,16.239999771118164,16.713333129882812,15.760000228881836,16.426666259765625,13.142732620239258,5945850
2008-02-27,16.31999969482422,16.406667709350586,15.90666675567627,16.34666633605957,13.07872200012207,2922600
2008-02-28,16.260000228881836,16.34666633605957,15.520000457763672,15.813332557678223,12.65201187133789,2745000
2008-02-29,15.680000305175781,15.773332595825195,14.933333396911621,14.979999542236328,11.985273361206055,3742350
2008-03-03,15.006667137145996,15.206666946411133,14.946666717529297,15.066666603088379,12.054615020751953,2996100
2008-03-04,14.926667213439941,15.066666603088379,14.720000267028809,14.926667213439941,11.94260311126709,3115350
2008-03-05,15.08666706085205,15.239999771118164,14.766667366027832,14.873332977294922,11.899932861328125,3564300
2008-03-06,14.813332557678223,14.899999618530273,14.266667366027832,14.313332557678223,11.451884269714355,3970950
2008-03-07,14.260000228881836,14.793333053588867,14.199999809265137,14.453332901000977,11.563891410827637,2746050
2008-03-10,14.466667175292969,14.466667175292969,13.760000228881836,13.766667366027832,11.014504432678223,4431450
2008-03-11,14.19333267211914,15.333333015441895,14.08666706085205,15.279999732971191,12.225296974182129,4507350
2008-03-12,15.5,15.733332633972168,15.199999809265137,15.473333358764648,12.379982948303223,6679050
2008-03-13,15.126667022705078,15.553333282470703,14.686667442321777,15.520000457763672,12.41732406616211,4485750
2008-03-14,15.466667175292969,15.653332710266113,14.286666870117188,14.506667137145996,11.606568336486816,4663350
2008-03-17,12.966667175292969,14.113332748413086,12.920000076293945,13.886667251586914,11.110511779785156,8088300
2008-03-18,15.106666564941406,15.59333324432373,14.69333267211914,15.526666641235352,12.422654151916504,4773300
2008-03-19,15.633333206176758,15.760000228881836,14.4399995803833,14.4399995803833,11.553227424621582,3442200
2008-03-20,13.979999542236328,15.473333358764648,13.619999885559082,15.420000076293945,12.337310791015625,10154700
2008-03-24,15.520000457763672,16.15999984741211,15.40666675567627,15.633333206176758,12.5079984664917,3817050
2008-03-25,15.633333206176758,16.200000762939453,15.293333053588867,15.859999656677246,12.689350128173828,3569550
2008-03-26,15.760000228881836,15.880000114440918,15.453332901000977,15.65999984741211,12.529332160949707,3996150
2008-03-27,15.65999984741211,15.65999984741211,15.133333206176758,15.213333129882812,12.17195987701416,3485250
2008-03-28,15.106666564941406,15.366666793823242,14.666666984558105,14.75333309173584,11.861088752746582,3126000
2008-03-31,14.539999961853027,15.466667175292969,14.446666717529297,15.319999694824219,12.316675186157227,3060750
2008-04-01,15.606666564941406,16.5,15.466667175292969,16.5,13.265347480773926,3039900
2008-04-02,16.47333335876465,16.600000381469727,16.14666748046875,16.299999237060547,13.104552268981934,3063300
2008-04-03,16.066667556762695,16.69333267211914,16.02666664123535,16.540000915527344,13.297502517700195,2752050
2008-04-04,16.53333282470703,16.53333282470703,15.873332977294922,16.046667098999023,12.900886535644531,3105750
2008-04-07,16.18000030517578,16.719999313354492,16.079999923706055,16.333332061767578,13.131352424621582,2311650
2008-04-08,16.166667938232422,16.540000915527344,16.073333740234375,16.34666633605957,13.142071723937988,1984650
2008-04-09,16.293333053588867,16.366666793823242,15.666666984558105,15.666666984558105,12.595380783081055,1833000
2008-04-10,15.626667022705078,15.893333435058594,15.479999542236328,15.546667098999023,12.498905181884766,1636650
2008-04-11,15.326666831970215,15.466667175292969,15.033332824707031,15.106666564941406,12.145161628723145,1738050
2008-04-14,15.09333324432373,15.09333324432373,14.666666984558105,14.680000305175781,11.802138328552246,1755900
2008-04-15,14.773332595825195,14.979999542236328,14.506667137145996,14.859999656677246,11.946849822998047,1758150
2008-04-16,15.039999961853027,15.319999694824219,14.880000114440918,15.279999732971191,12.284513473510742,1649550
2008-04-17,15.393333435058594,15.65999984741211,14.91333293914795,15.59333324432373,12.536420822143555,1683300
2008-04-18,16.00666618347168,16.073333740234375,15.739999771118164,15.84000015258789,12.734732627868652,1459500
2008-04-21,15.69333267211914,15.80666732788086,15.40666675567627,15.65999984741211,12.590020179748535,1356300
2008-04-22,15.486666679382324,15.619999885559082,15.079999923706055,15.30666732788086,12.305952072143555,2232750
2008-04-23,16.666667938232422,18.666667938232422,16.420000076293945,18.373332977294922,14.771429061889648,8419050
2008-04-24,18.31999969482422,19.559999465942383,18.226667404174805,19.206666946411133,15.44139575958252,4833150
2008-04-25,19.133333206176758,19.479999542236328,18.893333435058594,19.293333053588867,15.511075973510742,2896800
2008-04-28,19.18666648864746,19.726667404174805,19.18666648864746,19.566667556762695,15.730829238891602,1465350
2008-04-29,19.5,19.559999465942383,19.233333587646484,19.393333435058594,15.591470718383789,1418700
2008-04-30,19.47333335876465,19.666667938232422,19.1200008392334,19.18000030517578,15.419961929321289,1847400
2008-05-01,19.18666648864746,20.253332138061523,19.15999984741211,20.239999771118164,16.272153854370117,1902300
2008-05-02,20.573333740234375,20.81999969482422,20.0,20.15999984741211,16.207841873168945,1683600
2008-05-05,20.046667098999023,20.479999542236328,19.906667709350586,20.100000381469727,16.15959930419922,1629000
2008-05-06,19.926666259765625,20.14666748046875,19.51333236694336,19.979999542236328,16.06312370300293,1207650
2008-05-07,20.040000915527344,20.546667098999023,19.47333335876465,19.47333335876465,15.65578842163086,1873200
2008-05-08,19.51333236694336,19.81999969482422,19.066667556762695,19.299999237060547,15.516432762145996,2016600
2008-05-09,19.260000228881836,19.64666748046875,19.02666664123535,19.246667861938477,15.473557472229004,1075050
2008-05-12,19.213333129882812,19.719999313354492,19.166667938232422,19.706666946411133,15.843382835388184,1300650
2008-05-13,19.67333221435547,19.67333221435547,18.933332443237305,19.166667938232422,15.409241676330566,1326300
2008-05-14,19.253332138061523,19.65333366394043,19.226667404174805,19.5,15.677229881286621,1058250
2008-05-15,19.546667098999023,20.0,19.360000610351562,19.866666793823242,15.972017288208008,963000
2008-05-16,19.8799991607666,20.0,19.713333129882812,19.81333351135254,15.929133415222168,1292250
2008-05-19,19.866666793823242,20.166667938232422,19.626667022705078,19.67333221435547,15.816577911376953,1298400
2008-05-20,19.606666564941406,19.606666564941406,19.066667556762695,19.213333129882812,15.446761131286621,1548600
2008-05-21,19.18000030517578,19.540000915527344,18.48666763305664,18.559999465942383,14.921506881713867,1423200
2008-05-22,18.393333435058594,19.299999237060547,18.386667251586914,18.873332977294922,15.173409461975098,1278150
2008-05-23,18.35333251953125,18.99333381652832,18.280000686645508,18.753332138061523,15.076933860778809,1234350
2008-05-27,18.639999389648438,19.020000457763672,18.520000457763672,18.98666763305664,15.264531135559082,1669500
2008-05-28,19.166667938232422,19.69333267211914,18.913333892822266,19.69333267211914,15.832658767700195,1695900
2008-05-29,20.266666412353516,20.46666717529297,19.600000381469727,20.133333206176758,16.186405181884766,1985250
2008-05-30,20.280000686645508,20.373332977294922,19.82666778564453,19.833332061767578,15.945211410522461,1222350
2008-06-02,19.81999969482422,19.99333381652832,18.96666717529297,19.3799991607666,15.580757141113281,1832400
2008-06-03,19.46666717529297,19.84666633605957,19.01333236694336,19.559999465942383,15.725462913513184,1360500
2008-06-04,19.453332901000977,19.906667709350586,19.1200008392334,19.35333251953125,15.559305191040039,1676550
2008-06-05,19.47333335876465,20.639999389648438,19.440000534057617,20.639999389648438,16.593746185302734,2541750
2008-06-06,20.520000457763672,20.520000457763672,19.600000381469727,19.606666564941406,15.762981414794922,2277600
2008-06-09,19.639999389648438,19.860000610351562,18.959999084472656,19.32666778564453,15.53787899017334,1384050
2008-06-10,19.14666748046875,19.719999313354492,18.866666793823242,19.49333381652832,15.67186450958252,1826100
2008-06-11,19.49333381652832,19.713333129882812,19.01333236694336,19.03333282470703,15.302047729492188,1926600
2008-06-12,19.139999389648438,19.913333892822266,18.906667709350586,19.273332595825195,15.494993209838867,1401000
2008-06-13,19.48666763305664,20.260000228881836,19.293333053588867,20.233333587646484,16.26679801940918,1813500
2008-06-16,19.80666732788086,20.733333587646484,19.799999237060547,20.613332748413086,16.57230567932129,1084650
2008-06-17,20.633333206176758,20.906667709350586,19.333332061767578,19.399999618530273,15.596834182739258,2653200
2008-06-18,19.206666946411133,19.586666107177734,18.97333335876465,19.30666732788086,15.521795272827148,2406450
2008-06-19,19.393333435058594,19.566667556762695,18.799999237060547,19.5,15.677229881286621,1094100
2008-06-20,19.366666793823242,19.366666793823242,18.733333587646484,18.953332901000977,15.237727165222168,2057550
2008-06-23,18.96666717529297,19.446666717529297,18.446666717529297,18.5,14.873271942138672,1389750
2008-06-24,18.3799991607666,19.079999923706055,18.053333282470703,18.50666618347168,14.878628730773926,1624050
2008-06-25,18.69333267211914,19.593332290649414,18.65999984741211,19.433332443237305,15.623641967773438,2658150
2008-06-26,19.273332595825195,19.273332595825195,18.139999389648438,18.17333221435547,14.610631942749023,2662800
2008-06-27,18.226667404174805,18.726667404174805,17.81333351135254,17.926666259765625,14.470718383789062,2889000
2008-06-30,17.920000076293945,18.040000915527344,17.35333251953125,17.593332290649414,14.201651573181152,2151450
2008-07-01,17.360000610351562,17.866666793823242,16.780000686645508,17.68666648864746,14.276987075805664,2408400
2008-07-02,18.886667251586914,18.906667709350586,17.459999084472656,17.459999084472656,14.094019889831543,4627650
2008-07-03,17.579999923706055,17.80666732788086,16.793333053588867,16.913333892822266,13.652738571166992,2324850
2008-07-07,17.32666778564453,17.53333282470703,16.426666259765625,16.65333366394043,13.442867279052734,3099300
2008-07-08,16.626667022705078,18.6200008392334,16.5,18.5,14.933528900146484,3490650
2008-07-09,18.50666618347168,18.866666793823242,17.260000228881836,17.31999969482422,13.98100757598877,3739350
2008-07-10,17.293333053588867,18.086666107177734,16.96666717529297,17.586666107177734,14.196272850036621,2530950
2008-07-11,17.233333587646484,17.799999237060547,16.15333366394043,17.253332138061523,13.92719554901123,4082100
2008-07-14,17.48666763305664,17.68666648864746,15.899999618530273,15.899999618530273,12.834757804870605,4331850
2008-07-15,15.713333129882812,16.46666717529297,15.066666603088379,15.786666870117188,12.74327564239502,5140650
2008-07-16,15.846667289733887,17.719999313354492,15.760000228881836,17.633333206176758,14.233940124511719,4065900
2008-07-17,17.773332595825195,18.913333892822266,17.53333282470703,18.80666732788086,15.181077003479004,3794550
2008-07-18,19.366666793823242,19.366666793823242,18.280000686645508,18.666667938232422,15.068061828613281,2889150
2008-07-21,18.780000686645508,19.213333129882812,18.046667098999023,18.139999389648438,14.642925262451172,2655300
2008-07-22,18.059999465942383,20.113332748413086,17.52666664123535,19.639999389648438,15.853753089904785,3112200
2008-07-23,20.566667556762695,21.0,19.399999618530273,19.666667938232422,15.875277519226074,6784500
2008-07-24,18.53333282470703,19.420000076293945,18.266666412353516,18.413333892822266,14.863563537597656,3484800
2008-07-25,18.53333282470703,18.773332595825195,17.873332977294922,18.593332290649414,15.008865356445312,2771550
2008-07-28,18.546667098999023,18.793333053588867,17.97333335876465,18.086666107177734,14.599872589111328,2698350
2008-07-29,18.1200008392334,19.726667404174805,18.1200008392334,19.626667022705078,15.842999458312988,4157250
2008-07-30,19.746667861938477,19.99333381652832,18.860000610351562,19.64666748046875,15.859132766723633,2910900
2008-07-31,19.253332138061523,19.81999969482422,19.113332748413086,19.266666412353516,15.55239200592041,2205600
2008-08-01,19.299999237060547,19.48666763305664,18.706666946411133,19.34666633605957,15.616974830627441,1756350
2008-08-04,19.246667861938477,19.65333366394043,18.786666870117188,19.360000610351562,15.627728462219238,2092050
2008-08-05,19.5,20.053333282470703,19.200000762939453,20.053333282470703,16.187406539916992,1765200
2008-08-06,19.946666717529297,20.713333129882812,19.67333221435547,20.559999465942383,16.596397399902344,3523350
2008-08-07,20.200000762939453,20.573333740234375,19.733333587646484,19.799999237060547,15.98291015625,2865450
2008-08-08,19.84000015258789,20.81999969482422,19.746667861938477,20.666667938232422,16.682498931884766,2055300
2008-08-11,20.479999542236328,21.433332443237305,20.479999542236328,21.03333282470703,16.978485107421875,2076450
2008-08-12,20.81999969482422,21.360000610351562,20.453332901000977,20.579999923706055,16.6125431060791,2393400
2008-08-13,20.49333381652832,20.719999313354492,19.739999771118164,20.31333351135254,16.39728355407715,2875500
2008-08-14,20.31999969482422,21.726667404174805,20.246667861938477,21.086666107177734,17.021535873413086,3512400
2008-08-15,21.19333267211914,21.80666732788086,21.02666664123535,21.286666870117188,17.18297004699707,2533800
2008-08-18,21.200000762939453,21.65333366394043,20.739999771118164,20.84000015258789,16.822410583496094,2560800
2008-08-19,20.65999984741211,20.766666412353516,20.333332061767578,20.453332901000977,16.51028823852539,3053100
2008-08-20,20.5,20.51333236694336,19.50666618347168,20.139999389648438,16.257362365722656,3473250
2008-08-21,19.893333435058594,19.926666259765625,19.333332061767578,19.746667861938477,15.939860343933105,1936200
2008-08-22,19.959999084472656,20.50666618347168,19.773332595825195,20.31333351135254,16.39728355407715,1789950
2008-08-25,20.066667556762695,20.126667022705078,19.52666664123535,19.64666748046875,15.859132766723633,1868700
2008-08-26,19.633333206176758,19.84666633605957,19.34666633605957,19.52666664123535,15.762266159057617,2063100
2008-08-27,19.52666664123535,20.34666633605957,19.52666664123535,20.233333587646484,16.332698822021484,1698300
2008-08-28,20.266666412353516,20.81999969482422,20.01333236694336,20.793333053588867,16.784738540649414,1582950
2008-08-29,20.666667938232422,20.666667938232422,20.239999771118164,20.553333282470703,16.59100914001465,1293450
2008-09-02,20.780000686645508,21.333332061767578,20.299999237060547,20.80666732788086,16.795513153076172,1835250
2008-09-03,20.733333587646484,20.920000076293945,20.246667861938477,20.893333435058594,16.865467071533203,1289250
2008-09-04,20.726667404174805,20.886667251586914,19.833332061767578,19.8799991607666,16.047483444213867,2320950
2008-09-05,19.48666763305664,19.860000610351562,18.920000076293945,19.80666732788086,15.988296508789062,3302250
2008-09-08,20.67333221435547,22.0,20.01333236694336,20.766666412353516,16.763219833374023,3504600
2008-09-09,20.713333129882812,21.100000381469727,19.766666412353516,19.766666412353516,15.956001281738281,4365000
2008-09-10,19.953332901000977,20.3799991607666,19.18666648864746,20.02666664123535,16.16588020324707,2817450
2008-09-11,19.53333282470703,21.246667861938477,19.293333053588867,20.893333435058594,16.865467071533203,4552350
2008-09-12,20.713333129882812,21.126667022705078,20.166667938232422,20.773332595825195,16.768600463867188,2313600
2008-09-15,20.133333206176758,20.96666717529297,19.46666717529297,19.46666717529297,15.71383285522461,3538050
2008-09-16,19.0,20.360000610351562,18.47333335876465,20.360000610351562,16.434955596923828,5613900
2008-09-17,20.093332290649414,20.666667938232422,18.573333740234375,18.666667938232422,15.068061828613281,4636200
2008-09-18,19.020000457763672,20.459999084472656,17.18000030517578,20.459999084472656,16.515670776367188,6466800
2008-09-19,22.0,25.5,19.69333267211914,25.5,20.584047317504883,4491300
2008-09-22,23.273332595825195,24.0,20.53333282470703,20.53333282470703,16.57486915588379,2840700
2008-09-23,21.0,21.566667556762695,20.333332061767578,21.53333282470703,17.38208770751953,1534650
2008-09-24,22.299999237060547,22.299999237060547,19.69333267211914,19.799999237060547,15.98291015625,1878300
2008-09-25,20.213333129882812,20.273332595825195,19.35333251953125,19.799999237060547,15.98291015625,1686450
2008-09-26,19.726667404174805,20.99333381652832,19.600000381469727,20.299999237060547,16.386512756347656,1553100
2008-09-29,19.566667556762695,20.02666664123535,18.03333282470703,18.03333282470703,14.609601020812988,1693350
2008-09-30,18.553333282470703,22.766666412353516,18.553333282470703,21.98666763305664,17.812368392944336,1992600
2008-10-01,21.31333351135254,21.926666259765625,20.106666564941406,21.32666778564453,17.277677536010742,1982700
2008-10-02,21.066667556762695,21.49333381652832,20.32666778564453,20.446666717529297,16.564748764038086,1203750
2008-10-03,20.786666870117188,21.393333435058594,18.266666412353516,18.426666259765625,14.928251266479492,2599650
2008-10-06,18.113332748413086,19.00666618347168,16.96666717529297,18.206666946411133,14.750021934509277,2007300
2008-10-07,18.413333892822266,18.626667022705078,16.746667861938477,16.746667861938477,13.567214965820312,1688700
2008-10-08,16.559999465942383,17.386667251586914,15.59333324432373,16.32666778564453,13.226960182189941,2763150
2008-10-09,16.80666732788086,17.579999923706055,14.513333320617676,14.520000457763672,11.763294219970703,3986400
2008-10-10,14.24666690826416,15.039999961853027,12.333333015441895,14.15999984741211,11.471641540527344,8778000
2008-10-13,16.65999984741211,17.399999618530273,14.973333358764648,17.399999618530273,14.096511840820312,2769450
2008-10-14,18.15333366394043,18.453332901000977,15.926667213439941,17.086666107177734,13.842665672302246,2896800
2008-10-15,16.926666259765625,16.926666259765625,14.41333293914795,14.41333293914795,11.67688274383545,1641300
2008-10-16,14.506667137145996,16.53333282470703,13.899999618530273,16.18000030517578,13.108135223388672,2823750
2008-10-17,16.01333236694336,17.020000457763672,15.466667175292969,16.399999618530273,13.286368370056152,2049150
2008-10-20,16.52666664123535,16.6200008392334,15.613332748413086,16.266666412353516,13.178343772888184,1851600
2008-10-21,15.90666675567627,16.34666633605957,15.393333435058594,15.453332901000977,12.519429206848145,2353950
2008-10-22,15.186667442321777,15.220000267028809,13.433333396911621,13.886667251586914,11.250205993652344,3772650
2008-10-23,13.893333435058594,14.180000305175781,12.933333396911621,13.30666732788086,10.780319213867188,5930700
2008-10-24,12.433333396911621,12.853333473205566,11.779999732971191,12.0,9.721732139587402,4651050
2008-10-27,11.9399995803833,12.853333473205566,11.800000190734863,11.833333015441895,9.586706161499023,2669100
2008-10-28,12.006667137145996,13.126667022705078,11.300000190734863,13.126667022705078,10.634490966796875,3569850
2008-10-29,13.09333324432373,14.119999885559082,11.5,13.30666732788086,10.780319213867188,3862800
2008-10-30,13.65999984741211,14.453332901000977,13.433333396911621,14.34000015258789,11.617470741271973,2730600
2008-10-31,14.426667213439941,15.813332557678223,14.15999984741211,15.526666641235352,12.578837394714355,2725500
2008-11-03,15.506667137145996,15.920000076293945,15.146666526794434,15.680000305175781,12.703064918518066,1770300
2008-11-04,15.979999542236328,16.32666778564453,15.433333396911621,16.260000228881836,13.172945022583008,2730900
2008-11-05,15.293333053588867,15.313332557678223,13.600000381469727,13.766667366027832,11.152986526489258,3433350
2008-11-06,13.773332595825195,13.800000190734863,12.84000015258789,12.84000015258789,10.402253150939941,2714250
2008-11-07,12.973333358764648,13.146666526794434,12.666666984558105,13.079999923706055,10.596684455871582,1305000
2008-11-10,13.126667022705078,14.25333309173584,11.40666675567627,12.039999961853027,9.75413990020752,4697250
2008-11-11,11.960000038146973,12.220000267028809,11.19333267211914,11.40666675567627,9.241044044494629,3615900
2008-11-12,11.333333015441895,11.846667289733887,11.020000457763672,11.173333168029785,9.05201244354248,2895450
2008-11-13,11.24666690826416,12.333333015441895,10.41333293914795,12.333333015441895,9.991781234741211,3010800
2008-11-14,12.020000457763672,12.126667022705078,11.373332977294922,11.426667213439941,9.257246971130371,2989800
2008-11-17,11.220000267028809,11.359999656677246,10.520000457763672,10.546667098999023,8.54432201385498,4116300
2008-11-18,10.666666984558105,10.859999656677246,9.673333168029785,10.239999771118164,8.295881271362305,3200250
2008-11-19,10.206666946411133,10.41333293914795,9.25333309173584,9.266667366027832,7.507335662841797,1959900
2008-11-20,9.166666984558105,9.699999809265137,8.613332748413086,8.680000305175781,7.032054901123047,4505400
2008-11-21,8.813332557678223,9.673333168029785,8.359999656677246,9.533332824707031,7.723373889923096,4090200
2008-11-24,9.686667442321777,11.74666690826416,9.533332824707031,11.473333358764648,9.295052528381348,3106500
2008-11-25,11.600000381469727,12.226667404174805,11.026666641235352,12.119999885559082,9.81894588470459,3009450
2008-11-26,11.9399995803833,14.020000457763672,11.686667442321777,13.966667175292969,11.315014839172363,4057350
2008-11-28,13.726667404174805,14.646666526794434,13.366666793823242,14.646666526794434,11.865912437438965,1562250
2008-12-01,14.173333168029785,14.173333168029785,11.133333206176758,11.279999732971191,9.138426780700684,5178450
2008-12-02,11.446666717529297,11.699999809265137,10.479999542236328,11.41333293914795,9.24644660949707,4751250
2008-12-03,10.813332557678223,11.59333324432373,10.779999732971191,11.393333435058594,9.230242729187012,4811250
2008-12-04,11.260000228881836,12.673333168029785,11.113332748413086,11.826666831970215,9.581303596496582,3678300
2008-12-05,11.573332786560059,12.973333358764648,11.426667213439941,12.973333358764648,10.510271072387695,3149400
2008-12-08,13.133333206176758,13.613332748413086,11.880000114440918,12.520000457763672,10.143007278442383,4170450
2008-12-09,12.399999618530273,12.886667251586914,12.153332710266113,12.313332557678223,9.975570678710938,1720050
2008-12-10,12.333333015441895,13.313332557678223,12.273332595825195,12.673333168029785,10.267229080200195,2779950
2008-12-11,12.553333282470703,13.146666526794434,11.946666717529297,12.119999885559082,9.81894588470459,2227800
2008-12-12,11.9399995803833,12.926667213439941,11.793333053588867,12.766667366027832,10.342844009399414,1664850
2008-12-15,12.760000228881836,12.766667366027832,11.346667289733887,11.713333129882812,9.489489555358887,2621850
2008-12-16,12.279999732971191,12.453332901000977,11.793333053588867,12.386667251586914,10.034988403320312,3907350
2008-12-17,12.319999694824219,12.933333396911621,11.846667289733887,12.713333129882812,10.299633026123047,3090600
2008-12-18,12.706666946411133,12.813332557678223,11.833333015441895,12.020000457763672,9.737932205200195,1972200
2008-12-19,12.15999984741211,12.319999694824219,11.819999694824219,12.020000457763672,9.737932205200195,1853850
2008-12-22,12.0600004196167,12.199999809265137,11.460000038146973,11.526666641235352,9.338263511657715,1923000
2008-12-23,11.686667442321777,12.026666641235352,11.386667251586914,11.4399995803833,9.268050193786621,2098500
2008-12-24,11.346667289733887,11.633333206176758,11.213333129882812,11.5600004196167,9.36526870727539,610350
2008-12-26,11.553333282470703,11.720000267028809,11.133333206176758,11.326666831970215,9.17623519897461,648750
2008-12-29,11.266667366027832,11.479999542236328,10.5600004196167,10.866666793823242,8.803568840026855,1816500
2008-12-30,10.973333358764648,11.08666706085205,10.613332748413086,11.0,8.911587715148926,3001800
2008-12-31,10.979999542236328,11.606666564941406,10.926667213439941,11.420000076293945,9.31394100189209,2798250
2009-01-02,11.493332862854004,12.113332748413086,11.19333267211914,12.006667137145996,9.792414665222168,1583700
2009-01-05,11.993332862854004,12.34000015258789,11.713333129882812,11.9399995803833,9.738042831420898,1433100
2009-01-06,11.960000038146973,12.933333396911621,11.9399995803833,12.793333053588867,10.434005737304688,2678250
2009-01-07,12.653332710266113,12.673333168029785,12.113332748413086,12.266667366027832,10.004469871520996,2600700
2009-01-08,12.273332595825195,13.0,12.24666690826416,12.380000114440918,10.09689998626709,2633700
2009-01-09,12.520000457763672,12.59333324432373,11.813332557678223,11.880000114440918,9.689106941223145,2243550
2009-01-12,11.853333473205566,11.853333473205566,10.699999809265137,11.026666641235352,8.993145942687988,3195450
2009-01-13,10.9399995803833,11.58666706085205,10.873332977294922,11.286666870117188,9.205194473266602,2052600
2009-01-14,11.126667022705078,11.233332633972168,10.553333282470703,10.786666870117188,8.797405242919922,2276700
2009-01-15,10.526666641235352,11.273332595825195,10.106666564941406,10.84000015258789,8.840902328491211,2174850
2009-01-16,10.979999542236328,11.520000457763672,10.186667442321777,10.800000190734863,8.808280944824219,2184900
2009-01-20,10.533332824707031,10.666666984558105,9.613332748413086,9.613332748413086,7.840455532073975,2829600
2009-01-21,9.793333053588867,10.779999732971191,9.699999809265137,10.779999732971191,8.791971206665039,2219100
2009-01-22,11.359999656677246,11.859999656677246,10.506667137145996,11.039999961853027,9.004020690917969,5792400
2009-01-23,10.846667289733887,11.873332977294922,10.69333267211914,11.699999809265137,9.542304992675781,3120000
2009-01-26,11.75333309173584,12.079999923706055,11.113332748413086,11.393333435058594,9.292189598083496,2458500
2009-01-27,11.5,12.106666564941406,11.399999618530273,12.0600004196167,9.835908889770508,2859900
2009-01-28,12.380000114440918,13.546667098999023,12.166666984558105,13.300000190734863,10.847233772277832,5251500
2009-01-29,12.75333309173584,13.479999542236328,12.686667442321777,13.180000305175781,10.74936580657959,4823550
2009-01-30,13.286666870117188,13.65999984741211,12.09333324432373,12.34000015258789,10.064275741577148,3696750
2009-02-02,12.19333267211914,12.90666675567627,11.886667251586914,12.786666870117188,10.428567886352539,2421000
2009-02-03,12.813332557678223,13.713333129882812,12.619999885559082,13.5,11.010350227355957,3679950
2009-02-04,13.506667137145996,13.833333015441895,13.053333282470703,13.173333168029785,10.743922233581543,4091400
