Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,56.61357879638672,56.78960418701172,56.404022216796875,56.47946548461914,52.7327766418457,3072929
2014-06-23,56.63034439086914,56.63034439086914,55.91785430908203,56.02682113647461,52.310150146484375,3132460
2014-06-24,56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,52.86581039428711,4071470
2014-06-25,56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,53.217994689941406,3091302
2014-06-26,56.97401428222656,57.34283447265625,56.177703857421875,57.133277893066406,53.34321594238281,3513743
2014-06-27,56.83151626586914,57.74517822265625,56.6219596862793,57.41827392578125,53.609310150146484,20803176
2014-06-30,57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,53.79712677001953,4777011
2014-07-01,57.896060943603516,58.6420783996582,57.896060943603516,58.52472686767578,54.642356872558594,3941791
2014-07-02,58.3906135559082,58.7426643371582,58.3403205871582,58.5666389465332,54.681488037109375,3259753
2014-07-03,58.910308837890625,59.21207046508789,58.709136962890625,58.860015869140625,54.95540237426758,1425277
2014-07-07,58.75104904174805,58.75104904174805,58.13076400756836,58.3403205871582,54.470176696777344,2139884
2014-07-08,58.147525787353516,58.26487731933594,57.51047897338867,58.16429138183594,54.30583953857422,2797585
2014-07-09,58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,54.58757781982422,2063890
2014-07-10,57.627830505371094,58.60016632080078,57.61944580078125,58.23134994506836,54.36844253540039,3233627
2014-07-11,58.122379302978516,58.60016632080078,58.122379302978516,58.30678939819336,54.438873291015625,1323634
2014-07-14,58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,54.58757781982422,1869192
2014-07-15,58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,54.43104553222656,1575834
2014-07-16,58.5666389465332,58.5666389465332,57.829002380371094,57.896060943603516,54.055397033691406,1953180
2014-07-17,57.53562545776367,58.172672271728516,56.98239517211914,57.108131408691406,53.319740295410156,2203113
2014-07-18,57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,53.69539260864258,2029412
2014-07-21,57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,53.46843719482422,1860126
2014-07-22,57.61944580078125,58.08885192871094,57.54400634765625,57.795475006103516,53.961483001708984,2040149
2014-07-23,57.921207427978516,58.097232818603516,57.48533248901367,57.627830505371094,53.804954528808594,1115216
2014-07-24,57.71165084838867,58.147525787353516,57.384742736816406,57.51885986328125,53.703216552734375,1156375
2014-07-25,57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,53.83626174926758,1396168
2014-07-28,57.778709411621094,57.91282653808594,57.32606887817383,57.803855895996094,53.96931076049805,1731043
2014-07-29,57.896060943603516,58.18105697631836,56.915340423583984,56.957252502441406,53.178863525390625,2025118
2014-07-30,57.082984924316406,57.20033645629883,56.353729248046875,56.6471061706543,52.889286041259766,2758813
2014-07-31,55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,52.27885055541992,3258441
2014-08-01,56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,52.341461181640625,2853298
2014-08-04,56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,53.07712936401367,1369445
2014-08-05,57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,53.562339782714844,2546101
2014-08-06,56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,53.22582244873047,1634052
2014-08-07,57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,52.67799377441406,1821592
2014-08-08,56.41240692138672,57.44342041015625,56.328582763671875,57.39312744140625,53.5858268737793,2780167
2014-08-11,57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,53.42873001098633,1204811
2014-08-12,56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,53.26377868652344,923621
2014-08-13,57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,53.562252044677734,1285219
2014-08-14,57.41827392578125,57.879295349121094,57.22548294067383,57.845767974853516,54.206363677978516,1127027
2014-08-15,57.996646881103516,58.05532455444336,57.091365814208984,57.54400634765625,53.923583984375,1656123
2014-08-18,57.979881286621094,58.23134994506836,57.896060943603516,58.11399841308594,54.45771026611328,1557700
2014-08-19,58.23973083496094,58.709136962890625,58.23134994506836,58.49958038330078,54.81903839111328,1311346
2014-08-20,58.222965240478516,59.28750991821289,58.222965240478516,59.17015838623047,55.44743347167969,1282356
2014-08-21,59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,55.49455642700195,1446513
2014-08-22,59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,55.47884750366211,1502345
2014-08-25,59.24559783935547,59.790443420410156,59.24559783935547,59.295894622802734,55.56524658203125,1245850
2014-08-26,59.497066497802734,59.639564514160156,58.583404541015625,58.683990478515625,54.99184036254883,2164341
2014-08-27,59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,54.59124755859375,2146804
2014-08-28,58.222965240478516,58.23134994506836,57.845767974853516,58.11399841308594,54.45771026611328,1892814
2014-08-29,58.18105697631836,58.38222885131836,57.778709411621094,58.32355499267578,54.654083251953125,1039938
2014-09-02,58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,55.22749328613281,1223899
2014-09-03,58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,54.99184036254883,1052465
2014-09-04,58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,55.18035888671875,1291900
2014-09-05,58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,55.361019134521484,1280208
2014-09-08,59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,56.09153366088867,2276483
2014-09-09,59.597652435302734,60.301761627197266,59.471920013427734,59.715003967285156,55.95799255371094,2466647
2014-09-10,59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,55.65951156616211,1807276
2014-09-11,59.09471893310547,59.46353530883789,58.86840057373047,59.06957244873047,55.3531608581543,1797612
2014-09-12,58.985748291015625,59.06957244873047,58.49958038330078,58.81810760498047,55.117530822753906,1964990
2014-09-15,58.75104904174805,58.92707443237305,57.60268020629883,57.904441833496094,54.26133728027344,2326827
2014-09-16,57.803855895996094,57.803855895996094,56.3202018737793,56.36211013793945,52.8160514831543,3298049
2014-09-17,56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,52.28977584838867,4176335
2014-09-18,55.90947341918945,56.18608474731445,55.196983337402344,55.23051071166992,51.755645751953125,4633612
2014-09-19,55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,51.40217208862305,6637375
2014-09-22,55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,51.064414978027344,2748553
2014-09-23,54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,50.514583587646484,2812736
2014-09-24,54.10729217529297,54.559932708740234,53.6546516418457,54.11567687988281,50.7109489440918,5380311
2014-09-25,54.05699920654297,54.19949722290039,53.595977783203125,53.85582733154297,50.46744918823242,2487644
2014-09-26,53.897735595703125,54.05699920654297,53.47024154663086,53.7552375793457,50.37318801879883,2866898
2014-09-29,53.29421615600586,53.76362228393555,52.62363815307617,52.640403747558594,49.32849884033203,2836596
2014-09-30,52.63201904296875,52.715843200683594,51.3076286315918,51.416595458984375,48.18168258666992,7145593
2014-10-01,51.3830680847168,52.01173400878906,51.04777908325195,51.2824821472168,48.055999755859375,3995834
2014-10-02,51.139984130859375,52.51466751098633,51.08130645751953,52.40570068359375,49.108558654785156,3297691
2014-10-03,52.816429138183594,53.36965560913086,52.766136169433594,53.01760482788086,49.68196105957031,2488002
2014-10-06,53.19363021850586,53.5540657043457,52.992454528808594,53.20201110839844,49.854766845703125,2234728
2014-10-07,52.866722106933594,53.34450912475586,52.56496047973633,52.56496047973633,49.25779342651367,3089512
2014-10-08,52.54819869995117,53.01760482788086,51.969825744628906,52.891868591308594,49.56413650512695,4222146
2014-10-09,53.51215362548828,53.51215362548828,51.6093864440918,51.76865005493164,48.51158905029297,2693913
2014-10-10,51.70159149169922,51.71835708618164,50.51969909667969,50.58675765991211,47.40406036376953,3531519
2014-10-13,50.54484558105469,50.75440216064453,48.809722900390625,48.86840057373047,45.79380798339844,3369748
2014-10-14,50.1005859375,51.83570861816406,49.85750198364258,51.52556610107422,48.28379440307617,5079198
2014-10-15,50.63705062866211,51.877620697021484,49.673091888427734,51.61777114868164,48.370208740234375,5692161
2014-10-16,50.72925567626953,52.41408157348633,50.352054595947266,52.25482177734375,48.9671630859375,3683865
2014-10-17,52.942161560058594,53.91450119018555,52.615257263183594,52.883487701416016,49.55628204345703,3038452
2014-10-20,52.933780670166016,53.46186065673828,52.808048248291016,53.23554229736328,49.88618850708008,1956520
2014-10-21,53.61273956298828,54.44258117675781,53.4283332824707,54.44258117675781,51.01728439331055,2394232
2014-10-22,54.34199523925781,55.314334869384766,53.97317886352539,53.99832534790039,50.60098648071289,2983932
2014-10-23,54.69404983520508,55.322715759277344,54.15758514404297,55.07124710083008,51.60640335083008,2936927
2014-10-24,55.1383056640625,56.077117919921875,54.601844787597656,55.97652816772461,52.45473098754883,3231598
2014-10-27,56.077117919921875,56.4962272644043,55.297569274902344,56.06035232543945,52.53327178955078,2230194
2014-10-28,56.328582763671875,57.720035552978516,56.077117919921875,57.720035552978516,54.08853530883789,3322505
2014-10-29,58.005027770996094,58.01341247558594,56.2950553894043,56.76445770263672,53.193077087402344,2333389
2014-10-30,56.46269989013672,57.166805267333984,56.33696746826172,56.78122329711914,53.20878601074219,2594179
2014-10-31,57.56915283203125,58.13914489746094,57.39312744140625,57.820621490478516,54.182796478271484,2667906
2014-11-03,57.68650436401367,58.26487731933594,57.61944580078125,57.91282653808594,54.269203186035156,1540044
2014-11-04,57.64459228515625,57.879295349121094,56.84828186035156,57.36798095703125,53.758636474609375,2726840
2014-11-05,57.91282653808594,58.86840057373047,57.52724075317383,58.62531280517578,54.93686294555664,2895888
2014-11-06,58.5414924621582,59.05280685424805,58.28164291381836,59.03604507446289,55.32175064086914,1252769
2014-11-07,58.734283447265625,59.01927947998047,58.13076400756836,58.33193588256836,54.856658935546875,1486478
2014-11-10,58.172672271728516,58.683990478515625,58.080467224121094,58.5666389465332,55.0773811340332,1207674
2014-11-11,58.6420783996582,59.55574035644531,58.34870147705078,58.87678146362305,55.369041442871094,1530619
2014-11-12,58.62531280517578,59.32103729248047,58.5666389465332,59.05280685424805,55.53458023071289,1753233
2014-11-13,59.11148452758789,59.346187591552734,59.03604507446289,59.27074432373047,55.739540100097656,922666
2014-11-14,59.26236343383789,59.48030090332031,58.94384002685547,59.24559783935547,55.71589279174805,1105076
2014-11-17,59.17853927612305,59.60603332519531,59.01089859008789,59.38809585571289,55.84989929199219,1019896
2014-11-18,59.522212982177734,60.24308395385742,59.40486145019531,60.134117126464844,56.551475524902344,2053988
2014-11-19,59.840736389160156,60.176025390625,59.572505950927734,59.597652435302734,56.046974182128906,2302371
2014-11-20,59.27074432373047,59.93294143676758,59.17853927612305,59.63118362426758,56.078495025634766,2201562
2014-11-21,60.352054595947266,60.41910934448242,59.90779495239258,60.24308395385742,56.65393829345703,2062936
2014-11-24,60.54484558105469,61.08130645751953,60.53646469116211,61.03101348876953,57.394935607910156,1700264
2014-11-25,61.3076286315918,61.466888427734375,60.209556579589844,60.251468658447266,56.661834716796875,3517322
2014-11-26,60.385581970214844,60.41910934448242,59.95808792114258,60.16764450073242,56.5830078125,1358469
2014-11-28,60.561607360839844,61.5842399597168,60.21793746948242,61.14836502075195,57.50530242919922,1010948
2014-12-01,61.03939437866211,61.27409744262695,60.44425964355469,61.10645294189453,57.46586990356445,1885179
2014-12-02,61.2070426940918,61.44174575805664,60.71249008178711,61.366302490234375,57.71024703979492,2052676
2014-12-03,61.57585906982422,62.48114013671875,61.5339469909668,62.145851135253906,58.44334411621094,1998872
2014-12-04,62.279964447021484,62.40570068359375,61.34954071044922,61.51718521118164,57.852149963378906,1657316
2014-12-05,61.61777114868164,61.81894302368164,61.2573356628418,61.51718521118164,57.852149963378906,1533840
2014-12-08,61.215423583984375,61.67644500732422,60.603519439697266,60.97233963012695,57.33975601196289,1683562
2014-12-09,60.26823043823242,61.08130645751953,60.125732421875,61.05615997314453,57.4185905456543,1727225
2014-12-10,60.97233963012695,60.99748611450195,59.41324234008789,59.43000793457031,55.88930892944336,1784370
2014-12-11,59.84912109375,60.377201080322266,59.547359466552734,59.647945404052734,56.09427261352539,1504134
2014-12-12,59.10309982299805,59.50544738769531,58.48281478881836,58.48281478881836,54.99855041503906,1877663
2014-12-15,59.17853927612305,59.90779495239258,58.34870147705078,58.759429931640625,55.25868606567383,2432408
2014-12-16,58.6420783996582,59.38809585571289,58.18943786621094,58.23973083496094,54.76995086669922,2313824
2014-12-17,58.23973083496094,59.94970703125,58.21458435058594,59.513832092285156,55.9681396484375,1625224
2014-12-18,60.29337692260742,60.82146072387695,59.70662307739258,60.79631042480469,57.17421340942383,1866449
2014-12-19,61.10645294189453,61.978206634521484,60.98910140991211,61.61777114868164,57.946739196777344,2795080
2014-12-22,61.5339469909668,61.953060150146484,61.466888427734375,61.78541564941406,58.10438537597656,1196698
2014-12-23,62.120704650878906,62.766136169433594,61.81894302368164,61.919532775878906,58.23051452636719,1028366
2014-12-24,61.978206634521484,62.045265197753906,61.52556610107422,61.56747817993164,57.899436950683594,511678
2014-12-26,61.50041961669922,62.045265197753906,61.341156005859375,61.70997619628906,58.033447265625,921593
2014-12-29,61.78541564941406,62.39731979370117,61.56747817993164,61.852474212646484,58.167457580566406,1767072
2014-12-30,61.877620697021484,61.978206634521484,61.416595458984375,61.4585075378418,57.796958923339844,1008562
2014-12-31,61.67644500732422,61.88600158691406,60.95557403564453,60.95557403564453,57.3239860534668,1223899
2015-01-02,61.54233169555664,61.94467544555664,60.159263610839844,60.84660339355469,57.22151565551758,1502106
2015-01-05,60.201175689697266,60.26823043823242,58.13914489746094,58.18943786621094,54.722652435302734,3071856
2015-01-06,58.26487731933594,58.43252182006836,57.31768798828125,57.820621490478516,54.37580490112305,2393635
2015-01-07,58.13076400756836,58.6420783996582,57.820621490478516,58.28164291381836,54.80936813354492,2295929
2015-01-08,58.8432502746582,59.790443420410156,58.7175178527832,59.715003967285156,56.1573371887207,2874295
2015-01-09,59.740150451660156,59.88264846801758,58.709136962890625,58.809722900390625,55.30598068237305,2699640
2015-01-12,58.81810760498047,58.95222091674805,57.54400634765625,57.74517822265625,54.30485916137695,2610165
2015-01-13,58.13076400756836,59.09471893310547,55.97652816772461,56.70578384399414,53.327392578125,4888675
2015-01-14,55.99329376220703,56.47946548461914,55.78373718261719,56.278289794921875,52.92537307739258,4763410
2015-01-15,56.278289794921875,57.007545471191406,55.96814727783203,56.278289794921875,52.92537307739258,2929769
2015-01-16,56.16931915283203,56.2699089050293,55.40653610229492,55.81726837158203,52.49181365966797,4296590
2015-01-20,56.4962272644043,56.71416473388672,55.79212188720703,56.55490493774414,53.185508728027344,3650461
2015-01-21,56.5716667175293,57.778709411621094,56.16093826293945,57.52724075317383,54.09989929199219,3449321
2015-01-22,57.971500396728516,58.28164291381836,57.284156799316406,58.046939849853516,54.58864212036133,2182355
2015-01-23,57.96311950683594,58.50796127319336,57.795475006103516,58.39899444580078,54.91973114013672,2305473
2015-01-26,58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,54.84089279174805,1924428
2015-01-27,57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,55.02220153808594,2601098
2015-01-28,58.6169319152832,58.81810760498047,57.015926361083984,57.141658782958984,53.7373046875,2927622
2015-01-29,57.27577590942383,58.16429138183594,56.70578384399414,57.979881286621094,54.52558135986328,2176748
2015-01-30,57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,54.178741455078125,2151337
2015-02-02,58.03855895996094,59.396480560302734,57.728416442871094,59.35456848144531,55.81836700439453,2739128
2015-02-03,59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,57.33975601196289,4094137
2015-02-04,60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,57.34763717651367,3020557
2015-02-05,61.80217742919922,63.646270751953125,61.70997619628906,63.6043586730957,59.814971923828125,3272518
2015-02-06,63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,60.823974609375,3762841
2015-02-09,64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,60.863380432128906,2579147
2015-02-10,65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,61.95122528076172,2702861
2015-02-11,65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,61.41518020629883,2276721
2015-02-12,65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,61.533424377441406,2966872
2015-02-13,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,62.23725891113281,1899495
2015-02-17,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,62.079105377197266,1858336
2015-02-18,65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,62.031639099121094,1737008
2015-02-19,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,62.79872512817383,2055420
2015-02-20,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,62.688018798828125,2406400
2015-02-23,66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,62.63265609741211,1565335
2015-02-24,66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,62.34796905517578,1206720
2015-02-25,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,63.14668273925781,2034900
2015-02-26,66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,62.521942138671875,1048766
2015-02-27,66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,62.34796905517578,1115694
2015-03-02,66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,63.37602233886719,1844378
2015-03-03,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,63.281131744384766,1948169
2015-03-04,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.88214111328125,3863411
2015-03-05,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,63.36811447143555,1536107
2015-03-06,66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,62.5456657409668,1807634
2015-03-09,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,62.45867156982422,2224945
2015-03-10,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,61.39897918701172,2244272
2015-03-11,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.79796600341797,3120411
2015-03-12,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,61.636226654052734,1729731
2015-03-13,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,60.734703063964844,2731970
2015-03-16,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.905128479003906,2025118
2015-03-17,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.84975051879883,1271977
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.608943939208984,2162670
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.61684036254883,1698713
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.23368835449219,3542852
2015-03-23,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.1387825012207,1540402
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.64846420288086,1367655
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.25663375854492,1552570
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.80588150024414,2841487
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.280364990234375,1572971
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,62.64057540893555,1329599
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,63.05970001220703,2517946
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,62.355865478515625,2745570
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,64.198486328125,4010985
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,66.27042388916016,4708413
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,65.54286193847656,2027146
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,65.80384826660156,2128431
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,66.61046600341797,2489314
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.99005889892578,2560059
2015-04-13,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,66.40485382080078,1337830
2015-04-14,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,66.52348327636719,1747268
2015-04-15,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,66.23087310791016,1931467
2015-04-16,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,66.44440460205078,2191899
2015-04-17,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,65.85128784179688,1991833
2015-04-20,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,65.89871978759766,1847838
2015-04-21,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,65.66149139404297,2319789
2015-04-22,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,65.54286193847656,1815269
2015-04-23,69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,65.78800964355469,1901165
2015-04-24,70.0,70.36882019042969,69.81558990478516,70.0,66.04108428955078,1442934
2015-04-27,69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,65.41634368896484,1855354
2015-04-28,69.18692779541016,69.58927154541016,68.64208221435547,69.30427551269531,65.38469696044922,1879572
2015-04-29,69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,64.79159545898438,1775900
2015-04-30,67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,65.63777160644531,3901587
2015-05-01,70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,66.69746398925781,2857951
2015-05-04,70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,68.04183959960938,2587140
2015-05-05,72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,66.53138732910156,2776708
2015-05-06,70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,66.8239974975586,2375860
2015-05-07,70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,66.30995178222656,1458800
2015-05-08,71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,67.4803695678711,1269591
2015-05-11,71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,67.29000091552734,1907368
2015-05-12,70.83822631835938,72.01173400878906,70.36882019042969,71.76864624023438,67.90865325927734,1742019
2015-05-13,71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,67.70242309570312,1303830
2015-05-14,72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,68.64627075195312,1574641
2015-05-15,72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,69.20149230957031,1897824
2015-05-18,73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,69.16184997558594,1310749
2015-05-19,73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,69.15389251708984,1808111
2015-05-20,72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,68.88422393798828,1896989
2015-05-21,73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,69.23320770263672,1925979
2015-05-22,73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,69.01905059814453,1785444
2015-05-26,72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,68.35282135009766,1748342
2015-05-27,72.65716552734375,73.26907348632812,72.31349182128906,73.0678939819336,69.13802337646484,1741541
2015-05-28,72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,69.47909545898438,1849389
2015-05-29,73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,68.98734283447266,1963439
2015-06-01,73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,68.86837768554688,1993980
2015-06-02,72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,69.39976501464844,1762777
2015-06-03,73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,70.0739517211914,1573567
2015-06-04,73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,69.034912109375,1893888
2015-06-05,73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,69.25698852539062,2507567
2015-06-08,72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,68.87630462646484,1724839
2015-06-09,73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,68.66213989257812,1676762
2015-06-10,72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,70.0342788696289,1554837
2015-06-11,74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,69.60597229003906,1691793
2015-06-12,73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,69.45526885986328,1546963
2015-06-15,73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,69.24906921386719,2036570
2015-06-16,73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,69.53459930419922,1829108
2015-06-17,73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,70.46257781982422,2293185
2015-06-18,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,70.62913513183594,2016289
2015-06-19,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,70.71638488769531,7220394
2015-06-22,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,70.45463562011719,2375979
2015-06-23,74.87007141113281,74.87007141113281,73.89773559570312,74.21626281738281,70.22463989257812,3816765
2015-06-24,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,69.73287963867188,3239830
2015-06-25,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,70.38326263427734,2296167
2015-06-26,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,70.2801513671875,14590390
2015-06-29,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,67.04413604736328,4486396
2015-06-30,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,67.4883041381836,3695795
2015-07-01,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,68.21004486083984,2190229
2015-07-02,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,68.20213317871094,2398527
2015-07-06,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,67.26620483398438,2979040
2015-07-07,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,66.6554946899414,3917216
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,62.047359466552734,7352459
2015-07-09,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,61.81734085083008,4989842
2015-07-10,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,62.81669616699219,4891777
2015-07-13,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,63.44327163696289,3296140
2015-07-14,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,63.625694274902344,2204306
2015-07-15,67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,64.02227783203125,2438492
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,60.91316604614258,5741432
2015-07-17,64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,61.81734085083008,3843488
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,61.92045593261719,4421855
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,62.16632080078125,2760483
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,61.468360900878906,2085841
