Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,23.719999313354492,24.073196411132812,23.633249282836914,23.949268341064453,19.565967559814453,4762245
2010-10-11,24.02362632751465,24.10417938232422,23.843929290771484,23.918285369873047,19.54065704345703,1997919
2010-10-12,23.757179260253906,24.005035400390625,23.509321212768555,23.918285369873047,19.54065704345703,5981008
2010-10-13,24.153751373291016,24.383020401000977,23.961660385131836,24.209518432617188,19.77859115600586,6287313
2010-10-14,24.147554397583008,24.41400146484375,23.949268341064453,24.04221534729004,19.64190673828125,6007475
2010-10-15,24.302465438842773,24.37682342529297,23.76337432861328,24.005035400390625,19.61153221130371,5627257
2010-10-18,24.01742935180664,24.178537368774414,23.85012435913086,24.067001342773438,19.662153244018555,3289950
2010-10-19,23.856321334838867,23.93687629699707,23.45355224609375,23.540302276611328,19.23185157775879,5541563
2010-10-20,23.565088272094727,23.95546531677246,23.565088272094727,23.812946319580078,19.454605102539062,3317869
2010-10-21,23.874910354614258,24.234304428100586,23.757179260253906,24.141357421875,19.722896575927734,6684314
2010-10-22,23.881107330322266,24.47596549987793,23.55889129638672,24.383020401000977,19.920337677001953,7661971
2010-10-25,24.500751495361328,24.866342544555664,24.39541244506836,24.70523452758789,20.183570861816406,5199592
2010-10-26,24.482162475585938,24.70523452758789,24.135162353515625,24.58750343322754,20.087390899658203,6954308
2010-10-27,24.33344841003418,24.47596549987793,24.085590362548828,24.383020401000977,19.920337677001953,2599554
2010-10-28,24.618484497070312,24.62468147277832,24.10417938232422,24.221912384033203,19.788715362548828,2672983
2010-10-29,24.12276840209961,24.463573455810547,24.005035400390625,24.358234405517578,19.900087356567383,2870032
2010-11-01,24.47596549987793,24.754806518554688,24.407806396484375,24.575109481811523,20.077272415161133,4710441
2010-11-02,24.754806518554688,24.754806518554688,24.37062644958496,24.482162475585938,20.001331329345703,4102512
2010-11-03,24.43259048461914,24.72382354736328,24.234304428100586,24.550323486328125,20.057016372680664,3889487
2010-11-04,24.754806518554688,25.176164627075195,24.692842483520508,25.157575607299805,20.553123474121094,5500087
2010-11-05,25.08321762084961,25.467397689819336,24.946895599365234,25.424022674560547,20.770809173583984,3859147
2010-11-08,25.176164627075195,25.535558700561523,24.91591453552246,25.442611694335938,20.786001205444336,3757960
2010-11-09,25.455005645751953,25.516969680786133,25.077022552490234,25.200950622558594,20.588571548461914,3087253
2010-11-10,25.16996955871582,25.54175567626953,24.829164505004883,25.492183685302734,20.82649803161621,3939677
2010-11-11,26.390668869018555,26.644723892211914,26.241954803466797,26.595151901245117,21.72760009765625,23553820
2010-11-12,26.35968589782715,26.452632904052734,25.91973876953125,26.031274795532227,21.26692008972168,15695284
2010-11-15,26.17379379272461,26.266740798950195,25.987899780273438,26.142810821533203,21.35804557800293,16371962
2010-11-16,26.043668746948242,26.062257766723633,25.405433654785156,25.66568374633789,20.96824836730957,110115358
2010-11-17,25.832988739013672,25.832988739013672,25.138986587524414,25.33727264404297,20.69993782043457,14290286
2010-11-18,25.888755798339844,25.932132720947266,25.473594665527344,25.535558700561523,20.8619327545166,8563456
2010-11-19,25.380647659301758,25.54795265197754,25.151378631591797,25.349666595458984,20.710063934326172,8200344
2010-11-22,25.262914657592773,25.535558700561523,25.157575607299805,25.498380661010742,20.83155632019043,6978838
2010-11-23,25.145183563232422,25.21334457397461,24.70523452758789,24.884931564331055,20.33038330078125,8237624
2010-11-24,25.089414596557617,25.529361724853516,25.03984260559082,25.485986709594727,20.82143211364746,4897000
2010-11-26,25.29389762878418,25.535558700561523,25.08321762084961,25.300094604492188,20.669559478759766,1814104
2010-11-29,25.108003616333008,25.516969680786133,25.070825576782227,25.455005645751953,20.796117782592773,7397626
2010-11-30,25.108003616333008,25.597522735595703,24.99646759033203,25.405433654785156,20.75562286376953,5518323
2010-12-01,25.81439971923828,26.303918838500977,25.81439971923828,26.08704376220703,21.31247901916504,8719190
2010-12-02,26.11182975769043,26.48361587524414,25.975507736206055,26.452632904052734,21.611156463623047,4771444
2010-12-03,26.198579788208008,26.595151901245117,26.186185836791992,26.58895492553711,21.7225341796875,3956138
2010-12-06,26.477418899536133,26.768651962280273,26.260543823242188,26.657115936279297,21.778217315673828,3270422
2010-12-07,26.92356300354004,27.326332092285156,26.89877700805664,27.06608009338379,22.112327575683594,6917351
2010-12-08,27.072277069091797,27.23338508605957,26.89877700805664,27.0474910736084,22.097143173217773,4250339
2010-12-09,27.21479606628418,27.40069007873535,27.078474044799805,27.32013511657715,22.31989097595215,5779602
2010-12-10,27.332529067993164,27.636154174804688,27.245777130126953,27.518421173095703,22.51763153076172,4750303
2010-12-13,27.636154174804688,27.88401222229004,27.369707107543945,27.753887176513672,22.710304260253906,4850844
2010-12-14,27.85922622680664,28.46647834777832,27.716707229614258,28.373531341552734,23.217348098754883,6429329
2010-12-15,28.379728317260742,28.646175384521484,28.28058433532715,28.50985336303711,23.32889747619629,6130610
2010-12-16,28.559425354003906,28.81967544555664,28.323959350585938,28.794889450073242,23.56214141845703,3291079
2010-12-17,28.937408447265625,29.340177536010742,28.894033432006836,29.123302459716797,23.83086585998535,8749530
2010-12-20,29.123302459716797,29.30299949645996,28.745319366455078,29.191463470458984,23.886638641357422,4266800
2010-12-21,29.253427505493164,29.340177536010742,29.017961502075195,29.210052490234375,23.90184783935547,5466358
2010-12-22,29.061336517333984,29.253427505493164,29.061336517333984,29.17906951904297,23.87649917602539,3838974
2010-12-23,29.185266494750977,29.185266494750977,29.017961502075195,29.0489444732666,23.770021438598633,3529926
2010-12-27,28.993175506591797,29.228641510009766,28.813480377197266,29.216249465942383,23.906925201416016,2304224
2010-12-28,29.222444534301758,29.333980560302734,29.11710548400879,29.278213500976562,23.957622528076172,3712934
2010-12-29,29.216249465942383,29.414535522460938,28.962194442749023,29.32778549194336,23.998193740844727,3013017
2010-12-30,29.272016525268555,29.433124542236328,29.13569450378418,29.34637451171875,24.013402938842773,2279209
2010-12-31,29.32158851623535,29.340177536010742,29.11090850830078,29.17906951904297,23.87649917602539,2489975
2011-01-03,29.414535522460938,29.625213623046875,29.284408569335938,29.53226661682129,24.165510177612305,5515419
2011-01-04,28.986980438232422,29.315391540527344,28.78249740600586,29.11710548400879,23.825796127319336,9030013
2011-01-05,29.03655242919922,29.433124542236328,28.974586486816406,29.290605545043945,23.967763900756836,5065322
2011-01-06,29.30299949645996,29.4641056060791,28.96839141845703,29.086122512817383,23.80044174194336,4738038
2011-01-07,29.19765853881836,29.32158851623535,28.658567428588867,28.875444412231445,23.628047943115234,5794449
2011-01-10,28.646175384521484,28.918819427490234,28.472675323486328,28.84446144104004,23.602697372436523,5417459
2011-01-11,29.03655242919922,29.216249465942383,28.856855392456055,28.993175506591797,23.724388122558594,7960529
2011-01-12,29.11710548400879,29.278213500976562,29.024158477783203,29.24103355407715,23.92720603942871,4309405
2011-01-13,29.210052490234375,29.272016525268555,28.900230407714844,29.061336517333984,23.78015899658203,3139218
2011-01-14,29.017961502075195,29.079927444458008,28.584211349487305,29.01176643371582,23.739599227905273,6156915
2011-01-18,29.024158477783203,29.203855514526367,28.925016403198242,28.993175506591797,23.724388122558594,3738594
2011-01-19,28.86305046081543,28.894033432006836,28.5036563873291,28.627586364746094,23.425235748291016,4462719
2011-01-20,28.29917335510254,28.410709381103516,28.051315307617188,28.292978286743164,23.15142822265625,7762674
2011-01-21,28.516050338745117,28.708139419555664,28.15045928955078,28.268192291259766,23.131153106689453,5092111
2011-01-24,28.11328125,28.615192413330078,28.11328125,28.59040641784668,23.394811630249023,4561969
2011-01-25,28.516050338745117,28.807283401489258,28.367334365844727,28.652372360229492,23.44551658630371,4267284
2011-01-26,28.726728439331055,29.11710548400879,28.683353424072266,28.993175506591797,23.724388122558594,4260022
2011-01-27,28.949800491333008,29.216249465942383,28.73912239074707,29.123302459716797,23.83086585998535,2835334
2011-01-28,29.148088455200195,29.38355255126953,28.497461318969727,28.578014373779297,23.384675979614258,3946939
2011-01-31,28.701942443847656,29.272016525268555,28.627586364746094,29.247230529785156,23.932268142700195,5891925
2011-02-01,29.38974952697754,29.63760757446289,29.32158851623535,29.538463592529297,24.170589447021484,8117071
2011-02-02,29.38974952697754,29.947429656982422,29.38974952697754,29.600427627563477,24.22128677368164,7871607
2011-02-03,29.63760757446289,29.63760757446289,28.894033432006836,29.228641510009766,23.91706657409668,5209275
2011-02-04,29.24103355407715,29.73674964904785,29.03655242919922,29.68098258972168,24.28720474243164,4313439
2011-02-07,29.773929595947266,30.207679748535156,29.674785614013672,30.102340698242188,24.631990432739258,4340229
2011-02-08,30.164304733276367,30.40596580505371,29.78012466430664,30.381181716918945,24.86015510559082,6880717
2011-02-09,28.42930030822754,29.228641510009766,28.373531341552734,28.658567428588867,23.45058822631836,25559162
2011-02-10,28.38592529296875,28.962194442749023,28.28058433532715,28.887836456298828,23.638200759887695,9606311
2011-02-11,28.76390838623047,29.482696533203125,28.708139419555664,29.42692756652832,24.079307556152344,6114472
2011-02-14,29.42692756652832,29.557052612304688,29.104713439941406,29.185266494750977,23.881561279296875,4788873
2011-02-15,29.01176643371582,29.352569580078125,28.69574737548828,29.34637451171875,24.013402938842773,6809709
2011-02-16,29.38355255126953,29.711963653564453,28.999372482299805,29.290605545043945,23.967763900756836,4895063
2011-02-17,29.15428352355957,29.228641510009766,28.937408447265625,28.993175506591797,23.724388122558594,5764916
2011-02-18,29.03035545349121,29.358766555786133,29.017961502075195,29.185266494750977,23.881561279296875,5478623
2011-02-22,28.83826446533203,29.11710548400879,28.472675323486328,28.57181739807129,23.379602432250977,6429814
2011-02-23,28.48506736755371,28.54703140258789,27.245777130126953,27.784868240356445,22.735660552978516,9407488
2011-02-24,27.716707229614258,28.051315307617188,27.518421173095703,27.722904205322266,22.684955596923828,6987230
2011-02-25,27.791065216064453,28.014137268066406,27.5927791595459,27.995548248291016,22.908052444458008,4034893
2011-02-28,28.0079402923584,28.311567306518555,27.828243255615234,28.06990623474121,22.96890640258789,4114293
2011-03-01,28.19383430480957,28.311567306518555,27.481243133544922,27.561796188354492,22.553125381469727,7506721
2011-03-02,27.481243133544922,27.853029251098633,27.351118087768555,27.580387115478516,22.568336486816406,5329990
2011-03-03,27.890209197998047,28.292978286743164,27.660940170288086,28.0884952545166,22.984107971191406,5985527
2011-03-04,28.13187026977539,28.162853240966797,27.58658218383789,27.80345916748047,22.75086784362793,6881363
2011-03-07,27.958370208740234,28.169048309326172,27.5432071685791,27.96456527709961,22.882705688476562,6202102
2011-03-08,27.970762252807617,28.751514434814453,27.90260124206543,28.5036563873291,23.323827743530273,4487410
2011-03-09,28.36113929748535,28.608997344970703,27.958370208740234,28.584211349487305,23.425386428833008,4871663
2011-03-10,28.144262313842773,28.77630043029785,27.5927791595459,28.354942321777344,23.23749542236328,6946077
2011-03-11,28.274389266967773,28.986980438232422,28.224817276000977,28.832069396972656,23.62851333618164,3704058
2011-03-14,28.701942443847656,28.856855392456055,28.026531219482422,28.410709381103516,23.283206939697266,4270673
2011-03-15,27.60517120361328,28.751514434814453,27.332529067993164,28.559425354003906,23.405071258544922,5844801
2011-03-16,28.44788932800293,28.75771141052246,27.933584213256836,28.181442260742188,23.095312118530273,6188385
2011-03-17,28.615192413330078,29.01176643371582,28.435495376586914,28.652372360229492,23.481243133544922,3172624
2011-03-18,29.15428352355957,29.185266494750977,28.745319366455078,28.88163948059082,23.66913604736328,4673969
2011-03-21,29.216249465942383,29.95362663269043,29.13569450378418,29.854482650756836,24.46640968322754,3763770
2011-03-22,29.904054641723633,29.941232681274414,29.32778549194336,29.414535522460938,24.105857849121094,3440036
2011-03-23,29.377355575561523,29.526071548461914,29.017961502075195,29.414535522460938,24.105857849121094,2154945
2011-03-24,29.625213623046875,29.78012466430664,29.32158851623535,29.74294662475586,24.374998092651367,3517661
2011-03-25,29.842090606689453,30.07755470275879,29.65619659423828,29.854482650756836,24.46640968322754,3057074
2011-03-28,29.86687660217285,29.959821701049805,29.68098258972168,29.687179565429688,24.32929229736328,2598586
2011-03-29,29.581838607788086,29.891660690307617,29.30299949645996,29.842090606689453,24.456254959106445,1795545
2011-03-30,29.92884063720703,30.28203773498535,29.91025161743164,30.238662719726562,24.78125,3103068
2011-03-31,30.040376663208008,30.20148468017578,29.922643661499023,29.935035705566406,24.532419204711914,4152218
2011-04-01,30.11473274230957,30.251054763793945,29.848285675048828,29.941232681274414,24.537500381469727,3881095
2011-04-04,29.947429656982422,29.97221565246582,29.526071548461914,29.711963653564453,24.349607467651367,3130342
2011-04-05,29.5942325592041,29.835893630981445,29.34637451171875,29.68098258972168,24.324216842651367,2960083
2011-04-06,29.755338668823242,29.811107635498047,29.40833854675293,29.631410598754883,24.28359031677246,2627473
2011-04-07,30.065162658691406,30.5546817779541,29.966018676757812,30.003196716308594,24.588275909423828,6924936
2011-04-08,30.158109664916992,30.238662719726562,29.5942325592041,29.730554580688477,24.364837646484375,3581730
2011-04-11,29.749143600463867,30.089948654174805,29.72435760498047,29.82349967956543,24.441009521484375,3425673
2011-04-12,29.606624603271484,29.74294662475586,29.129497528076172,29.166677474975586,23.90273094177246,3781683
2011-04-13,29.315391540527344,29.42692756652832,28.86305046081543,29.32778549194336,24.034765243530273,3590445
2011-04-14,29.129497528076172,29.185266494750977,28.794889450073242,28.949800491333008,23.72499656677246,2957017
2011-04-15,28.949800491333008,29.11710548400879,28.683353424072266,28.986980438232422,23.75547218322754,4316344
2011-04-18,28.67715835571289,28.708139419555664,28.274389266967773,28.621389389038086,23.455856323242188,3302860
2011-04-19,28.658567428588867,29.086122512817383,28.658567428588867,29.0489444732666,23.806245803833008,2664591
2011-04-20,29.557052612304688,30.548484802246094,29.265819549560547,30.257251739501953,24.796480178833008,7096486
2011-04-21,30.56087875366211,31.496540069580078,30.56087875366211,31.106164932250977,25.4921875,7384231
2011-04-25,30.95125389099121,31.192914962768555,30.76535987854004,31.093772888183594,25.48202896118164,3332878
2011-04-26,31.738203048706055,31.955078125,31.211505889892578,31.403593063354492,25.735933303833008,5492664
2011-04-27,31.459362030029297,31.614273071289062,30.938861846923828,31.47175407409668,25.791797637939453,4608609
2011-04-28,31.397397994995117,31.71961212158203,31.316844940185547,31.415987014770508,25.7460880279541,2411059
2011-04-29,31.527523040771484,31.651451110839844,31.261075973510742,31.29205894470215,25.6445255279541,3134861
2011-05-02,31.24868392944336,31.570898056030273,31.000825881958008,31.261075973510742,25.619136810302734,4670095
2011-05-03,31.124753952026367,31.614273071289062,30.907878875732422,31.31064796447754,25.659757614135742,4513231
2011-05-04,31.30445098876953,31.490345001220703,30.876895904541016,30.920272827148438,25.339845657348633,4280356
2011-05-05,30.783950805664062,31.298255920410156,30.41216278076172,30.517501831054688,25.009767532348633,5173448
2011-05-06,30.938861846923828,31.70722007751465,30.864503860473633,31.031808853149414,25.431245803833008,5158924
2011-05-09,31.05659294128418,31.775381088256836,31.025611877441406,31.521326065063477,25.832420349121094,3724392
2011-05-10,31.564701080322266,32.42600631713867,31.527523040771484,32.271095275878906,26.446868896484375,5184261
2011-05-11,32.11618423461914,32.258705139160156,31.000825881958008,31.20530891418457,25.57343101501465,4505646
2011-05-12,31.124753952026367,31.521326065063477,30.62284278869629,31.47175407409668,25.791797637939453,3197477
2011-05-13,31.42837905883789,31.564701080322266,30.72198486328125,31.05659294128418,25.451560974121094,3778133
2011-05-16,30.901681900024414,31.298255920410156,30.728181838989258,30.814931869506836,25.25351333618164,3247183
2011-05-17,30.585662841796875,30.64143180847168,29.848285675048828,30.021787643432617,24.603515625,5724571
2011-05-18,30.089948654174805,30.62284278869629,29.649999618530273,30.492717742919922,24.989452362060547,5108895
2011-05-19,30.573270797729492,31.18671989440918,30.573270797729492,31.0194149017334,25.421091079711914,4427053
2011-05-20,30.95745086669922,31.106164932250977,30.43075180053711,30.4741268157959,24.97421646118164,3711643
2011-05-23,29.978412628173828,30.046571731567383,29.5942325592041,29.842090606689453,24.456254959106445,2890366
2011-05-24,29.984607696533203,30.170501708984375,29.68098258972168,29.922643661499023,24.522258758544922,3363056
2011-05-25,29.711963653564453,30.505109786987305,29.65619659423828,30.34400177001953,24.86757469177246,3675171
2011-05-26,30.238662719726562,30.467931747436523,29.92884063720703,30.399770736694336,24.91327476501465,2257423
2011-05-27,30.567073822021484,30.728181838989258,30.34400177001953,30.691003799438477,25.15195083618164,1965320
2011-05-31,30.97603988647461,31.01321792602539,30.4741268157959,30.920272827148438,25.339845657348633,2999138
2011-06-01,30.715789794921875,30.80873680114746,29.395946502685547,29.414535522460938,24.105857849121094,4909910
2011-06-02,29.526071548461914,29.92884063720703,29.30299949645996,29.57564353942871,24.237886428833008,3367414
2011-06-03,29.104713439941406,29.352569580078125,28.925016403198242,29.03655242919922,23.79609489440918,2899242
2011-06-06,28.937408447265625,29.315391540527344,28.49126434326172,28.621389389038086,23.455856323242188,3640635
2011-06-07,28.90642547607422,28.918819427490234,28.379728317260742,28.398317337036133,23.273042678833008,3996968
2011-06-08,28.40451431274414,28.40451431274414,27.722904205322266,27.772476196289062,22.76015281677246,5657597
2011-06-09,27.85922622680664,27.96456527709961,27.710512161254883,27.84063720703125,22.816009521484375,5558669
2011-06-10,27.729101181030273,27.80345916748047,27.183813095092773,27.32013511657715,22.389448165893555,6123670
2011-06-13,27.344921112060547,27.44406509399414,26.48981285095215,26.52699089050293,21.739442825317383,7213004
2011-06-14,26.78104591369629,27.363510131835938,26.681901931762695,27.227188110351562,22.31328010559082,5626773
2011-06-15,26.849206924438477,27.097063064575195,26.52699089050293,26.644723892211914,21.89573097229004,4680424
2011-06-16,26.700490951538086,27.183813095092773,26.52699089050293,27.035099029541016,22.21653175354004,6019740
2011-06-17,27.351118087768555,27.475046157836914,26.90497398376465,27.0474910736084,22.226713180541992,5328860
2011-06-20,26.98552894592285,27.1280460357666,26.762454986572266,27.097063064575195,22.267452239990234,4824216
2011-06-21,27.220993041992188,27.753887176513672,27.17142105102539,27.685726165771484,22.751192092895508,3798467
2011-06-22,27.518421173095703,27.90260124206543,27.450260162353516,27.499832153320312,22.59843635559082,5325632
2011-06-23,27.078474044799805,27.667137145996094,26.77484893798828,27.598976135253906,22.67990493774414,9433309
2011-06-24,27.574190139770508,27.685726165771484,26.681901931762695,26.725276947021484,21.961931228637695,8355594
2011-06-27,26.77484893798828,27.301546096801758,26.58895492553711,26.973134994506836,22.165605545043945,5173287
2011-06-28,27.041296005249023,27.134241104125977,26.911169052124023,27.016510009765625,22.201250076293945,5362428
2011-06-29,27.202402114868164,27.363510131835938,26.98552894592285,27.21479606628418,22.364200592041016,5901930
2011-06-30,27.326332092285156,28.29917335510254,27.27676010131836,28.1380672454834,23.12291145324707,9835959
2011-07-01,28.17524528503418,29.259624481201172,28.063709259033203,29.160480499267578,23.96309471130371,5932270
2011-07-05,29.07373046875,29.123302459716797,28.311567306518555,28.40451431274414,23.341876983642578,6205653
2011-07-06,28.34255027770996,28.639978408813477,28.243406295776367,28.522245407104492,23.438615798950195,4687363
2011-07-07,28.887836456298828,29.0489444732666,28.683353424072266,28.980783462524414,23.81542205810547,4326511
2011-07-08,28.5284423828125,28.770103454589844,28.268192291259766,28.516050338745117,23.43352699279785,5365010
2011-07-11,28.026531219482422,28.305370330810547,27.722904205322266,27.908798217773438,22.93450164794922,4202892
2011-07-12,27.784868240356445,28.21242332458496,27.623762130737305,28.014137268066406,23.021068572998047,6112858
2011-07-13,28.25579833984375,28.81967544555664,28.181442260742188,28.44788932800293,23.37751579284668,7961336
2011-07-14,28.478870391845703,28.856855392456055,27.94597625732422,28.026531219482422,23.031253814697266,6705617
2011-07-15,28.187637329101562,28.354942321777344,27.64854621887207,27.729101181030273,22.786834716796875,5421332
2011-07-18,27.5432071685791,27.654743194580078,26.86159896850586,26.97933006286621,22.170690536499023,6774366
2011-07-19,27.10945701599121,27.667137145996094,27.097063064575195,27.574190139770508,22.659536361694336,4785000
2011-07-20,27.760082244873047,28.0884952545166,27.642351150512695,27.741493225097656,22.797016143798828,4984792
2011-07-21,25.90114974975586,26.179988861083984,25.132789611816406,25.424022674560547,20.89260482788086,26074780
2011-07-22,25.120397567749023,25.659488677978516,24.891128540039062,25.02125358581543,20.56161880493164,11080866
2011-07-25,24.79198455810547,24.841556549072266,24.58750343322754,24.637073516845703,20.245912551879883,12773771
2011-07-26,24.618484497070312,24.76719856262207,24.240501403808594,24.537931442260742,20.16443634033203,9646980
2011-07-27,24.215715408325195,24.2466983795166,23.292444229125977,23.311033248901367,19.15621566772461,13259049
2011-07-28,23.447355270385742,23.583677291870117,23.125141143798828,23.16231918334961,19.034013748168945,11211263
2011-07-29,22.858694076538086,23.335819244384766,22.78433609008789,23.187105178833008,19.05437660217285,11612299
2011-08-01,23.465946197509766,23.49073028564453,22.759550094604492,23.094158172607422,18.977998733520508,6728694
2011-08-02,22.82771110534668,23.025997161865234,21.82388687133789,21.82388687133789,17.934131622314453,9339707
2011-08-03,21.904441833496094,21.935422897338867,21.080312728881836,21.582225799560547,17.735544204711914,13549700
2011-08-04,21.210439682006836,21.297189712524414,20.212810516357422,20.311954498291016,16.69167709350586,16319997
2011-08-05,20.689937591552734,20.776687622070312,19.339111328125,19.741880416870117,16.223207473754883,21106449
2011-08-08,19.208986282348633,19.61175537109375,18.192768096923828,18.285715103149414,15.026582717895508,19853958
2011-08-09,18.428234100341797,18.73185920715332,17.37483787536621,18.638912200927734,15.316828727722168,28995970
2011-08-10,18.161787033081055,18.223751068115234,17.405820846557617,17.480178833007812,14.364622116088867,22180775
2011-08-11,17.64748191833496,18.329090118408203,17.38103485107422,18.031660079956055,14.817804336547852,23059666
2011-08-12,18.36007308959961,19.060272216796875,18.161787033081055,18.831003189086914,15.474685668945312,12924019
2011-08-15,19.010700225830078,19.525005340576172,18.9487361907959,19.456844329833984,15.98897647857666,9504317
2011-08-16,19.289539337158203,19.760469436645508,19.04168128967285,19.147022247314453,15.734376907348633,9526588
2011-08-17,19.27714729309082,19.32052230834961,18.490198135375977,18.601734161376953,15.286272048950195,7808184
2011-08-18,17.98208999633789,17.98208999633789,17.071212768554688,17.226123809814453,14.15584659576416,11279689
2011-08-19,17.04022979736328,17.684659957885742,16.95967674255371,17.077407836914062,14.033634185791016,9775440
2011-08-22,17.548337936401367,17.554534912109375,16.83574676513672,16.95967674255371,13.936890602111816,8691432
2011-08-23,17.02164077758789,18.037857055664062,16.798568725585938,18.037857055664062,14.82289981842041,10184384
2011-08-24,18.019268035888672,18.68848419189453,17.88294792175293,18.65130615234375,15.327014923095703,9875820
2011-08-25,18.75664520263672,18.886770248413086,18.04405403137207,18.4034481048584,15.12332820892334,11832426
2011-08-26,18.248537063598633,19.67371940612793,18.180376052856445,19.555986404418945,16.070449829101562,13404940
2011-08-29,19.878202438354492,20.26238250732422,19.797649383544922,20.17563247680664,16.579652786254883,7638248
2011-08-30,20.088882446289062,20.578401565551758,19.86581039428711,20.398704528808594,16.762969970703125,6922031
2011-08-31,20.54741859436035,21.09270668029785,20.522632598876953,20.76429557800293,17.063398361206055,8203733
2011-09-01,20.727115631103516,20.8200626373291,20.057899475097656,20.15704345703125,16.564373016357422,7048555
2011-09-02,19.580772399902344,20.212810516357422,19.475433349609375,20.064096450805664,16.488004684448242,8805530
2011-09-06,19.63034439086914,20.398704528808594,19.475433349609375,20.355329513549805,16.727325439453125,9421044
2011-09-07,20.689937591552734,21.42731475830078,20.627973556518555,21.352956771850586,17.547134399414062,9288387
2011-09-08,21.15467071533203,21.50786781311035,20.584598541259766,20.665151596069336,16.981924057006836,9142497
2011-09-09,20.287168502807617,20.47306251525879,19.69230842590332,19.995935440063477,16.49132537841797,10151946
2011-09-12,19.59316635131836,20.299560546875,19.413469314575195,20.249988555908203,16.700849533081055,7347759
2011-09-13,20.2747745513916,20.937795639038086,20.19422149658203,20.584598541259766,16.97681427001953,6882331
2011-09-14,20.758098602294922,21.204242706298828,20.033113479614258,20.851045608520508,17.196556091308594,9423949
2011-09-15,21.14227867126465,21.63799476623535,20.683740615844727,21.619403839111328,17.830251693725586,9242877
2011-09-16,22.220460891723633,22.88967514038086,21.737136840820312,22.12131690979004,18.244197845458984,18502538
2011-09-19,21.631797790527344,21.631797790527344,20.52882957458496,20.8448486328125,17.191452026367188,10665305
2011-09-20,20.956384658813477,21.129884719848633,20.541221618652344,20.57220458984375,16.966590881347656,7261580
2011-09-21,20.429685592651367,20.919206619262695,19.686113357543945,19.698505401611328,16.246017456054688,7333234
2011-09-22,18.917753219604492,19.078861236572266,18.428234100341797,18.73185920715332,15.4487943649292,11389430
2011-09-23,18.69468116760254,19.463041305541992,18.564556121826172,19.208986282348633,15.842300415039062,6841824
2011-09-26,19.450647354125977,20.249988555908203,18.930145263671875,20.206613540649414,16.66507339477539,6772752
2011-09-27,20.683740615844727,21.173259735107422,20.13225746154785,20.268579483032227,16.716182708740234,7765256
2011-09-28,20.20041847229004,20.63416862487793,19.494022369384766,19.518808364868164,16.09782600402832,6656234
2011-09-29,20.002132415771484,20.293365478515625,19.23377227783203,19.803844451904297,16.332902908325195,6069930
2011-09-30,16.309049606323242,17.449195861816406,16.191316604614258,17.405820846557617,14.355168342590332,33282136
2011-10-03,17.350051879882812,17.542142868041992,16.37721061706543,16.408191680908203,13.532384872436523,11146064
2011-10-04,16.098369598388672,17.133176803588867,16.024011611938477,17.089801788330078,14.094537734985352,15976897
2011-10-05,17.182748794555664,17.37483787536621,16.866729736328125,17.25090980529785,14.227407455444336,11682501
2011-10-06,17.207534790039062,17.424409866333008,16.972068786621094,17.39962387084961,14.350054740905762,10768590
2011-10-07,17.635089874267578,17.64748191833496,17.04022979736328,17.188945770263672,14.176301956176758,13815982
2011-10-10,17.281890869140625,17.684659957885742,17.281890869140625,17.597909927368164,14.513593673706055,10306390
2011-10-11,17.5235538482666,17.9387149810791,17.424409866333008,17.845767974853516,14.718006134033203,11077961
2011-10-12,17.969697952270508,18.781431198120117,17.9387149810791,18.552162170410156,15.300590515136719,10036558
2011-10-13,18.27332305908203,18.310501098632812,17.851964950561523,18.14319610595703,14.963308334350586,6524868
2011-10-14,18.453020095825195,18.96112823486328,18.409645080566406,18.917753219604492,15.602107048034668,5561090
2011-10-17,18.787628173828125,18.8991641998291,17.92632293701172,17.98208999633789,14.830436706542969,5612894
2011-10-18,18.037857055664062,18.911556243896484,17.808589935302734,18.77523422241211,15.484567642211914,9215765
2011-10-19,18.787628173828125,19.06646728515625,18.33528709411621,18.42203712463379,15.193276405334473,9451222
2011-10-20,18.490198135375977,18.514984130859375,16.49494171142578,16.965871810913086,13.992326736450195,20484157
2011-10-21,17.08360481262207,17.31287384033203,16.79237174987793,17.31287384033203,14.278511047363281,12017532
2011-10-24,17.3934268951416,18.48400115966797,17.3934268951416,18.279518127441406,15.07573413848877,11290502
2011-10-25,18.10601806640625,18.620323181152344,17.71564292907715,18.3538761138916,15.137066841125488,11875515
2011-10-26,18.65130615234375,18.954931259155273,18.236143112182617,18.812414169311523,15.515231132507324,11041166
2011-10-27,19.419666290283203,19.872005462646484,19.128433227539062,19.518808364868164,16.09782600402832,10252165
2011-10-28,19.40107536315918,20.076488494873047,19.264753341674805,20.039310455322266,16.527097702026367,7165396
2011-10-31,19.605558395385742,19.729488372802734,19.21518325805664,19.289539337158203,15.908730506896973,9255142
2011-11-01,18.552162170410156,19.438255310058594,18.260929107666016,19.02928924560547,15.694096565246582,10212949
2011-11-02,19.326719284057617,20.23759651184082,19.190397262573242,20.045507431030273,16.532203674316406,11010826
2011-11-03,20.287168502807617,20.46686553955078,19.661327362060547,20.417293548583984,16.838830947875977,8207445
2011-11-04,20.26238250732422,20.268579483032227,19.834827423095703,20.11366844177246,16.588422775268555,6503727
2011-11-07,20.163238525390625,20.3243465423584,19.44445037841797,19.98973846435547,16.4862117767334,6437399
