Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,41.516780853271484,41.84413146972656,40.70551681518555,41.10403060913086,33.8887825012207,6042284
2010-02-24,41.303287506103516,41.630638122558594,40.762447357177734,41.27482223510742,34.02959442138672,6359582
2010-02-25,40.1646728515625,40.463558197021484,39.68075942993164,40.30699920654297,33.231658935546875,7994128
2010-02-26,40.39239501953125,40.91900634765625,40.12197494506836,40.29276657104492,33.21992874145508,5483500
2010-03-01,40.463558197021484,40.990169525146484,40.321231842041016,40.83361053466797,33.66584396362305,6419163
2010-03-02,41.37445068359375,41.602176666259766,41.00440216064453,41.10403060913086,33.8887825012207,7377027
2010-03-03,41.28905487060547,42.66962814331055,41.075565338134766,42.14301681518555,34.74539566040039,8362997
2010-03-04,42.285343170166016,42.6553955078125,41.787200927734375,42.07185363769531,34.68672180175781,6447899
2010-03-05,42.31380844116211,43.182003021240234,42.285343170166016,42.69809341430664,35.203033447265625,6929045
2010-03-08,42.626930236816406,42.82618713378906,41.90106201171875,41.98645782470703,34.616310119628906,4970035
2010-03-09,41.829898834228516,42.1287841796875,41.3886833190918,41.58794021606445,34.28774642944336,5957760
2010-03-10,41.559478759765625,42.057621002197266,41.13249588012695,41.3602180480957,34.09999084472656,5914269
2010-03-11,41.18942642211914,41.84413146972656,40.719749450683594,41.84413146972656,34.49897384643555,5343119
2010-03-12,42.242645263671875,43.01121139526367,42.02915573120117,42.470367431640625,35.01527404785156,6436025
2010-03-15,42.328041076660156,42.726558685302734,42.100318908691406,42.69809341430664,35.203033447265625,6333023
2010-03-16,42.79772186279297,43.50935745239258,42.56999969482422,43.3243293762207,35.719337463378906,7538768
2010-03-17,43.4239616394043,43.58052062988281,43.12507247924805,43.310096740722656,35.70759963989258,6966213
2010-03-18,43.3243293762207,43.53782272338867,42.498836517333984,42.69809341430664,35.203033447265625,7060924
2010-03-19,41.20365905761719,42.98274612426758,41.20365905761719,41.20365905761719,33.97092819213867,11351748
2010-03-22,40.691280364990234,42.31380844116211,40.420860290527344,42.11455154418945,34.721923828125,7668329
2010-03-23,42.157249450683594,42.66962814331055,41.630638122558594,42.6553955078125,35.167823791503906,7832598
2010-03-24,42.25687789916992,43.608985900878906,42.1287841796875,43.21046829223633,35.625457763671875,8795662
2010-03-25,43.28163146972656,43.77977752685547,42.44190216064453,42.52730178833008,35.06221008300781,9574151
2010-03-26,42.48460388183594,43.438194274902344,42.21417999267578,42.78348922729492,35.273433685302734,6369629
2010-03-29,42.74079132080078,42.996978759765625,41.65910720825195,42.014923095703125,34.81348419189453,7286391
2010-03-30,41.98645782470703,42.811954498291016,41.829898834228516,42.35650634765625,35.09653854370117,4054678
2010-03-31,42.18571472167969,42.61269760131836,41.8868293762207,42.08608627319336,34.872474670410156,4879258
2010-04-01,42.541534423828125,43.310096740722656,42.427669525146484,43.139305114746094,35.74516296386719,6988556
2010-04-05,43.09660720825195,44.249454498291016,43.05390930175781,44.10712814331055,36.547096252441406,5793350
2010-04-06,43.80824279785156,44.776065826416016,43.637451171875,44.34908676147461,36.74757766723633,6906421
2010-04-07,44.07866287231445,44.43448257446289,43.523590087890625,43.82247543334961,36.31123733520508,5705524
2010-04-08,43.438194274902344,43.936336517333984,43.12507247924805,43.73707962036133,36.240478515625,5040576
2010-04-09,43.72284698486328,43.979034423828125,43.49512481689453,43.80824279785156,36.2994384765625,3993972
2010-04-12,43.69438171386719,44.235225677490234,43.523590087890625,43.751312255859375,36.252262115478516,3940082
2010-04-13,43.49512481689453,43.69438171386719,43.039676666259766,43.55205535888672,36.087162017822266,5061303
2010-04-14,43.73707962036133,44.4060173034668,43.637451171875,44.4060173034668,36.79475021362305,5179833
2010-04-15,44.3775520324707,44.875694274902344,43.979034423828125,44.57680892944336,36.936279296875,5913285
2010-04-16,44.3775520324707,44.66220474243164,43.29586410522461,43.46665954589844,36.01640701293945,7483472
2010-04-19,43.25316619873047,43.82247543334961,42.69809341430664,43.794010162353516,36.28764343261719,5161636
2010-04-20,43.80824279785156,43.979034423828125,42.96851348876953,43.21046829223633,35.80412673950195,8128747
2010-04-21,43.3243293762207,43.367027282714844,42.56999969482422,43.139305114746094,35.74516296386719,5681425
2010-04-22,42.64116287231445,43.21046829223633,41.65910720825195,43.09660720825195,35.70978546142578,7348080
2010-04-23,43.28163146972656,44.39178466796875,43.16777038574219,44.34908676147461,36.74757766723633,7731142
2010-04-26,44.47718048095703,44.97532272338867,44.30638885498047,44.591041564941406,36.94806671142578,5500222
2010-04-27,44.591041564941406,44.733367919921875,42.683860778808594,42.79772186279297,35.46212387084961,8997451
2010-04-28,44.14982986450195,45.487701416015625,43.73707962036133,45.302677154541016,37.537723541259766,11627592
2010-04-29,45.33114242553711,45.61579513549805,44.8329963684082,45.28844451904297,37.525936126708984,8809925
2010-04-30,45.530399322509766,45.6015625,43.77977752685547,43.8794059753418,36.35841369628906,9128839
2010-05-03,44.277923583984375,44.98955535888672,43.566287994384766,44.71913528442383,37.05420684814453,6472491
2010-05-04,43.836708068847656,43.936336517333984,40.990169525146484,41.71603775024414,34.56584548950195,15245810
2010-05-05,41.27482223510742,41.98645782470703,39.965415954589844,40.43509292602539,33.504459381103516,12066933
2010-05-06,39.99388122558594,40.719749450683594,33.30451202392578,37.972835540771484,31.46422576904297,21211018
2010-05-07,38.058231353759766,39.566898345947266,36.22221374511719,36.29338073730469,30.0726318359375,24313943
2010-05-10,38.48521423339844,39.50996780395508,38.15786361694336,39.05452346801758,32.36051940917969,16318200
2010-05-11,38.456748962402344,40.34969711303711,38.399818420410156,39.69499206542969,32.891197204589844,10812989
2010-05-12,39.99388122558594,41.10403060913086,39.65229415893555,41.032867431640625,33.99977493286133,9581248
2010-05-13,41.37445068359375,42.48460388183594,40.96170425415039,41.345985412597656,34.25922393798828,10742096
2010-05-14,40.47779083251953,40.56318664550781,38.542144775390625,38.912193298339844,32.24258041381836,11758137
2010-05-17,38.997589111328125,39.28224563598633,37.30390167236328,38.28595733642578,31.72368049621582,9326623
2010-05-18,38.812564849853516,39.837318420410156,37.745113372802734,38.04399871826172,31.5231876373291,7569682
2010-05-19,37.65971755981445,38.314422607421875,37.190040588378906,37.77357864379883,31.299123764038086,8753225
2010-05-20,36.54956817626953,37.71664810180664,35.966026306152344,36.578033447265625,30.308504104614258,19449511
2010-05-21,35.65290832519531,37.85897445678711,35.65290832519531,37.6739501953125,31.216575622558594,13710261
2010-05-24,37.31813430786133,37.6739501953125,36.69189453125,36.805755615234375,30.4971866607666,9533892
2010-05-25,35.112064361572266,38.172096252441406,34.64238739013672,38.129398345947266,31.593963623046875,14990553
2010-05-26,38.61330795288086,38.82679748535156,37.61701965332031,37.745113372802734,31.275545120239258,10127947
2010-05-27,38.67023849487305,39.99388122558594,38.47098159790039,39.9511833190918,33.10349655151367,9549841
2010-05-28,39.65229415893555,39.80885314941406,38.07246780395508,38.30018997192383,31.735483169555664,9394495
2010-06-01,37.65971755981445,38.14362716674805,36.435707092285156,36.435707092285156,30.190563201904297,12139652
2010-06-02,37.04771041870117,37.702415466308594,36.77729034423828,37.65971755981445,31.204784393310547,8947074
2010-06-03,37.71664810180664,37.90167236328125,36.578033447265625,37.118873596191406,30.756641387939453,6300352
2010-06-04,36.193748474121094,36.86268615722656,35.22592544555664,35.35401916503906,29.294286727905273,15669482
2010-06-07,35.62444305419922,35.9517936706543,34.756248474121094,34.78471374511719,28.82255744934082,8507382
2010-06-08,34.798946380615234,35.80946731567383,34.28656768798828,35.79523468017578,29.65987777709961,10495200
2010-06-09,36.26491165161133,37.218505859375,36.02295684814453,36.20798110961914,30.001882553100586,9703361
2010-06-10,37.00501251220703,37.58855438232422,36.620731353759766,37.560089111328125,31.122230529785156,7265453
2010-06-11,36.9338493347168,38.07246780395508,36.81998825073242,38.02976989746094,31.51140785217285,5360052
2010-06-14,38.48521423339844,38.55637741088867,36.74882507324219,36.86268615722656,30.54436492919922,8412039
2010-06-15,37.24696731567383,38.129398345947266,37.190040588378906,38.129398345947266,31.593963623046875,6682359
2010-06-16,37.6739501953125,38.271724700927734,37.44622802734375,38.02976989746094,31.51140785217285,4848203
2010-06-17,38.08669662475586,38.229026794433594,36.763057708740234,37.94437026977539,31.440650939941406,5746346
2010-06-18,38.058231353759766,38.456748962402344,37.94437026977539,38.42828369140625,31.841615676879883,6830329
2010-06-21,38.98335647583008,39.53843307495117,38.00130081176758,38.37135314941406,31.794452667236328,5822860
2010-06-22,38.32865524291992,38.82679748535156,37.23273849487305,37.34659957885742,30.945329666137695,5607159
2010-06-23,37.30390167236328,37.75934600830078,36.56380081176758,37.417762756347656,31.00429916381836,6623130
2010-06-24,37.00501251220703,37.218505859375,35.89486312866211,35.99449157714844,29.824975967407227,7022140
2010-06-25,36.03718948364258,36.39300537109375,35.4251823425293,36.051422119140625,29.872150421142578,10183172
2010-06-28,36.25068283081055,36.54956817626953,35.61021041870117,36.321842193603516,30.09621810913086,6173953
2010-06-29,35.52481460571289,35.58174514770508,34.130008697509766,34.38619613647461,28.492351531982422,10965666
2010-06-30,34.21540451049805,35.35401916503906,33.674560546875,33.75995635986328,27.97344970703125,8384637
2010-07-01,33.58916473388672,34.37196350097656,32.350921630859375,33.105255126953125,27.430957794189453,11773243
2010-07-02,33.190650939941406,33.34720993041992,31.90970802307129,32.6925048828125,27.088956832885742,7672966
2010-07-06,33.26181411743164,33.603397369384766,32.37938690185547,32.82059860229492,27.195093154907227,7160414
2010-07-07,32.77790069580078,34.57122039794922,32.77790069580078,34.57122039794922,28.645666122436523,7138281
2010-07-08,34.9412727355957,35.638675689697266,34.6566162109375,35.56751251220703,29.4711856842041,7452698
2010-07-09,35.638675689697266,36.948081970214844,35.61021041870117,36.9338493347168,30.603334426879883,8289574
2010-07-12,36.70612716674805,37.13310623168945,36.25068283081055,36.64919662475586,30.367469787597656,7421784
2010-07-13,37.24696731567383,38.42828369140625,37.01924514770508,38.015533447265625,31.499614715576172,7487758
2010-07-14,37.8874397277832,38.78409957885742,37.34659957885742,38.42828369140625,31.841615676879883,10250762
2010-07-15,38.51367950439453,38.69870376586914,37.26120376586914,37.90167236328125,31.405269622802734,9250109
2010-07-16,37.474693298339844,37.517391204833984,35.69560623168945,35.823699951171875,29.683462142944336,8892271
2010-07-19,35.9233283996582,36.15105056762695,35.297088623046875,35.76676940917969,29.63627815246582,5122290
2010-07-20,35.154762268066406,36.435707092285156,34.82741165161133,36.40724182128906,30.166980743408203,6037014
2010-07-21,36.848453521728516,36.948081970214844,35.89486312866211,36.321842193603516,30.09621810913086,7683294
2010-07-22,36.9053840637207,38.07246780395508,36.81998825073242,37.9159049987793,31.41705322265625,6977174
2010-07-23,37.73088073730469,38.4140510559082,37.58855438232422,38.32865524291992,31.75905990600586,5350286
2010-07-26,38.18632888793945,38.79833221435547,38.015533447265625,38.78409957885742,32.136444091796875,3933408
2010-07-27,39.78038787841797,40.25006866455078,38.684471130371094,38.926429748535156,32.25436782836914,8188328
2010-07-28,38.855262756347656,39.12568664550781,38.4140510559082,38.542144775390625,31.935962677001953,5227400
2010-07-29,38.883731842041016,39.381874084472656,37.95860290527344,38.812564849853516,32.1600341796875,6551885
2010-07-30,38.34288787841797,39.13991928100586,38.04399871826172,38.8979606628418,32.23078155517578,6483943
2010-08-02,39.76615524291992,40.56318664550781,39.566898345947266,40.321231842041016,33.41011428833008,7784118
2010-08-03,37.20426940917969,37.830509185791016,36.03718948364258,36.29338073730469,30.0726318359375,29894052
2010-08-04,36.364540100097656,36.67766189575195,35.1832275390625,35.28285598754883,29.235319137573242,19628324
2010-08-05,35.31132125854492,36.02295684814453,35.154762268066406,35.9517936706543,29.78959846496582,9282569
2010-08-06,35.76676940917969,36.50687026977539,35.52481460571289,36.20798110961914,30.001882553100586,7296790
2010-08-09,36.435707092285156,37.10464096069336,36.39300537109375,37.00501251220703,30.66230010986328,6734774
2010-08-10,36.364540100097656,37.332366943359375,36.364540100097656,36.990779876708984,30.650497436523438,7539541
2010-08-11,35.98025894165039,36.20798110961914,35.39672088623047,35.83793258666992,29.69525718688965,8376908
2010-08-12,34.89857482910156,35.69560623168945,34.64238739013672,35.553279876708984,29.459388732910156,7515371
2010-08-13,35.48211669921875,35.909095764160156,35.22592544555664,35.80946731567383,29.67167091369629,6175990
2010-08-16,35.65290832519531,36.07988739013672,35.12629699707031,35.83793258666992,29.69525718688965,3964533
2010-08-17,36.06565475463867,36.9053840637207,36.02295684814453,36.29338073730469,30.0726318359375,5940336
2010-08-18,36.008724212646484,36.69189453125,35.9233283996582,36.60649871826172,30.33208465576172,4453197
2010-08-19,36.364540100097656,36.42147445678711,35.1832275390625,35.45364761352539,29.3768367767334,6539027
2010-08-20,35.211692810058594,35.39672088623047,34.457359313964844,34.77048110961914,28.810766220092773,7046521
2010-08-23,34.983970642089844,35.16899490356445,34.201171875,34.21540451049805,28.350828170776367,5741217
2010-08-24,33.73149490356445,33.87382125854492,32.80636978149414,32.90599822998047,27.265859603881836,11941166
2010-08-25,32.664039611816406,33.07678985595703,32.09473419189453,32.90599822998047,27.265859603881836,11306079
2010-08-26,33.26181411743164,33.9876823425293,33.23334884643555,33.78842544555664,27.997037887573242,10592370
2010-08-27,33.87382125854492,35.254390716552734,33.73149490356445,35.1832275390625,29.15276527404785,9642585
2010-08-30,34.983970642089844,35.45364761352539,34.61391830444336,34.62815475463867,28.692829132080078,6211121
2010-08-31,34.38619613647461,34.85587692260742,34.044612884521484,34.68508529663086,28.74001121520996,6350799
2010-09-01,35.35401916503906,36.67766189575195,35.026668548583984,36.42147445678711,30.17876625061035,7473776
2010-09-02,36.35030746459961,37.01924514770508,36.30760955810547,36.83422088623047,30.520774841308594,4526900
2010-09-03,37.190040588378906,37.68818283081055,36.96231460571289,37.6739501953125,31.216575622558594,5058633
2010-09-07,37.28966522216797,37.417762756347656,36.10835266113281,36.279144287109375,30.06083869934082,7642192
2010-09-08,36.279144287109375,36.96231460571289,36.279144287109375,36.663429260253906,30.379261016845703,4967084
2010-09-09,37.218505859375,37.36083221435547,36.40724182128906,36.56380081176758,30.29671287536621,5131143
2010-09-10,36.59226608276367,37.118873596191406,36.50687026977539,36.990779876708984,30.650497436523438,3430481
2010-09-13,37.417762756347656,37.8874397277832,37.24696731567383,37.84474182128906,31.358095169067383,4612688
2010-09-14,37.6739501953125,37.95860290527344,37.10464096069336,37.75934600830078,31.28733253479004,5108800
2010-09-15,37.38929748535156,37.63125228881836,37.033477783203125,37.24696731567383,30.862783432006836,6149221
2010-09-16,37.474693298339844,37.85897445678711,37.118873596191406,37.58855438232422,31.14581298828125,5939984
2010-09-17,37.930137634277344,38.100929260253906,37.6739501953125,38.02976989746094,31.51140785217285,7806110
2010-09-20,38.07246780395508,38.855262756347656,37.90167236328125,38.67023849487305,32.04210662841797,5754636
2010-09-21,38.78409957885742,39.13991928100586,38.229026794433594,38.78409957885742,32.136444091796875,5576736
2010-09-22,38.627540588378906,39.211082458496094,38.584842681884766,38.94065856933594,32.266170501708984,5845203
2010-09-23,38.32865524291992,38.883731842041016,38.02976989746094,38.38558578491211,31.806236267089844,4904762
2010-09-24,38.926429748535156,39.97964859008789,38.8694953918457,39.9511833190918,33.10349655151367,5857006
2010-09-27,40.02234649658203,40.34969711303711,39.69499206542969,39.73768997192383,32.926597595214844,4804711
2010-09-28,39.62382888793945,39.908485412597656,39.111454010009766,39.65229415893555,33.03329849243164,6274144
2010-09-29,39.36764144897461,39.6380615234375,38.94065856933594,38.98335647583008,32.47602462768555,5371996
2010-09-30,39.36764144897461,39.85155487060547,38.57061004638672,39.08298873901367,32.559017181396484,6289532
2010-10-01,39.4245719909668,39.68075942993164,38.9691276550293,39.68075942993164,33.0570182800293,5194237
2010-10-04,39.49573516845703,39.666526794433594,38.9691276550293,39.09722137451172,32.57088088989258,5091024
2010-10-05,39.609596252441406,40.57741928100586,39.36764144897461,40.52048873901367,33.756568908691406,6898692
2010-10-06,40.33546447753906,41.31752014160156,40.33546447753906,41.20365905761719,34.32570266723633,7147626
2010-10-07,41.37445068359375,41.559478759765625,40.63434982299805,41.488311767578125,34.56283187866211,5738687
2010-10-08,41.531009674072266,42.92581558227539,41.50254440307617,42.74079132080078,35.60624313354492,8395316
2010-10-11,42.683860778808594,42.811954498291016,42.157249450683594,42.48460388183594,35.39282989501953,3535240
2010-10-12,42.242645263671875,42.52730178833008,41.9152946472168,42.427669525146484,35.34539794921875,4803236
2010-10-13,42.769256591796875,42.769256591796875,42.157249450683594,42.44190216064453,35.35725021362305,8770579
2010-10-14,42.4134407043457,42.498836517333984,41.23212432861328,41.71603775024414,34.75254821777344,6743486
2010-10-15,42.00069046020508,42.427669525146484,41.37445068359375,41.8868293762207,34.89482879638672,5410429
2010-10-18,41.68757247924805,42.69809341430664,41.65910720825195,42.470367431640625,35.38096618652344,4688500
2010-10-19,41.829898834228516,42.555763244628906,41.345985412597656,41.75873565673828,34.78812026977539,8936957
2010-10-20,41.98645782470703,43.62321853637695,41.73027038574219,42.96851348876953,35.79595184326172,7422205
2010-10-21,42.8973503112793,43.92210388183594,42.74079132080078,43.438194274902344,36.1872444152832,6484294
2010-10-22,43.480892181396484,43.55205535888672,42.71232604980469,42.98274612426758,35.80780792236328,3935515
2010-10-25,43.566287994384766,45.117652893066406,43.46665954589844,44.918392181396484,37.42034912109375,14827688
2010-10-26,44.462947845458984,45.01802062988281,43.936336517333984,44.8329963684082,37.34921646118164,6969796
2010-10-27,44.3775520324707,44.49141311645508,43.59475326538086,44.420249938964844,37.00536346435547,5357452
2010-10-28,44.90415954589844,45.402305603027344,43.480892181396484,43.92210388183594,36.590362548828125,7053969
2010-10-29,43.96480178833008,44.249454498291016,43.55205535888672,43.893638610839844,36.566654205322266,5512307
2010-11-01,44.249454498291016,44.93262481689453,43.68014907836914,43.96480178833008,36.62593460083008,4110675
2010-11-02,44.47718048095703,45.01802062988281,44.26368713378906,44.67643737792969,37.218780517578125,4231032
2010-11-03,44.70490264892578,45.117652893066406,44.13559341430664,44.918392181396484,37.42034912109375,5906470
2010-11-04,45.47346878051758,46.92520523071289,45.37384033203125,46.64054870605469,38.85502624511719,9359083
2010-11-05,46.52668762207031,46.8682746887207,45.971614837646484,46.25626754760742,38.53489685058594,4964273
2010-11-08,45.51616668701172,46.25626754760742,45.51616668701172,46.04277420043945,38.357051849365234,4364598
2010-11-09,45.87198257446289,46.199337005615234,44.88992691040039,45.27421188354492,37.71677017211914,4998350
2010-11-10,44.71913528442383,45.43077087402344,44.206756591796875,45.103416442871094,37.574493408203125,4543833
2010-11-11,44.70490264892578,45.41653823852539,44.57680892944336,45.27421188354492,37.71677017211914,4701006
2010-11-12,44.6195068359375,44.918392181396484,44.13559341430664,44.548343658447266,37.112064361572266,6958133
2010-11-15,44.67643737792969,44.818763732910156,44.206756591796875,44.34908676147461,36.94607925415039,3846214
2010-11-16,43.86517333984375,43.96480178833008,43.09660720825195,43.49512481689453,36.23466491699219,6461530
2010-11-17,43.59475326538086,44.03596496582031,43.12507247924805,43.49512481689453,36.23466491699219,4002755
2010-11-18,44.13559341430664,45.24574661254883,44.064430236816406,44.63373947143555,37.1832160949707,6090061
2010-11-19,44.462947845458984,45.13188552856445,44.30638885498047,45.13188552856445,37.59821319580078,4111519
2010-11-22,44.192527770996094,45.04648971557617,43.8794059753418,44.8329963684082,37.34921646118164,4513059
2010-11-23,43.99326705932617,44.206756591796875,43.50935745239258,43.86517333984375,36.54293441772461,4976780
2010-11-24,44.121360778808594,45.08918762207031,44.10712814331055,45.074951171875,37.5507698059082,3670703
2010-11-26,44.420249938964844,44.84722900390625,44.4060173034668,44.53411102294922,37.1002082824707,1635038
2010-11-29,44.021732330322266,44.67643737792969,43.62321853637695,44.51987838745117,37.088356018066406,4059947
2010-11-30,43.836708068847656,44.71913528442383,43.751312255859375,44.3775520324707,36.96978759765625,4223655
2010-12-01,45.27421188354492,46.18510437011719,45.259979248046875,46.14240646362305,38.44004440307617,6580833
2010-12-02,46.25626754760742,47.366416931152344,46.11394119262695,47.309486389160156,39.41230010986328,8405434
2010-12-03,46.93943786621094,47.594139099121094,46.7971076965332,47.48027801513672,39.554595947265625,5244403
2010-12-06,47.1102294921875,47.793399810791016,47.1102294921875,47.72223663330078,39.756160736083984,4096483
2010-12-07,48.248844146728516,48.53349685668945,47.94995880126953,48.04958724975586,40.028865814208984,7266367
2010-12-08,48.120750427246094,48.32000732421875,47.636837005615234,47.76493453979492,39.79172897338867,4759042
2010-12-09,48.03535461425781,48.519264221191406,47.70800018310547,48.32000732421875,40.25414276123047,5126786
2010-12-10,48.37693786621094,48.63312530517578,48.13498306274414,48.49079895019531,40.39641189575195,4122901
2010-12-13,48.57619857788086,49.06010818481445,48.391170501708984,48.50503158569336,40.40827941894531,5913707
2010-12-14,48.60466384887695,48.90354919433594,48.32000732421875,48.476566314697266,40.38456726074219,4317664
2010-12-15,48.36270523071289,48.775455474853516,48.120750427246094,48.163448333740234,40.123722076416016,3625455
2010-12-16,48.36270523071289,48.960479736328125,47.793399810791016,48.88931655883789,40.72842025756836,4491208
2010-12-17,48.875083923339844,48.875083923339844,48.3057746887207,48.32000732421875,40.25414276123047,6452607
2010-12-20,48.59042739868164,48.618896484375,48.07805252075195,48.163448333740234,40.123722076416016,3737240
2010-12-21,48.53349685668945,48.818153381347656,48.32000732421875,48.50503158569336,40.40827941894531,3484231
2010-12-22,48.46233367919922,48.960479736328125,48.40540313720703,48.917781829833984,40.752132415771484,3818531
2010-12-23,48.74699020385742,49.102806091308594,48.618896484375,48.97471237182617,40.79956817626953,3233962
2010-12-27,48.70429229736328,48.88931655883789,48.41963577270508,48.8608512878418,40.70470428466797,2726890
2010-12-28,48.917781829833984,49.102806091308594,48.74699020385742,48.93201446533203,40.76398849487305,3020580
2010-12-29,48.93201446533203,49.08857345581055,48.66159439086914,48.71852111816406,40.763980865478516,2981023
2010-12-30,48.618896484375,48.90354919433594,48.618896484375,48.74699020385742,40.78781509399414,2105715
2010-12-31,48.67582321166992,48.74699020385742,48.391170501708984,48.59042739868164,40.65681076049805,2165226
2011-01-03,49.08857345581055,50.31258773803711,49.003177642822266,49.78597640991211,41.657161712646484,5508935
2011-01-04,49.8144416809082,49.942535400390625,49.03164291381836,49.44438934326172,41.371341705322266,6827659
2011-01-05,49.15973663330078,49.77174377441406,48.97471237182617,49.35899353027344,41.299896240234375,5794896
2011-01-06,49.41592788696289,50.469146728515625,49.30206298828125,50.2983512878418,42.08587646484375,5490105
2011-01-07,50.28411865234375,50.52607727050781,49.15973663330078,49.714813232421875,41.59761047363281,4447997
2011-01-10,49.68634796142578,50.696868896484375,49.25936508178711,50.52607727050781,42.27641677856445,5130299
2011-01-11,50.654170989990234,51.09538269042969,50.41221618652344,50.511844635009766,42.26450729370117,5652126
2011-01-12,50.72533416748047,51.13808059692383,50.654170989990234,51.02421951293945,42.6932258605957,5024487
2011-01-13,50.71110153198242,51.152313232421875,50.5830078125,50.739566802978516,42.45505142211914,3222861
2011-01-14,50.56877517700195,51.16654586791992,50.26988983154297,51.13808059692383,42.78849792480469,2686490
2011-01-18,51.16654586791992,51.47966766357422,51.066917419433594,51.22347640991211,42.85995101928711,4652175
2011-01-19,51.066917419433594,51.09538269042969,49.99946594238281,50.056396484375,41.88341522216797,8180670
2011-01-20,50.084861755371094,50.255653381347656,48.74699020385742,48.80392074584961,40.83544921875,7406607
2011-01-21,49.03164291381836,49.68634796142578,48.56196212768555,49.08857345581055,41.07362365722656,6048326
2011-01-24,49.230899810791016,50.127559661865234,49.13127136230469,49.800209045410156,41.66905975341797,3869751
2011-01-25,50.32681655883789,50.35528564453125,49.64365005493164,50.212955474853516,42.014427185058594,5376282
2011-01-26,50.49761199951172,50.511844635009766,49.672115325927734,50.255653381347656,42.05015563964844,6688332
2011-01-27,50.22718811035156,51.12384796142578,50.01369857788086,50.62570571899414,42.35977554321289,6081911
2011-01-28,50.7964973449707,51.3515739440918,49.672115325927734,49.899837493896484,41.75244140625,5938579
2011-01-31,49.74327850341797,50.81072998046875,49.74327850341797,50.49761199951172,42.252593994140625,4608192
2011-02-01,50.86766052246094,52.21976852416992,50.7964973449707,51.75008773803711,43.30056381225586,7380189
2011-02-02,51.3515739440918,52.347862243652344,51.3515739440918,52.14860534667969,43.6340217590332,5741217
2011-02-03,52.703678131103516,53.372615814208984,51.678924560546875,52.290931701660156,43.753116607666016,6880143
2011-02-04,52.46172332763672,52.81753921508789,52.3336296081543,52.67521286010742,44.07465362548828,5755199
2011-02-07,52.58981704711914,53.97039031982422,52.58981704711914,53.54340744018555,44.80109405517578,4942492
2011-02-08,53.69996643066406,54.354671478271484,53.44377899169922,53.99885559082031,45.18217468261719,5783935
2011-02-09,53.85652542114258,54.126949310302734,52.846004486083984,53.3156852722168,44.61055374145508,5075847
2011-02-10,52.94563674926758,54.65355682373047,52.94563674926758,54.2692756652832,45.4084358215332,4948956
2011-02-11,54.027320861816406,55.02360916137695,53.600337982177734,54.625091552734375,45.70616149902344,4250986
2011-02-14,54.027320861816406,54.90974807739258,54.01308822631836,54.781654357910156,45.83716583251953,3237475
2011-02-15,54.59662628173828,54.7531852722168,53.75689697265625,54.027320861816406,45.20599365234375,4348438
2011-02-16,54.19811248779297,54.65355682373047,53.81382751464844,54.51123046875,45.61090087890625,3256797
2011-02-17,54.34043884277344,55.2513313293457,54.18387985229492,55.16593551635742,46.1587028503418,3535872
2011-02-18,55.16593551635742,55.50751876831055,54.482765197753906,54.85281753540039,45.89671325683594,4518539
2011-02-22,53.799598693847656,54.2977409362793,52.7890739440918,52.888702392578125,44.25327682495117,5737142
2011-02-23,52.37632751464844,52.94563674926758,50.01369857788086,51.26617431640625,42.89568328857422,9709474
2011-02-24,50.63993835449219,51.47966766357422,49.6009521484375,50.511844635009766,42.26450729370117,8472884
2011-02-25,50.93882369995117,51.821250915527344,50.81072998046875,51.69315719604492,43.25293731689453,5324219
2011-02-28,52.0916748046875,52.91716766357422,52.07743835449219,52.888702392578125,44.25327682495117,6113247
2011-03-01,53.11642837524414,53.42954635620117,51.408504486083984,51.43696975708008,43.0385856628418,6029567
2011-03-02,51.20924758911133,52.3336296081543,51.20924758911133,52.12013626098633,43.610198974609375,4696299
2011-03-03,53.102195739746094,54.084251403808594,53.045265197753906,53.92769241333008,45.12263488769531,8019351
2011-03-04,53.92769241333008,54.084251403808594,52.660980224609375,53.40108108520508,44.6819953918457,6087391
2011-03-07,53.69996643066406,54.255043029785156,52.660980224609375,53.03103256225586,44.372371673583984,4563576
2011-03-08,53.17335891723633,54.76742172241211,52.60404968261719,54.51123046875,45.61090087890625,6019238
2011-03-09,53.87076187133789,53.97039031982422,53.01679611206055,53.95615768432617,45.14645767211914,6555679
2011-03-10,53.329917907714844,53.415313720703125,52.3051643371582,52.40479278564453,43.848384857177734,5328646
2011-03-11,52.00627517700195,52.7606086730957,51.52236557006836,52.36209487915039,43.81266784667969,4699461
2011-03-14,51.79278564453125,52.803306579589844,51.30887222290039,52.10590744018555,43.59829330444336,5007343
2011-03-15,49.985233306884766,51.493900299072266,49.41592788696289,51.18077850341797,42.824214935302734,6496379
2011-03-16,51.02421951293945,51.3231086730957,49.3162956237793,50.04216384887695,41.87150573730469,7743789
2011-03-17,50.8249626159668,51.8070182800293,50.35528564453125,50.8249626159668,42.52650451660156,5740233
2011-03-18,51.75008773803711,51.89241409301758,50.89612579345703,51.02421951293945,42.6932258605957,5710021
2011-03-21,52.37632751464844,53.01679611206055,52.04897689819336,52.618282318115234,44.02701950073242,6632053
2011-03-22,52.73214340209961,52.888702392578125,51.96357727050781,52.27669906616211,43.741207122802734,3339142
2011-03-23,51.721622467041016,52.60404968261719,51.23771286010742,52.23400115966797,43.705482482910156,4103860
