Date,Open,High,Low,Close,Adj Close,Volume
2008-04-09,3.5535800457000732,3.5535800457000732,3.464690923690796,3.521975040435791,2.8439784049987793,1431675
2008-04-10,3.5160489082336426,3.5496299266815186,3.49432110786438,3.543704032897949,2.861525774002075,1156275
2008-04-11,3.5061728954315186,3.5061728954315186,3.3916049003601074,3.4093830585479736,2.753061532974243,975544
2008-04-14,3.397531032562256,3.472593069076538,3.3876540660858154,3.4449379444122314,2.781771183013916,713813
2008-04-15,3.4706170558929443,3.5140740871429443,3.328394889831543,3.356049060821533,2.709994077682495,2678063
2008-04-16,3.358025074005127,3.472593069076538,3.354074001312256,3.472593069076538,2.804102897644043,2068538
2008-04-17,3.4488890171051025,3.4488890171051025,3.367901086807251,3.4212350845336914,2.76263165473938,940106
2008-04-18,3.4765429496765137,3.5595059394836426,3.446913957595825,3.5595059394836426,2.8742849826812744,1272206
2008-04-21,3.525926113128662,3.525926113128662,3.411358118057251,3.454814910888672,2.789746046066284,1158806
2008-04-22,3.4172840118408203,3.508147954940796,3.346173048019409,3.367901086807251,2.7195639610290527,2195606
2008-04-23,3.5535800457000732,3.5535800457000732,3.381727933883667,3.4666669368743896,2.7993175983428955,1039331
2008-04-24,3.4765429496765137,3.4804940223693848,3.3204939365386963,3.4271600246429443,2.7674155235290527,1242844
2008-04-25,3.472593069076538,3.472593069076538,3.314568042755127,3.332345962524414,2.6908538341522217,2610225
2008-04-28,3.3402469158172607,3.3619749546051025,3.217777967453003,3.2651851177215576,2.6366219520568848,3061800
2008-04-29,3.267159938812256,3.284938097000122,3.1269140243530273,3.1822218894958496,2.5696284770965576,3135206
2008-04-30,3.203950881958008,3.2395060062408447,3.1269140243530273,3.146667003631592,2.5409188270568848,1594181
2008-05-01,3.1585190296173096,3.25333309173584,3.1328399181365967,3.245431900024414,2.620671510696411,1051481
2008-05-02,3.259258985519409,3.300740957260132,3.1822218894958496,3.1822218894958496,2.5696284770965576,1274738
2008-05-05,3.178272008895874,3.200000047683716,3.144690990447998,3.1841979026794434,2.5712244510650635,1366369
2008-05-06,3.152592897415161,3.213826894760132,3.130863904953003,3.188148021697998,2.5744144916534424,1445850
2008-05-07,3.200000047683716,3.3066670894622803,3.188148021697998,3.1980249881744385,2.5925087928771973,1763269
2008-05-08,3.2237040996551514,3.23555588722229,3.170370101928711,3.1960489749908447,2.590907335281372,1415981
2008-05-09,3.174320936203003,3.2217280864715576,3.1427159309387207,3.1861729621887207,2.5829010009765625,798863
2008-05-12,3.201975107192993,3.3639509677886963,3.1861729621887207,3.354074001312256,2.719012498855591,1814400
2008-05-13,3.3619749546051025,3.3619749546051025,3.298764944076538,3.3165431022644043,2.688586711883545,1177538
2008-05-14,3.3086419105529785,3.397531032562256,3.275062084197998,3.292840003967285,2.6693718433380127,1422056
2008-05-15,3.2770369052886963,3.354074001312256,3.2770369052886963,3.3204939365386963,2.6917896270751953,681413
2008-05-16,3.3639509677886963,3.40740704536438,3.267159938812256,3.310616970062256,2.6837832927703857,1500019
2008-05-19,3.298764944076538,3.324444055557251,3.2197530269622803,3.245431900024414,2.6309397220611572,1835156
2008-05-20,3.2217280864715576,3.245431900024414,3.1723461151123047,3.1980249881744385,2.5925087928771973,974531
2008-05-21,3.1980249881744385,3.259258985519409,3.160494089126587,3.188148021697998,2.5845015048980713,569531
2008-05-22,3.188148021697998,3.267159938812256,3.188148021697998,3.231605052947998,2.6197311878204346,575606
2008-05-23,3.1861729621887207,3.2237040996551514,3.1288890838623047,3.1506168842315674,2.5540771484375,998831
2008-05-27,3.1367900371551514,3.1901230812072754,3.1190121173858643,3.1545679569244385,2.5572805404663086,970481
2008-05-28,3.156543016433716,3.188148021697998,3.0992588996887207,3.1427159309387207,2.5476722717285156,865181
2008-05-29,3.148642063140869,3.249382972717285,3.1407411098480225,3.2118520736694336,2.603717803955078,989213
2008-05-30,3.2237040996551514,3.2237040996551514,3.1288890838623047,3.1427159309387207,2.5476722717285156,1522800
2008-06-02,3.144690990447998,3.1664199829101562,3.0676538944244385,3.0755560398101807,2.4932291507720947,1639238
2008-06-03,3.091357946395874,3.1071600914001465,3.051851987838745,3.0755560398101807,2.4932291507720947,1654931
2008-06-04,3.0577778816223145,3.1506168842315674,3.051851987838745,3.1249380111694336,2.533261299133301,1358269
2008-06-05,3.1249380111694336,3.200000047683716,3.113085985183716,3.1960489749908447,2.590907335281372,1122356
2008-06-06,3.162468910217285,3.2098770141601562,3.1190121173858643,3.1229629516601562,2.53165864944458,1893375
2008-06-09,3.1249380111694336,3.1427159309387207,3.0281479358673096,3.059752941131592,2.4804179668426514,1139569
2008-06-10,3.004443883895874,3.1150619983673096,3.004443883895874,3.0893828868865967,2.5044376850128174,1250438
2008-06-11,3.0755560398101807,3.0755560398101807,2.9728400707244873,2.9728400707244873,2.4099600315093994,1106663
2008-06-12,2.9846909046173096,3.020246982574463,2.959012031555176,2.9787650108337402,2.4147636890411377,1518244
2008-06-13,2.9886419773101807,3.0320990085601807,2.9609880447387695,3.0281479358673096,2.45479679107666,1396238
2008-06-16,3.024198055267334,3.0419750213623047,2.9570369720458984,3.0004940032958984,2.4323790073394775,1860975
2008-06-17,2.998518943786621,3.0419750213623047,2.962963104248047,3.020246982574463,2.4483916759490967,1423069
2008-06-18,2.9827160835266113,3.103209972381592,2.9827160835266113,3.0795059204101562,2.4964308738708496,1939950
2008-06-19,3.0755560398101807,3.178272008895874,3.0577778816223145,3.1545679569244385,2.5572805404663086,2023988
2008-06-20,3.134814977645874,3.1861729621887207,3.002469062805176,3.061728000640869,2.48201847076416,2711475
2008-06-23,3.0795059204101562,3.0933330059051514,3.0399999618530273,3.0419750213623047,2.466006278991699,1337513
2008-06-24,3.024198055267334,3.0399999618530273,2.9451849460601807,2.9846909046173096,2.4195683002471924,1292456
2008-06-25,2.9827160835266113,3.047900915145874,2.980741024017334,3.0182719230651855,2.4467904567718506,1305113
2008-06-26,2.976789951324463,3.008394956588745,2.9313580989837646,2.9570369720458984,2.3971495628356934,1600763
2008-06-27,2.9609880447387695,3.0004940032958984,2.8859260082244873,2.923456907272339,2.3699281215667725,4382100
2008-06-30,2.9135799407958984,2.9491360187530518,2.8562960624694824,2.9274070262908936,2.3731300830841064,2385956
2008-07-01,2.8958020210266113,2.9451849460601807,2.872098922729492,2.9274070262908936,2.3731300830841064,1247400
2008-07-02,2.9609880447387695,3.008394956588745,2.921480894088745,2.937283992767334,2.381136655807495,2177888
2008-07-03,2.941235065460205,3.024198055267334,2.9313580989837646,2.9392590522766113,2.3827385902404785,912769
2008-07-07,2.955061912536621,2.9708640575408936,2.826667070388794,2.8385190963745117,2.301072359085083,1588106
2008-07-08,2.828641891479492,2.9708640575408936,2.828641891479492,2.968888998031616,2.4067575931549072,1020600
2008-07-09,2.962963104248047,3.008394956588745,2.8167901039123535,2.8246910572052,2.289862632751465,1252969
2008-07-10,2.8306169509887695,2.8958020210266113,2.7733330726623535,2.8385190963745117,2.301072359085083,1166400
2008-07-11,2.812839984893799,2.8325929641723633,2.7338271141052246,2.7772839069366455,2.251431703567505,2154600
2008-07-14,2.800987958908081,2.8088889122009277,2.6903700828552246,2.7417280673980713,2.222607135772705,960863
2008-07-15,2.712099075317383,2.714073896408081,2.625185012817383,2.64296293258667,2.142542839050293,2360644
2008-07-16,2.656790018081665,2.682468891143799,2.6192591190338135,2.672593116760254,2.166562557220459,2260406
2008-07-17,2.7022221088409424,2.7239511013031006,2.6232099533081055,2.712099075317383,2.1985888481140137,2557069
2008-07-18,2.727900981903076,2.7417280673980713,2.631110906600952,2.727900981903076,2.211399793624878,1476225
2008-07-21,2.7318520545959473,2.7654318809509277,2.710123062133789,2.755556106567383,2.233818292617798,933525
2008-07-22,2.725925922393799,2.828641891479492,2.725925922393799,2.8167901039123535,2.2834572792053223,1023131
2008-07-23,2.812839984893799,3.1427159309387207,2.812839984893799,3.1111109256744385,2.5220515727996826,2232056
2008-07-24,3.130863904953003,3.521975040435791,3.120987892150879,3.3876540660858154,2.74623441696167,3990263
2008-07-25,3.3797531127929688,3.456789970397949,3.2809879779815674,3.3204939365386963,2.6917896270751953,3099263
2008-07-28,3.3264200687408447,3.385679006576538,3.2908639907836914,3.298764944076538,2.674175500869751,1949569
2008-07-29,3.324444055557251,3.381727933883667,3.3125929832458496,3.3619749546051025,2.725416660308838,2272050
2008-07-30,3.389630079269409,3.4232099056243896,3.3520989418029785,3.4212350845336914,2.7734580039978027,1859456
2008-07-31,3.342221975326538,3.4488890171051025,3.342221975326538,3.3738269805908203,2.73502516746521,1672650
2008-08-01,3.399506092071533,3.4883949756622314,3.3481481075286865,3.403456926345825,2.759044647216797,1444331
2008-08-04,3.411358118057251,3.411358118057251,3.314568042755127,3.3204939365386963,2.6917896270751953,1485338
2008-08-05,3.3501229286193848,3.3797531127929688,3.3125929832458496,3.3520989418029785,2.7174110412597656,1346625
2008-08-06,3.3520989418029785,3.3520989418029785,3.2829630374908447,3.300740957260132,2.6857476234436035,1002375
2008-08-07,3.2790119647979736,3.3264200687408447,3.261234998703003,3.2651851177215576,2.656816005706787,1148681
2008-08-08,3.275062084197998,3.4093830585479736,3.257283926010132,3.385679006576538,2.754859685897827,1234238
2008-08-11,3.385679006576538,3.498271942138672,3.3639509677886963,3.45086407661438,2.8078997135162354,1010981
2008-08-12,3.446913957595825,3.472593069076538,3.3481481075286865,3.3698770999908447,2.742002248764038,1227150
2008-08-13,3.367901086807251,3.440988063812256,3.3501229286193848,3.4192590713500977,2.782182216644287,733556
2008-08-14,3.40740704536438,3.4923460483551025,3.367901086807251,3.472593069076538,2.825580358505249,1142606
2008-08-15,3.4923460483551025,3.618765115737915,3.4666669368743896,3.482469081878662,2.833616018295288,2356594
2008-08-18,3.4883949756622314,3.5160489082336426,3.3955559730529785,3.4330859184265137,2.793433904647827,851006
2008-08-19,3.415308952331543,3.4627161026000977,3.3876540660858154,3.440988063812256,2.799863576889038,1477744
2008-08-20,3.464690923690796,3.472593069076538,3.389630079269409,3.429136037826538,2.790219783782959,585225
2008-08-21,3.3916049003601074,3.4627161026000977,3.358025074005127,3.4370369911193848,2.7966487407684326,874294
2008-08-22,3.4627161026000977,3.5140740871429443,3.45086407661438,3.5041980743408203,2.8512964248657227,796838
2008-08-25,3.498271942138672,3.498271942138672,3.403456926345825,3.413332939147949,2.7773611545562744,515869
2008-08-26,3.403456926345825,3.4271600246429443,3.3659260272979736,3.4212350845336914,2.7837910652160645,639900
2008-08-27,3.4212350845336914,3.5199999809265137,3.3955559730529785,3.4804940223693848,2.8320083618164062,877838
2008-08-28,3.486419916152954,3.565432071685791,3.4804940223693848,3.565432071685791,2.901121139526367,751275
2008-08-29,3.565432071685791,3.569382905960083,3.4765429496765137,3.5101230144500732,2.8561172485351562,542700
2008-09-02,3.5595059394836426,3.5970370769500732,3.4488890171051025,3.486419916152954,2.8368306159973145,807469
2008-09-03,3.4765429496765137,3.5022220611572266,3.4014809131622314,3.468641996383667,2.8223655223846436,1468631
2008-09-04,3.4587650299072266,3.4587650299072266,3.344197988510132,3.3777780532836914,2.7484304904937744,882900
2008-09-05,3.3738269805908203,3.381727933883667,3.2948150634765625,3.3619749546051025,2.735572338104248,1162856
2008-09-08,3.468641996383667,3.537777900695801,3.425184965133667,3.508147954940796,2.854510545730591,1011994
2008-09-09,3.521975040435791,3.581234931945801,3.464690923690796,3.464690923690796,2.81915020942688,796331
2008-09-10,3.5061728954315186,3.555556058883667,3.4528400897979736,3.472593069076538,2.825580358505249,1011994
2008-09-11,3.4627161026000977,3.521975040435791,3.4232099056243896,3.4745678901672363,2.8271872997283936,1114256
2008-09-12,3.4350619316101074,3.539752960205078,3.3916049003601074,3.5180249214172363,2.862546920776367,744188
2008-09-15,3.358025074005127,3.5634570121765137,3.3520989418029785,3.4627161026000977,2.8175430297851562,876825
2008-09-16,3.2809879779815674,3.595062017440796,3.2395060062408447,3.595062017440796,2.925229787826538,1359281
2008-09-17,3.5891358852386475,3.5891358852386475,3.4370369911193848,3.5061728954315186,2.852903127670288,1638731
2008-09-18,3.551604986190796,4.316049098968506,3.4923460483551025,3.986172914505005,3.243469715118408,3424781
2008-09-19,4.201480865478516,4.444444179534912,3.662221908569336,3.7037041187286377,3.013629913330078,5028581
2008-09-22,3.662221908569336,3.9130859375,3.6325929164886475,3.816296100616455,3.1052446365356445,1386619
2008-09-23,3.824198007583618,3.8577780723571777,3.7155559062957764,3.762963056564331,3.0618486404418945,730013
2008-09-24,3.762963056564331,3.7728400230407715,3.6582720279693604,3.678025007247925,2.9927356243133545,679894
2008-09-25,3.6898770332336426,3.792593002319336,3.6108639240264893,3.7076539993286133,3.0168449878692627,777094
2008-09-26,3.678025007247925,3.7550621032714844,3.6325929164886475,3.731358051300049,3.036132335662842,848981
2008-09-29,3.687901020050049,3.859752893447876,3.6464200019836426,3.7037041187286377,3.013629913330078,2264456
2008-09-30,3.762963056564331,3.762963056564331,3.587160110473633,3.749135971069336,3.0505964756011963,1209938
2008-10-01,3.7175309658050537,3.762963056564331,3.6898770332336426,3.7570369243621826,3.0570263862609863,842400
2008-10-02,3.776789903640747,3.776789903640747,3.644443988800049,3.652345895767212,2.97184157371521,567506
2008-10-03,3.652345895767212,3.7609879970550537,3.4844439029693604,3.498271942138672,2.8464744091033936,1100588
2008-10-06,3.4449379444122314,3.4449379444122314,3.1506168842315674,3.2908639907836914,2.67771053314209,1947038
2008-10-07,3.318519115447998,3.64839506149292,3.1367900371551514,3.146667003631592,2.560380458831787,1616456
2008-10-08,3.0755560398101807,3.3264200687408447,3.0538270473480225,3.160494089126587,2.571631669998169,2092838
2008-10-09,3.148642063140869,3.1960489749908447,2.6943209171295166,2.6943209171295166,2.1923158168792725,3922425
2008-10-10,2.0227160453796387,3.1940739154815674,1.850864052772522,3.0419750213623047,2.4751946926116943,3015225
2008-10-13,3.1288890838623047,3.200000047683716,2.9866669178009033,3.1190121173858643,2.5378775596618652,856069
2008-10-14,3.200000047683716,3.2513580322265625,2.8898770809173584,2.9451849460601807,2.3964383602142334,1603800
2008-10-15,2.976789951324463,3.0103700160980225,2.516542911529541,2.516542911529541,2.047661304473877,1365356
2008-10-16,2.5362958908081055,3.0399999618530273,2.506666898727417,3.0004940032958984,2.4414424896240234,2598075
2008-10-17,2.880000114440918,3.0360488891601562,2.7911109924316406,2.8681480884552,2.333754539489746,1730363
2008-10-20,2.976789951324463,3.113085985183716,2.8641979694366455,3.113085985183716,2.5330562591552734,935044
2008-10-21,3.0795059204101562,3.1545679569244385,2.947160005569458,3.0696299076080322,2.4976966381073,1199813
2008-10-22,2.9787650108337402,3.160494089126587,2.937283992767334,3.016295909881592,2.4542999267578125,1568869
2008-10-23,3.0972840785980225,3.1111109256744385,2.5935800075531006,2.6943209171295166,2.1923158168792725,2692744
2008-10-24,2.431605100631714,2.8859260082244873,2.3980250358581543,2.84049391746521,2.311253786087036,2434050
2008-10-27,2.7990119457244873,3.012346029281616,2.68641996383667,2.9392590522766113,2.3916170597076416,2023481
2008-10-28,2.976789951324463,3.0972840785980225,2.779258966445923,3.0972840785980225,2.5201990604400635,2182444
2008-10-29,3.1545679569244385,3.2553091049194336,3.059752941131592,3.1723461151123047,2.581275701522827,2397600
2008-10-30,3.2651851177215576,3.314568042755127,3.1723461151123047,3.2375309467315674,2.634314775466919,1402819
2008-10-31,3.2296299934387207,3.680000066757202,3.105185031890869,3.4706170558929443,2.823972225189209,3197475
2008-11-03,3.4587650299072266,3.5713579654693604,3.328394889831543,3.403456926345825,2.7693254947662354,1053000
2008-11-04,3.4587650299072266,3.4587650299072266,3.2790119647979736,3.318519115447998,2.7002124786376953,1739981
2008-11-05,3.286914110183716,3.3520989418029785,3.1861729621887207,3.1940739154815674,2.598954677581787,1932863
2008-11-06,3.1683950424194336,3.2908639907836914,3.120987892150879,3.1506168842315674,2.573620319366455,2015381
2008-11-07,3.1822218894958496,3.257283926010132,3.1506168842315674,3.245431900024414,2.651071548461914,1087931
2008-11-10,3.3125929832458496,3.358025074005127,3.213826894760132,3.298764944076538,2.6946372985839844,1294988
2008-11-11,3.2651851177215576,3.367901086807251,3.1861729621887207,3.292840003967285,2.6897974014282227,1251450
2008-11-12,3.227653980255127,3.3738269805908203,3.1644439697265625,3.1723461151123047,2.5913708209991455,1620506
2008-11-13,3.1980249881744385,3.468641996383667,3.091357946395874,3.468641996383667,2.833404302597046,1832625
2008-11-14,3.555556058883667,3.555556058883667,3.178272008895874,3.192099094390869,2.607506275177002,1560263
2008-11-17,3.174320936203003,3.3204939365386963,3.113085985183716,3.23555588722229,2.6430039405822754,1047431
2008-11-18,3.318519115447998,3.358025074005127,3.120987892150879,3.2079010009765625,2.6204140186309814,1478250
2008-11-19,3.1980249881744385,3.302716016769409,3.0399999618530273,3.0419750213623047,2.484875202178955,1573931
2008-11-20,3.002469062805176,3.1683950424194336,2.8424689769744873,2.8444440364837646,2.3235199451446533,1875656
2008-11-21,2.9491360187530518,3.144690990447998,2.753580093383789,3.144690990447998,2.5687813758850098,2131313
2008-11-24,3.144690990447998,3.3837039470672607,3.1229629516601562,3.3224689960479736,2.714000701904297,1727831
2008-11-25,3.3224689960479736,3.3481481075286865,3.1723461151123047,3.2691359519958496,2.6704347133636475,1792631
2008-11-26,3.1762959957122803,3.4271600246429443,3.1644439697265625,3.3639509677886963,2.7478859424591064,2497331
2008-11-28,3.3086419105529785,3.4212350845336914,3.292840003967285,3.4212350845336914,2.7946789264678955,398419
2008-12-01,3.3066670894622803,3.3520989418029785,3.0814809799194336,3.0992588996887207,2.531667947769165,2275088
2008-12-02,3.152592897415161,3.288888931274414,3.1387650966644287,3.2513580322265625,2.655912160873413,1165894
2008-12-03,3.1861729621887207,3.3264200687408447,3.117037057876587,3.2770369052886963,2.676888942718506,1863000
2008-12-04,3.2296299934387207,3.2908639907836914,3.0972840785980225,3.146667003631592,2.570394515991211,1629619
2008-12-05,3.105185031890869,3.284938097000122,3.024198055267334,3.241481065750122,2.6478450298309326,2847656
2008-12-08,3.342221975326538,3.3777780532836914,3.2651851177215576,3.318519115447998,2.7107737064361572,1680750
2008-12-09,3.2691359519958496,3.3698770999908447,3.1190121173858643,3.144690990447998,2.5687813758850098,1224619
2008-12-10,3.1841979026794434,3.2967898845672607,3.160494089126587,3.231605052947998,2.6397767066955566,885431
2008-12-11,3.215801954269409,3.3501229286193848,3.117037057876587,3.156543016433716,2.578460931777954,1567856
2008-12-12,3.0360488891601562,3.3046910762786865,3.0261731147766113,3.2256789207458496,2.634936809539795,1422563
2008-12-15,3.2513580322265625,3.271111011505127,3.1012349128723145,3.1644439697265625,2.5849151611328125,1167919
2008-12-16,3.2118520736694336,3.4192590713500977,3.200000047683716,3.3639509677886963,2.7478859424591064,1482806
2008-12-17,3.3382720947265625,3.3797531127929688,3.1980249881744385,3.2395060062408447,2.646230936050415,1456481
2008-12-18,3.245431900024414,3.3916049003601074,3.178272008895874,3.292840003967285,2.6897974014282227,2535300
2008-12-19,3.3797531127929688,3.4192590713500977,3.3224689960479736,3.40740704536438,2.7833831310272217,3031425
2008-12-22,3.415308952331543,3.4528400897979736,3.259258985519409,3.367901086807251,2.7511119842529297,1284863
2008-12-23,3.4054319858551025,3.456789970397949,3.275062084197998,3.2908639907836914,2.688183546066284,1045406
2008-12-24,3.302716016769409,3.3698770999908447,3.241481065750122,3.332345962524414,2.722069025039673,208069
2008-12-26,3.3520989418029785,3.3619749546051025,3.298764944076538,3.3501229286193848,2.7365901470184326,406519
2008-12-29,3.3224689960479736,3.359999895095825,3.2256789207458496,3.2691359519958496,2.6704347133636475,732544
2008-12-30,3.3165431022644043,3.4923460483551025,3.2553091049194336,3.490370035171509,2.8511524200439453,946688
2008-12-31,3.5239510536193848,3.608889102935791,3.4883949756622314,3.5713579654693604,2.9173078536987305,998325
2009-01-02,3.5595059394836426,3.6069140434265137,3.49432110786438,3.533827066421509,2.886651039123535,732544
2009-01-05,3.5535800457000732,3.5535800457000732,3.411358118057251,3.5279009342193604,2.881810188293457,1275244
2009-01-06,3.5535800457000732,3.6543209552764893,3.486419916152954,3.5101230144500732,2.8672878742218018,1451419
2009-01-07,3.4449379444122314,3.5713579654693604,3.3916049003601074,3.429136037826538,2.8011326789855957,1433194
2009-01-08,3.371851921081543,3.535801887512207,3.371851921081543,3.468641996383667,2.833404302597046,860119
2009-01-09,3.456789970397949,3.5022220611572266,3.3204939365386963,3.324444055557251,2.715614080429077,1061100
2009-01-12,3.3165431022644043,3.371851921081543,3.292840003967285,3.3125929832458496,2.705933094024658,470813
2009-01-13,3.3165431022644043,3.3797531127929688,3.2809879779815674,3.310616970062256,2.7043192386627197,792788
