Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,8.210000038146973,8.526666641235352,8.199999809265137,8.44333267211914,7.123592853546143,8614800
2011-02-02,8.313332557678223,8.84000015258789,8.313332557678223,8.83666706085205,7.455450534820557,13236000
2011-02-03,8.850000381469727,8.916666984558105,8.680000305175781,8.713333129882812,7.3513922691345215,8921700
2011-02-04,8.716667175292969,8.903332710266113,8.706666946411133,8.853333473205566,7.469509601593018,5689800
2011-02-07,8.850000381469727,8.970000267028809,8.776666641235352,8.926667213439941,7.531381130218506,6432000
2011-02-08,8.633333206176758,8.706666946411133,8.58666706085205,8.613332748413086,7.267022609710693,25701600
2011-02-09,8.653332710266113,9.279999732971191,8.649999618530273,9.19333267211914,7.756364822387695,54789600
2011-02-10,9.079999923706055,9.286666870117188,8.956666946411133,9.273332595825195,7.8238606452941895,13716300
2011-02-11,9.213333129882812,9.40666675567627,9.19333267211914,9.373332977294922,7.908229351043701,7839000
2011-02-14,9.433333396911621,9.903332710266113,9.390000343322754,9.880000114440918,8.335702896118164,22017600
2011-02-15,9.543333053588867,9.726667404174805,9.319999694824219,9.426667213439941,7.953227996826172,24748800
2011-02-16,9.446666717529297,9.686667442321777,9.433333396911621,9.489999771118164,8.006661415100098,14177100
2011-02-17,9.516667366027832,9.626667022705078,9.41333293914795,9.576666831970215,8.079780578613281,10136400
2011-02-18,9.600000381469727,9.800000190734863,9.55666732788086,9.696666717529297,8.181024551391602,13293600
2011-02-22,9.513333320617676,9.55666732788086,9.313332557678223,9.333333015441895,7.874481678009033,14325600
2011-02-23,9.333333015441895,9.483332633972168,9.223333358764648,9.333333015441895,7.874481678009033,11292600
2011-02-24,9.346667289733887,9.373332977294922,9.186667442321777,9.34000015258789,7.880106449127197,9765900
2011-02-25,9.373332977294922,9.483332633972168,9.346667289733887,9.470000267028809,7.989789009094238,9471900
2011-02-28,9.460000038146973,9.539999961853027,9.353333473205566,9.536666870117188,8.046035766601562,9427800
2011-03-01,9.539999961853027,9.583333015441895,9.223333358764648,9.226667404174805,7.784489154815674,9979500
2011-03-02,9.233332633972168,9.399999618530273,9.15999984741211,9.279999732971191,7.8294854164123535,6171600
2011-03-03,9.373332977294922,9.526666641235352,9.373332977294922,9.463333129882812,7.984166622161865,4659000
2011-03-04,9.446666717529297,9.466667175292969,9.233332633972168,9.34000015258789,7.880106449127197,5271900
2011-03-07,9.579999923706055,9.59000015258789,9.33666706085205,9.41333293914795,7.941976547241211,5964300
2011-03-08,9.446666717529297,9.536666870117188,9.376667022705078,9.460000038146973,7.981350898742676,4553100
2011-03-09,9.44333267211914,9.49666690826416,9.229999542236328,9.25,7.804174900054932,6339000
2011-03-10,9.170000076293945,9.180000305175781,8.983332633972168,8.993332862854004,7.587626934051514,6360900
2011-03-11,8.966667175292969,9.08666706085205,8.933333396911621,9.063332557678223,7.6466875076293945,4226100
2011-03-14,9.016667366027832,9.026666641235352,8.640000343322754,8.789999961853027,7.41607666015625,12071700
2011-03-15,8.563332557678223,8.6899995803833,8.533332824707031,8.606666564941406,7.261399745941162,8685000
2011-03-16,8.546667098999023,8.623332977294922,8.123332977294922,8.16333293914795,6.887360572814941,14090100
2011-03-17,8.256667137145996,8.3100004196167,8.096667289733887,8.19333267211914,6.912670135498047,10500600
2011-03-18,8.333333015441895,8.41333293914795,8.243332862854004,8.263333320617676,6.971729755401611,12024000
2011-03-21,8.376667022705078,8.510000228881836,8.34333324432373,8.453332901000977,7.132030963897705,5738700
2011-03-22,8.473333358764648,8.5,8.373332977294922,8.383333206176758,7.07297420501709,4160100
2011-03-23,8.303333282470703,8.510000228881836,8.279999732971191,8.44333267211914,7.123592853546143,6387300
2011-03-24,8.5,8.573332786560059,8.446666717529297,8.526666641235352,7.193905353546143,3754200
2011-03-25,8.5600004196167,8.5600004196167,8.426667213439941,8.433333396911621,7.115158557891846,3484800
2011-03-28,8.4399995803833,8.573332786560059,8.423333168029785,8.426667213439941,7.109533786773682,3243900
2011-03-29,8.369999885559082,8.59333324432373,8.316666603088379,8.583333015441895,7.241711139678955,6301800
2011-03-30,8.566666603088379,8.666666984558105,8.486666679382324,8.596667289733887,7.252959251403809,6095700
2011-03-31,8.596667289733887,8.613332748413086,8.476667404174805,8.613332748413086,7.267022609710693,5145600
2011-04-01,8.596667289733887,9.546667098999023,8.533332824707031,9.40999984741211,7.939168930053711,53970900
2011-04-04,9.243332862854004,9.329999923706055,9.133333206176758,9.146666526794434,7.7169928550720215,17131800
2011-04-05,9.133333206176758,9.433333396911621,9.09000015258789,9.333333015441895,7.874481678009033,12865800
2011-04-06,9.293333053588867,9.699999809265137,9.273332595825195,9.609999656677246,8.107905387878418,15311700
2011-04-07,9.626667022705078,9.833333015441895,9.536666870117188,9.6899995803833,8.175402641296387,14649000
2011-04-08,9.710000038146973,9.729999542236328,9.420000076293945,9.483332633972168,8.001038551330566,11691300
2011-04-11,9.386667251586914,9.550000190734863,9.276666641235352,9.34333324432373,7.8829216957092285,8860800
2011-04-12,9.333333015441895,9.403332710266113,9.223333358764648,9.263333320617676,7.815424919128418,10165500
2011-04-13,9.359999656677246,9.383333206176758,9.153332710266113,9.25333309173584,7.80698823928833,6958800
2011-04-14,9.239999771118164,9.350000381469727,9.183333396911621,9.270000457763672,7.821051597595215,4206000
2011-04-15,9.303333282470703,9.460000038146973,9.236666679382324,9.403332710266113,7.933539390563965,4686300
2011-04-18,9.256667137145996,9.286666870117188,9.083333015441895,9.1899995803833,7.753551483154297,4151100
2011-04-19,9.206666946411133,9.666666984558105,9.106666564941406,9.133333206176758,7.705744743347168,7024500
2011-04-20,9.173333168029785,9.236666679382324,8.993332862854004,9.106666564941406,7.683246612548828,8007600
2011-04-21,9.119999885559082,9.213333129882812,9.08666706085205,9.180000305175781,7.745116233825684,3694500
2011-04-25,9.186667442321777,9.260000228881836,9.00333309173584,9.076666831970215,7.657936096191406,3938400
2011-04-26,9.113332748413086,9.216667175292969,9.069999694824219,9.09333324432373,7.671995162963867,4196700
2011-04-27,9.083333015441895,9.203332901000977,9.0,9.15999984741211,7.728243350982666,4687800
2011-04-28,9.140000343322754,9.19333267211914,9.053333282470703,9.079999923706055,7.660750389099121,3900000
2011-04-29,9.079999923706055,9.119999885559082,9.006667137145996,9.039999961853027,7.626999855041504,5252400
2011-05-02,9.0600004196167,9.166666984558105,9.016667366027832,9.046667098999023,7.63262414932251,4058400
2011-05-03,9.066666603088379,9.076666831970215,8.863332748413086,8.923333168029785,7.528568267822266,5104200
2011-05-04,8.956666946411133,8.956666946411133,8.75,8.863332748413086,7.477943420410156,7131900
2011-05-05,8.83666706085205,8.923333168029785,8.779999732971191,8.83666706085205,7.455450534820557,6603000
2011-05-06,8.876667022705078,9.0,8.826666831970215,8.863332748413086,7.477943420410156,4917900
2011-05-09,8.869999885559082,9.126667022705078,8.83666706085205,9.123332977294922,7.69730806350708,4349100
2011-05-10,9.100000381469727,9.183333396911621,9.029999732971191,9.153332710266113,7.72261905670166,2975400
2011-05-11,9.140000343322754,9.19333267211914,8.960000038146973,9.006667137145996,7.598877429962158,4500000
2011-05-12,8.94333267211914,9.069999694824219,8.853333473205566,9.063332557678223,7.6466875076293945,5100000
2011-05-13,9.083333015441895,9.119999885559082,8.946666717529297,8.970000267028809,7.567940711975098,3456600
2011-05-16,8.816666603088379,9.359999656677246,8.729999542236328,8.743332862854004,7.376702308654785,29297100
2011-05-17,8.763333320617676,8.783332824707031,8.619999885559082,8.649999618530273,7.297957897186279,10177500
2011-05-18,8.640000343322754,8.729999542236328,8.606666564941406,8.729999542236328,7.365453720092773,4898400
2011-05-19,8.739999771118164,8.803333282470703,8.666666984558105,8.710000038146973,7.348579406738281,4773900
2011-05-20,8.676667213439941,8.696666717529297,8.5,8.5,7.171404838562012,4075200
2011-05-23,8.373332977294922,8.426667213439941,8.303333282470703,8.313332557678223,7.013911724090576,6000000
2011-05-24,8.333333015441895,8.386667251586914,8.263333320617676,8.316666603088379,7.016728401184082,5251800
2011-05-25,8.296667098999023,8.34333324432373,8.206666946411133,8.266667366027832,6.974543571472168,3495300
2011-05-26,8.270000457763672,8.273332595825195,8.0600004196167,8.126667022705078,6.856426239013672,9954600
2011-05-27,8.210000038146973,8.566666603088379,8.183333396911621,8.456666946411133,7.134842872619629,11208300
2011-05-31,8.506667137145996,8.5600004196167,8.393333435058594,8.506667137145996,7.177027702331543,6522900
2011-06-01,8.456666946411133,8.456666946411133,8.149999618530273,8.15999984741211,6.884548187255859,5321400
2011-06-02,8.199999809265137,8.263333320617676,8.143333435058594,8.186667442321777,6.907047748565674,5451600
2011-06-03,8.116666793823242,8.140000343322754,8.036666870117188,8.043333053588867,6.786116600036621,3945900
2011-06-06,8.023332595825195,8.069999694824219,7.823332786560059,7.840000152587891,6.614565849304199,4735500
2011-06-07,7.876667022705078,8.050000190734863,7.869999885559082,7.929999828338623,6.690499782562256,6221700
2011-06-08,7.883333206176758,7.943333148956299,7.796667098999023,7.803332805633545,6.583630561828613,3979800
2011-06-09,8.079999923706055,8.103333473205566,7.9166669845581055,8.050000190734863,6.791741847991943,6867300
2011-06-10,8.020000457763672,8.039999961853027,7.900000095367432,7.933332920074463,6.6933088302612305,4661700
2011-06-13,7.956666946411133,7.986667156219482,7.889999866485596,7.933332920074463,6.6933088302612305,3581400
2011-06-14,8.029999732971191,8.096667289733887,7.983333110809326,8.0600004196167,6.8001790046691895,5154300
2011-06-15,7.993332862854004,8.013333320617676,7.820000171661377,7.836667060852051,6.611753463745117,5807400
2011-06-16,7.840000152587891,7.9766669273376465,7.803332805633545,7.909999847412109,6.6736249923706055,7208400
2011-06-17,8.00333309173584,8.00333309173584,7.9033331871032715,7.923333168029785,6.684872627258301,4546200
2011-06-20,7.929999828338623,7.97333288192749,7.8933329582214355,7.943333148956299,6.701747894287109,2526900
2011-06-21,7.993332862854004,8.119999885559082,7.97333288192749,8.09333324432373,6.82830286026001,4471800
2011-06-22,8.079999923706055,8.153332710266113,7.980000019073486,7.989999771118164,6.741118907928467,3060900
2011-06-23,7.929999828338623,7.940000057220459,7.673333168029785,7.783332824707031,6.566756725311279,9474600
2011-06-24,7.816667079925537,7.8566670417785645,7.75,7.796667098999023,6.578005790710449,5865900
2011-06-27,7.78000020980835,7.9166669845581055,7.766666889190674,7.889999866485596,6.656750679016113,4167300
2011-06-28,7.920000076293945,8.020000457763672,7.843332767486572,8.00333309173584,6.7523674964904785,4551000
2011-06-29,8.026666641235352,8.383333206176758,8.020000457763672,8.380000114440918,7.070160865783691,8649600
2011-06-30,8.4399995803833,8.479999542236328,8.369999885559082,8.433333396911621,7.115158557891846,8143200
2011-07-01,8.41333293914795,8.729999542236328,8.403332710266113,8.706666946411133,7.34576940536499,5796900
2011-07-05,8.50333309173584,8.773332595825195,8.50333309173584,8.756667137145996,7.387953758239746,4536000
2011-07-06,8.686667442321777,8.703332901000977,8.520000457763672,8.533332824707031,7.199527263641357,7369500
2011-07-07,8.609999656677246,8.666666984558105,8.516667366027832,8.59333324432373,7.250149250030518,7611600
2011-07-08,8.473333358764648,8.486666679382324,8.369999885559082,8.456666946411133,7.134842872619629,4492500
2011-07-11,8.319999694824219,8.333333015441895,8.026666641235352,8.043333053588867,6.786116600036621,7096800
2011-07-12,8.053333282470703,8.116666793823242,7.9633331298828125,7.96999979019165,6.724245548248291,5318400
2011-07-13,8.0,8.083333015441895,7.926667213439941,7.940000057220459,6.698935508728027,3534000
2011-07-14,7.953332901000977,8.006667137145996,7.826666831970215,7.8466668128967285,6.62019157409668,3835200
2011-07-15,7.900000095367432,7.926667213439941,7.77666711807251,7.896667003631592,6.662374973297119,4354500
2011-07-18,7.8566670417785645,7.8566670417785645,7.579999923706055,7.590000152587891,6.403643608093262,6223500
2011-07-19,7.6666669845581055,7.8333330154418945,7.656667232513428,7.7866668701171875,6.5695695877075195,6880500
2011-07-20,7.869999885559082,7.886666774749756,7.760000228881836,7.796667098999023,6.578005790710449,4879200
2011-07-21,7.849999904632568,8.0,7.816667079925537,7.946667194366455,6.70456075668335,6232200
2011-07-22,7.9633331298828125,8.066666603088379,7.929999828338623,8.066666603088379,6.805803298950195,3043500
2011-07-25,7.960000038146973,8.083333015441895,7.9166669845581055,8.046667098999023,6.7889299392700195,5493000
2011-07-26,8.020000457763672,8.103333473205566,7.986667156219482,8.096667289733887,6.831114292144775,4760400
2011-07-27,8.180000305175781,8.233332633972168,7.7133331298828125,7.8333330154418945,6.608941555023193,11856600
2011-07-28,7.8566670417785645,8.119999885559082,7.8566670417785645,8.0,6.749556064605713,7653600
2011-07-29,7.8933329582214355,8.173333168029785,7.8333330154418945,8.023332595825195,6.769241809844971,5538300
2011-08-01,8.116666793823242,8.15666675567627,7.923333168029785,8.063332557678223,6.802989959716797,6781200
2011-08-02,7.949999809265137,8.006667137145996,7.706666946411133,7.793333053588867,6.575193881988525,8308200
2011-08-03,7.793333053588867,7.880000114440918,7.586667060852051,7.829999923706055,6.606127738952637,6801000
2011-08-04,7.683332920074463,7.733333110809326,7.4633331298828125,7.46999979019165,6.302398681640625,10431600
2011-08-05,7.6666669845581055,7.829999923706055,7.446667194366455,7.5966668128967285,6.409267425537109,17244900
2011-08-08,7.409999847412109,7.563333034515381,6.7733330726623535,6.800000190734863,5.737123012542725,17373300
2011-08-09,6.949999809265137,7.543333053588867,6.8333330154418945,7.539999961853027,6.361457347869873,16261800
2011-08-10,7.363333225250244,7.546667098999023,7.079999923706055,7.156667232513428,6.0380425453186035,13979700
2011-08-11,7.409999847412109,7.983333110809326,7.283332824707031,7.8466668128967285,6.62019157409668,13207500
2011-08-12,7.936666965484619,8.046667098999023,7.626667022705078,7.656667232513428,6.4598870277404785,6581700
2011-08-15,7.736667156219482,7.906667232513428,7.71999979019165,7.873332977294922,6.642688274383545,3927900
2011-08-16,7.766666889190674,7.896667003631592,7.369999885559082,7.656667232513428,6.4598870277404785,16532400
2011-08-17,7.71999979019165,7.8333330154418945,7.5833330154418945,7.623332977294922,6.431764602661133,5146500
2011-08-18,7.373332977294922,7.386666774749756,7.150000095367432,7.203332901000977,6.077413082122803,7193100
2011-08-19,7.086667060852051,7.366666793823242,7.050000190734863,7.066667079925537,5.962109088897705,5630400
2011-08-22,7.22333288192749,7.269999980926514,6.966667175292969,6.993332862854004,5.900236129760742,4938300
2011-08-23,7.236667156219482,7.460000038146973,7.0233330726623535,7.453332901000977,6.288337230682373,9103200
2011-08-24,7.49666690826416,7.706666946411133,7.426667213439941,7.683332920074463,6.482386112213135,6136200
2011-08-25,7.803332805633545,7.809999942779541,7.340000152587891,7.413332939147949,6.254589557647705,5004900
2011-08-26,7.3466668128967285,7.633333206176758,7.236667156219482,7.576666831970215,6.392393589019775,4596300
2011-08-29,7.679999828338623,7.823332786560059,7.630000114440918,7.816667079925537,6.594879150390625,5627700
2011-08-30,7.743332862854004,7.886666774749756,7.656667232513428,7.809999942779541,6.589253902435303,5666400
2011-08-31,7.860000133514404,8.020000457763672,7.78000020980835,7.896667003631592,6.662374973297119,7327200
2011-09-01,7.949999809265137,7.956666946411133,7.690000057220459,7.716667175292969,6.5105109214782715,5341500
2011-09-02,7.5233330726623535,7.6433329582214355,7.396667003631592,7.519999980926514,6.344583511352539,5675400
2011-09-06,7.159999847412109,7.320000171661377,7.116666793823242,7.230000019073486,6.099912166595459,10823400
2011-09-07,7.71999979019165,7.886666774749756,7.556666851043701,7.853332996368408,6.625814914703369,10819800
2011-09-08,7.760000228881836,7.863333225250244,7.650000095367432,7.7133331298828125,6.507696628570557,7746300
2011-09-09,7.6066670417785645,7.670000076293945,7.406667232513428,7.420000076293945,6.2602128982543945,7237800
2011-09-12,7.28000020980835,7.613333225250244,7.236667156219482,7.6066670417785645,6.4177045822143555,8957400
2011-09-13,7.6433329582214355,7.923333168029785,7.576666831970215,7.8566670417785645,6.628627777099609,8505300
2011-09-14,7.926667213439941,8.066666603088379,7.756667137145996,7.926667213439941,6.687686443328857,9287700
2011-09-15,8.036666870117188,8.40666675567627,7.980000019073486,8.380000114440918,7.070160865783691,12492900
2011-09-16,8.463333129882812,8.59333324432373,8.283332824707031,8.423333168029785,7.106719970703125,20928900
2011-09-19,8.260000228881836,8.350000381469727,8.036666870117188,8.263333320617676,6.971729755401611,7973700
2011-09-20,8.300000190734863,8.423333168029785,8.119999885559082,8.233332633972168,6.946420192718506,7536300
2011-09-21,8.236666679382324,8.329999923706055,8.046667098999023,8.0600004196167,6.8001790046691895,8225400
2011-09-22,7.77666711807251,8.073332786560059,7.6666669845581055,8.0,6.749556064605713,14445900
2011-09-23,7.940000057220459,8.153332710266113,7.8933329582214355,8.130000114440918,6.859236717224121,8548500
2011-09-26,8.239999771118164,8.353333473205566,8.0,8.329999923706055,7.027976036071777,7603200
2011-09-27,8.579999923706055,8.66333293914795,8.293333053588867,8.356666564941406,7.050475120544434,9346200
2011-09-28,8.293333053588867,8.293333053588867,7.983333110809326,7.99666690826416,6.746744155883789,7846500
2011-09-29,8.203332901000977,8.229999542236328,7.72333288192749,8.020000457763672,6.76643180847168,9042900
2011-09-30,7.8933329582214355,7.923333168029785,7.7133331298828125,7.7133331298828125,6.507696628570557,6473400
2011-10-03,7.650000095367432,7.909999847412109,7.426667213439941,7.436666965484619,6.2742767333984375,7947600
2011-10-04,7.323332786560059,7.670000076293945,7.230000019073486,7.646667003631592,6.45145320892334,11567400
2011-10-05,7.683332920074463,8.043333053588867,7.550000190734863,7.956666946411133,6.712998390197754,11532000
2011-10-06,7.9033331871032715,8.166666984558105,7.77666711807251,8.146666526794434,6.873299598693848,5481300
2011-10-07,8.173333168029785,8.216667175292969,7.936666965484619,8.036666870117188,6.780492782592773,8395800
2011-10-10,8.213333129882812,8.396666526794434,8.183333396911621,8.373332977294922,7.064533710479736,5504100
2011-10-11,8.270000457763672,8.486666679382324,8.223333358764648,8.356666564941406,7.050475120544434,5314500
2011-10-12,8.550000190734863,8.653332710266113,8.383333206176758,8.430000305175781,7.1123456954956055,13843500
2011-10-13,8.380000114440918,8.520000457763672,8.293333053588867,8.456666946411133,7.134842872619629,8214600
2011-10-14,8.579999923706055,8.600000381469727,8.40666675567627,8.486666679382324,7.160153865814209,5874000
2011-10-17,8.396666526794434,8.506667137145996,8.276666641235352,8.30666732788086,7.0082926750183105,4964400
2011-10-18,8.30666732788086,8.396666526794434,8.119999885559082,8.356666564941406,7.050475120544434,12675000
2011-10-19,8.350000381469727,8.513333320617676,8.229999542236328,8.273332595825195,6.98016881942749,7149900
2011-10-20,8.25333309173584,8.430000305175781,8.203332901000977,8.366666793823242,7.0589118003845215,6759300
2011-10-21,8.476667404174805,8.493332862854004,8.283332824707031,8.369999885559082,7.061722755432129,7434900
2011-10-24,8.363332748413086,8.623332977294922,8.350000381469727,8.543333053588867,7.207965850830078,6336900
2011-10-25,8.483332633972168,8.539999961853027,8.136667251586914,8.149999618530273,6.876110553741455,10013700
2011-10-26,8.199999809265137,8.416666984558105,7.886666774749756,8.103333473205566,6.836737632751465,15419400
2011-10-27,8.390000343322754,8.666666984558105,8.25333309173584,8.58666706085205,7.2445268630981445,11462700
2011-10-28,8.539999961853027,8.666666984558105,8.516667366027832,8.563332557678223,7.224839210510254,6606600
2011-10-31,8.479999542236328,8.486666679382324,8.346667289733887,8.350000381469727,7.044851779937744,5558100
2011-11-01,8.033332824707031,8.416666984558105,7.756667137145996,8.119999885559082,6.850800514221191,22082700
2011-11-02,8.206666946411133,8.326666831970215,8.05666732788086,8.229999542236328,6.943605899810791,8333100
2011-11-03,8.333333015441895,8.543333053588867,8.146666526794434,8.436667442321777,7.117969989776611,8282700
2011-11-04,8.313332557678223,8.470000267028809,8.283332824707031,8.433333396911621,7.115158557891846,5787900
2011-11-07,8.426667213439941,8.576666831970215,8.366666793823242,8.553333282470703,7.216403484344482,4510200
2011-11-08,8.603333473205566,8.706666946411133,8.526666641235352,8.666666984558105,7.312020301818848,6217200
2011-11-09,8.460000038146973,8.523332595825195,8.396666526794434,8.40999984741211,7.095469951629639,9456600
2011-11-10,8.576666831970215,8.609999656677246,8.40999984741211,8.5600004196167,7.222026348114014,6039600
2011-11-11,8.686667442321777,8.890000343322754,8.66333293914795,8.83666706085205,7.455450534820557,5627400
2011-11-14,8.75,8.856666564941406,8.686667442321777,8.786666870117188,7.413264274597168,5507700
2011-11-15,8.796667098999023,8.936667442321777,8.683333396911621,8.880000114440918,7.492007732391357,4978200
2011-11-16,8.716667175292969,8.766667366027832,8.550000190734863,8.58666706085205,7.2445268630981445,7913700
2011-11-17,8.583333015441895,8.616666793823242,8.4399995803833,8.479999542236328,7.1545281410217285,6469200
2011-11-18,8.563332557678223,8.619999885559082,8.470000267028809,8.55666732788086,7.219215393066406,4009800
2011-11-21,8.393333435058594,8.456666946411133,8.316666603088379,8.386667251586914,7.075784683227539,5188200
2011-11-22,8.369999885559082,8.453332901000977,8.326666831970215,8.353333473205566,7.047664165496826,4256400
2011-11-23,8.25,8.303333282470703,8.203332901000977,8.203332901000977,6.921107292175293,5446500
2011-11-25,8.199999809265137,8.279999732971191,8.176667213439941,8.183333396911621,6.904232978820801,2514900
2011-11-28,8.4399995803833,8.476667404174805,8.34333324432373,8.40999984741211,7.095469951629639,5287200
2011-11-29,8.420000076293945,8.489999771118164,8.333333015441895,8.33666706085205,7.033600330352783,2884200
2011-11-30,8.710000038146973,8.763333320617676,8.553333282470703,8.75,7.382326126098633,7686300
2011-12-01,8.6899995803833,8.75,8.619999885559082,8.699999809265137,7.340141773223877,5331900
2011-12-02,8.800000190734863,8.833333015441895,8.573332786560059,8.633333206176758,7.2838969230651855,5314500
2011-12-05,8.803333282470703,8.833333015441895,8.646666526794434,8.733332633972168,7.3682661056518555,4673700
2011-12-06,8.699999809265137,8.773332595825195,8.653332710266113,8.716667175292969,7.354206085205078,3405900
2011-12-07,8.630000114440918,8.630000114440918,8.456666946411133,8.529999732971191,7.196715831756592,7300500
2011-12-08,8.489999771118164,8.489999771118164,8.279999732971191,8.286666870117188,6.9914164543151855,7641300
2011-12-09,8.33666706085205,8.543333053588867,8.319999694824219,8.506667137145996,7.177027702331543,5923800
2011-12-12,8.390000343322754,8.40666675567627,8.213333129882812,8.283332824707031,6.988604545593262,6010800
2011-12-13,8.319999694824219,8.376667022705078,8.046667098999023,8.103333473205566,6.836737632751465,5567400
2011-12-14,8.0600004196167,8.119999885559082,7.97333288192749,8.020000457763672,6.76643180847168,4792200
2011-12-15,8.16333293914795,8.176667213439941,8.046667098999023,8.083333015441895,6.819864273071289,3781500
2011-12-16,8.143333435058594,8.173333168029785,7.993332862854004,8.010000228881836,6.757994651794434,5701200
2011-12-19,8.033332824707031,8.08666706085205,7.853332996368408,7.869999885559082,6.639876365661621,3860400
2011-12-20,7.989999771118164,8.186667442321777,7.989999771118164,8.143333435058594,6.870487213134766,3848700
2011-12-21,8.146666526794434,8.15999984741211,7.9766669273376465,8.123332977294922,6.853612899780273,3632100
2011-12-22,8.140000343322754,8.236666679382324,8.100000381469727,8.176667213439941,6.898610591888428,2975700
2011-12-23,8.176667213439941,8.233332633972168,8.123332977294922,8.229999542236328,6.943605899810791,1328400
2011-12-27,8.186667442321777,8.300000190734863,8.170000076293945,8.210000038146973,6.926731109619141,2122800
2011-12-28,8.220000267028809,8.220000267028809,8.083333015441895,8.096667289733887,6.831114292144775,2211300
2011-12-29,8.126667022705078,8.233332633972168,8.096667289733887,8.210000038146973,6.926731109619141,1471500
2011-12-30,8.206666946411133,8.233332633972168,8.170000076293945,8.170000076293945,6.892984390258789,1904100
2012-01-03,8.34333324432373,8.423333168029785,8.303333282470703,8.319999694824219,7.019539833068848,4406400
2012-01-04,8.229999542236328,8.266667366027832,8.143333435058594,8.206666946411133,6.923921585083008,3302700
2012-01-05,8.119999885559082,8.239999771118164,8.046667098999023,8.220000267028809,6.935171127319336,3216600
2012-01-06,8.210000038146973,8.300000190734863,8.126667022705078,8.143333435058594,6.870487213134766,3577200
2012-01-09,8.136667251586914,8.220000267028809,8.09000015258789,8.109999656677246,6.8423638343811035,2591700
2012-01-10,8.19333267211914,8.416666984558105,8.16333293914795,8.390000343322754,7.078597068786621,7941600
2012-01-11,8.386667251586914,8.396666526794434,8.303333282470703,8.350000381469727,7.044851779937744,7691100
2012-01-12,8.33666706085205,8.41333293914795,8.276666641235352,8.319999694824219,7.019539833068848,4607400
2012-01-13,8.24666690826416,8.283332824707031,8.19333267211914,8.266667366027832,6.974543571472168,3173400
2012-01-17,8.316666603088379,8.383333206176758,8.166666984558105,8.173333168029785,6.8957977294921875,3186300
2012-01-18,8.1899995803833,8.283332824707031,8.15666675567627,8.260000228881836,6.968918800354004,3612000
2012-01-19,8.313332557678223,8.4399995803833,8.289999961853027,8.380000114440918,7.070160865783691,3174000
2012-01-20,8.366666793823242,8.493332862854004,8.313332557678223,8.446666717529297,7.126407623291016,4173600
2012-01-23,8.476667404174805,8.536666870117188,8.449999809265137,8.486666679382324,7.160153865814209,2808300
2012-01-24,8.479999542236328,8.583333015441895,8.449999809265137,8.553333282470703,7.216403484344482,4334700
2012-01-25,8.550000190734863,8.646666526794434,8.483332633972168,8.633333206176758,7.2838969230651855,3957600
2012-01-26,8.686667442321777,8.756667137145996,8.55666732788086,8.609999656677246,7.2642107009887695,5799900
2012-01-27,8.550000190734863,8.683333396911621,8.536666870117188,8.66333293914795,7.309207439422607,4361400
2012-01-30,8.579999923706055,8.583333015441895,8.423333168029785,8.433333396911621,7.115158557891846,5268900
2012-01-31,8.49666690826416,8.49666690826416,8.223333358764648,8.25333309173584,6.963293552398682,9030000
2012-02-01,8.316666603088379,8.493332862854004,8.239999771118164,8.256667137145996,6.966104984283447,7343100
2012-02-02,8.180000305175781,8.380000114440918,8.166666984558105,8.220000267028809,6.935171127319336,10808100
2012-02-03,8.346667289733887,8.396666526794434,8.300000190734863,8.356666564941406,7.050475120544434,10070100
2012-02-06,8.323332786560059,8.453332901000977,8.303333282470703,8.449999809265137,7.129220008850098,6240600
2012-02-07,8.4399995803833,8.606666564941406,8.390000343322754,8.566666603088379,7.227649211883545,6257400
2012-02-08,8.630000114440918,8.75,8.5600004196167,8.74666690826416,7.379515171051025,8245200
2012-02-09,8.75333309173584,8.776666641235352,8.59000015258789,8.626667022705078,7.278273582458496,5573700
2012-02-10,8.55666732788086,8.673333168029785,8.50333309173584,8.666666984558105,7.312020301818848,5458800
2012-02-13,8.739999771118164,8.823332786560059,8.683333396911621,8.786666870117188,7.413264274597168,5909400
2012-02-14,8.75,8.796667098999023,8.6899995803833,8.786666870117188,7.413264274597168,4645200
2012-02-15,8.829999923706055,8.829999923706055,8.673333168029785,8.736666679382324,7.371077060699463,6019800
2012-02-16,8.710000038146973,8.976667404174805,8.686667442321777,8.916666984558105,7.522944450378418,6768000
2012-02-17,8.923333168029785,8.956666946411133,8.819999694824219,8.936667442321777,7.539818286895752,6068100
2012-02-21,8.920000076293945,8.960000038146973,8.84333324432373,8.866666793823242,7.480757713317871,4899000
2012-02-22,8.826666831970215,8.856666564941406,8.720000267028809,8.739999771118164,7.373891353607178,6258900
2012-02-23,8.75333309173584,8.800000190734863,8.65666675567627,8.75333309173584,7.385140419006348,4675800
2012-02-24,8.770000457763672,8.933333396911621,8.729999542236328,8.896666526794434,7.506072044372559,3666600
2012-02-27,8.819999694824219,8.966667175292969,8.733332633972168,8.930000305175781,7.534192085266113,3421800
2012-02-28,8.94333267211914,8.94333267211914,8.84000015258789,8.876667022705078,7.489196300506592,5824500
2012-02-29,8.916666984558105,8.99666690826416,8.770000457763672,8.779999732971191,7.407638072967529,5609400
2012-03-01,8.796667098999023,8.90666675567627,8.729999542236328,8.770000457763672,7.3992018699646,6706500
2012-03-02,8.786666870117188,8.819999694824219,8.6899995803833,8.703332901000977,7.342953205108643,4115100
