Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,26.16320037841797,26.16320037841797,25.586711883544922,25.613525390625,19.686914443969727,1759268
2009-09-24,25.76099967956543,25.908472061157227,25.197917938232422,25.325279235839844,19.465360641479492,1888308
2009-09-25,25.244840621948242,25.352094650268555,25.077255249023438,25.25824737548828,19.413837432861328,1887264
2009-09-28,25.3051700592041,25.98891258239746,25.25824737548828,25.707372665405273,19.75904655456543,1712127
2009-09-29,25.787811279296875,26.096166610717773,25.73418426513672,25.915176391601562,19.918766021728516,1586966
2009-09-30,25.834735870361328,26.384410858154297,25.25824737548828,25.982208251953125,19.97028923034668,4003666
2009-10-01,25.915176391601562,25.95539665222168,24.815824508666992,24.822528839111328,19.07893943786621,3428879
2009-10-02,24.63483428955078,24.80912208557129,24.48065757751465,24.66164779663086,18.955284118652344,2163394
2009-10-05,24.73538589477539,25.3051700592041,24.72197723388672,25.291763305664062,19.439603805541992,2549022
2009-10-06,25.586711883544922,26.089462280273438,25.33198356628418,25.439237594604492,19.552949905395508,2394174
2009-10-07,25.399017333984375,25.46605110168457,25.130882263183594,25.385610580444336,19.511734008789062,1281597
2009-10-08,25.653745651245117,26.089462280273438,25.53978729248047,25.908472061157227,19.913612365722656,2989100
2009-10-09,25.85484504699707,26.451444625854492,25.834735870361328,26.417926788330078,20.30518913269043,2025851
2009-10-12,26.49166488647461,26.652545928955078,26.35759735107422,26.484960556030273,20.356706619262695,1281149
2009-10-13,26.471553802490234,26.484960556030273,25.888362884521484,26.169902801513672,20.114561080932617,2719086
2009-10-14,26.47825813293457,26.96760368347168,26.290563583374023,26.900569915771484,20.6761531829834,2153101
2009-10-15,26.80672264099121,27.141889572143555,26.759798049926758,27.041339874267578,20.78434944152832,2507251
2009-10-16,26.793315887451172,26.900569915771484,26.498367309570312,26.712875366210938,20.531892776489258,1473590
2009-10-19,26.860349655151367,27.30947494506836,26.759798049926758,26.974306106567383,20.732831954956055,2580797
2009-10-20,27.06144905090332,27.168703079223633,26.679357528686523,26.88045883178711,20.66069984436035,2013767
2009-10-21,26.786611557006836,27.383211135864258,26.625732421875,26.68606185913086,20.511280059814453,2251111
2009-10-22,26.706172943115234,27.235736846923828,26.431333541870117,27.17540740966797,20.887393951416016,2778161
2009-10-23,27.83233642578125,27.83233642578125,25.861549377441406,25.915176391601562,19.918766021728516,4788497
2009-10-26,25.935285568237305,27.30947494506836,25.52638053894043,26.129682540893555,20.083633422851562,3894019
2009-10-27,26.169902801513672,26.52518081665039,25.392314910888672,25.472753524780273,19.578710556030273,3258219
2009-10-28,25.425830841064453,25.53978729248047,24.9901123046875,25.130882263183594,19.31595230102539,2605262
2009-10-29,25.27165412902832,26.10287094116211,25.164400100708008,25.995616912841797,19.9805908203125,3256279
2009-10-30,25.86825180053711,26.01572608947754,25.211322784423828,25.25824737548828,19.413837432861328,3257920
2009-11-02,25.311874389648438,25.79451560974121,25.010223388671875,25.553194046020508,19.64054298400879,2865729
2009-11-03,25.238136291503906,26.055946350097656,25.238136291503906,25.921878814697266,19.923921585083008,2282886
2009-11-04,26.143089294433594,26.598918914794922,25.908472061157227,25.94198989868164,19.939374923706055,2813814
2009-11-05,26.156496047973633,26.927383422851562,26.156496047973633,26.900569915771484,20.6761531829834,2287660
2009-11-06,26.846942901611328,27.101669311523438,26.766502380371094,26.89386558532715,20.67099952697754,2429529
2009-11-09,27.121780395507812,27.765302658081055,27.00111961364746,27.73178482055664,21.31503677368164,3022068
2009-11-10,27.68486213684082,27.89266586303711,27.530685424804688,27.845741271972656,21.40262222290039,2121176
2009-11-11,28.020029067993164,28.18761444091797,27.658048629760742,27.912776947021484,21.454145431518555,1601884
2009-11-12,27.7116756439209,28.04014015197754,27.41672706604004,27.52398109436035,21.15532112121582,1871152
2009-11-13,27.637937545776367,27.825632095336914,27.363100051879883,27.678157806396484,21.273818969726562,1706757
2009-11-16,27.81892967224121,28.797618865966797,27.812225341796875,28.737289428710938,22.087881088256836,2662547
2009-11-17,28.569704055786133,28.89146614074707,28.321680068969727,28.53618812561035,21.933307647705078,1943056
2009-11-18,28.42893409729004,28.583112716674805,28.154096603393555,28.44904327392578,21.866334915161133,1378265
2009-11-19,28.35519790649414,28.35519790649414,27.69826889038086,28.053546905517578,21.562347412109375,1352606
2009-11-20,27.510574340820312,27.919479370117188,27.463651657104492,27.73178482055664,21.31503677368164,1188957
2009-11-23,28.23453712463379,28.57640838623047,27.872556686401367,27.986513137817383,21.510820388793945,1558921
2009-11-24,28.08706283569336,28.194316864013672,27.631235122680664,27.999919891357422,21.52113151550293,1768666
2009-11-25,27.95299530029297,27.973106384277344,27.74519157409668,27.912776947021484,21.58852767944336,982195
2009-11-27,26.913976669311523,27.557498931884766,26.913976669311523,27.202220916748047,21.038963317871094,573146
2009-11-30,27.081560134887695,27.463651657104492,26.94078826904297,27.4033203125,21.194494247436523,2269013
2009-12-01,27.591014862060547,28.01332664489746,27.51727867126465,27.69826889038086,21.422624588012695,2021226
2009-12-02,27.785411834716797,28.006622314453125,27.50387191772461,27.69826889038086,21.422624588012695,1647085
2009-12-03,27.704971313476562,27.993215560913086,27.4033203125,27.423431396484375,21.210054397583008,941618
2009-12-04,27.90607261657715,28.194316864013672,27.41672706604004,27.885963439941406,21.567790985107422,1075431
2009-12-07,27.93958854675293,28.422231674194336,27.932886123657227,28.140689849853516,21.764806747436523,1594276
2009-12-08,27.859149932861328,27.89266586303711,27.376506805419922,27.570905685424805,21.32411003112793,1214765
2009-12-09,27.456947326660156,27.50387191772461,27.007823944091797,27.423431396484375,21.210054397583008,1600243
2009-12-10,27.62453269958496,27.778709411621094,27.41672706604004,27.47705841064453,21.25153160095215,1112726
2009-12-11,27.577608108520508,27.678157806396484,27.35639762878418,27.530685424804688,21.293010711669922,1007704
2009-12-14,27.765302658081055,27.926183700561523,27.530685424804688,27.885963439941406,21.567790985107422,1848029
2009-12-15,27.7183780670166,27.859149932861328,27.53738784790039,27.725082397460938,21.443355560302734,1569960
2009-12-16,27.89266586303711,28.127283096313477,27.691564559936523,27.75859832763672,21.469284057617188,1535350
2009-12-17,27.450244903564453,27.74519157409668,27.363100051879883,27.497167587280273,21.267087936401367,1415112
2009-12-18,27.51727867126465,27.644641876220703,26.960899353027344,27.20892333984375,21.044147491455078,2805162
2009-12-21,27.4033203125,27.591014862060547,27.34299087524414,27.450244903564453,21.23079490661621,1401089
2009-12-22,27.490463256835938,27.89266586303711,27.443540573120117,27.805522918701172,21.50558090209961,1414963
2009-12-23,27.872556686401367,28.093767166137695,27.68486213684082,28.033435821533203,21.681854248046875,1106311
2009-12-24,28.154096603393555,28.62333106994629,28.154096603393555,28.522781372070312,22.06032943725586,563598
2009-12-28,28.57640838623047,28.656848907470703,28.261350631713867,28.462451934814453,22.01366424560547,1069464
2009-12-29,28.556297302246094,28.556297302246094,28.214427947998047,28.25464630126953,21.85293960571289,868371
2009-12-30,28.093767166137695,28.388713836669922,28.07365608215332,28.274757385253906,21.86849594116211,882245
2009-12-31,28.25464630126953,28.35519790649414,27.89266586303711,27.89266586303711,21.572978973388672,922523
2010-01-04,28.1004695892334,28.395418167114258,27.90607261657715,28.395418167114258,21.96181869506836,1859815
2010-01-05,28.328384399414062,28.361900329589844,28.120580673217773,28.261350631713867,21.858125686645508,1272199
2010-01-06,28.25464630126953,28.636737823486328,28.08706283569336,28.59651756286621,22.117351531982422,1852654
2010-01-07,28.71047592163086,29.568504333496094,28.71047592163086,29.226633071899414,22.604703903198242,1959317
2010-01-08,29.199819564819336,30.077959060668945,28.971906661987305,30.064552307128906,23.25277328491211,2190843
2010-01-11,30.11147689819336,30.533788681030273,30.064552307128906,30.42653465270996,23.532743453979492,2006308
2010-01-12,30.138290405273438,30.540491104125977,30.0511474609375,30.533788681030273,23.615694046020508,3228532
2010-01-13,30.42653465270996,30.875659942626953,30.346094131469727,30.81532859802246,23.833444595336914,4637975
2010-01-14,30.79521942138672,31.15719985961914,30.533788681030273,31.12368392944336,24.071935653686523,2707450
2010-01-15,30.982912063598633,31.056650161743164,30.45334815979004,30.56060218811035,23.636432647705078,2848125
2010-01-19,30.386314392089844,30.835439682006836,30.352798461914062,30.76840591430664,23.79715347290039,2328535
2010-01-20,30.50027084350586,30.5136775970459,30.144994735717773,30.466754913330078,23.563858032226562,2740567
2010-01-21,30.386314392089844,30.64774513244629,29.96400260925293,30.064552307128906,23.25277328491211,2806803
2010-01-22,30.02433204650879,30.02433204650879,29.300371170043945,29.340591430664062,22.692840576171875,1998700
2010-01-25,29.44114112854004,29.78301239013672,28.871355056762695,28.992015838623047,22.423242568969727,2614959
2010-01-26,28.817729949951172,29.119380950927734,28.636737823486328,28.797618865966797,22.272897720336914,1639179
2010-01-27,28.703771591186523,28.797618865966797,28.133987426757812,28.69706916809082,22.195117950439453,2713864
2010-01-28,28.777509689331055,28.89146614074707,28.348493576049805,28.502670288085938,22.044769287109375,2890343
2010-01-29,28.89146614074707,30.198619842529297,28.7238826751709,28.74399185180664,22.231414794921875,4529820
2010-02-01,28.945093154907227,29.421031951904297,28.837839126586914,29.139490127563477,22.537307739257812,2268267
2010-02-02,29.26685333251953,29.789716720581055,29.213226318359375,29.709274291992188,22.977983474731445,2707599
2010-02-03,29.41432762145996,29.91707992553711,29.407623291015625,29.581911087036133,22.879486083984375,2062996
2010-02-04,29.313777923583984,29.514877319335938,28.542890548706055,28.663551330566406,22.169200897216797,3115603
2010-02-05,28.60992431640625,28.8043212890625,27.14859390258789,27.812225341796875,21.51076316833496,4967213
2010-02-08,27.765302658081055,27.926183700561523,27.383211135864258,27.51727867126465,21.28264045715332,3166772
2010-02-09,27.852445602416992,28.395418167114258,27.812225341796875,28.194316864013672,21.8062801361084,4190736
2010-02-10,28.16080093383789,28.455747604370117,27.899368286132812,28.214427947998047,21.82183265686035,2066278
2010-02-11,28.167503356933594,28.77080535888672,27.966402053833008,28.74399185180664,22.231414794921875,3208691
2010-02-12,28.475858688354492,28.74399185180664,28.127283096313477,28.636737823486328,22.14845848083496,2069411
2010-02-16,28.864652633666992,29.26685333251953,28.784212112426758,29.260150909423828,22.630630493164062,1958124
2010-02-17,29.400920867919922,29.809825897216797,29.28026008605957,29.796419143676758,23.045385360717773,3182585
2010-02-18,29.997520446777344,30.580711364746094,29.762901306152344,30.460050582885742,23.558664321899414,3363091
2010-02-19,30.42653465270996,30.909175872802734,30.23213768005371,30.889066696166992,23.89047622680664,3661599
2010-02-22,30.929285049438477,30.982912063598633,30.661151885986328,30.848846435546875,23.859363555908203,2914808
2010-02-23,30.42653465270996,30.78181266784668,29.84334373474121,30.1248836517334,23.2994327545166,3578953
2010-02-24,30.151697158813477,30.23213768005371,29.82993507385254,29.96400260925293,23.309865951538086,3989792
2010-02-25,29.28026008605957,29.95059585571289,29.119380950927734,29.90367317199707,23.262929916381836,2997155
2010-02-26,29.984113693237305,30.406423568725586,29.856748580932617,30.339391708374023,23.601882934570312,2398798
2010-03-01,30.5136775970459,30.895769119262695,30.379610061645508,30.674558639526367,23.862627029418945,2048526
2010-03-02,30.895769119262695,31.090166091918945,30.734888076782227,30.935989379882812,24.066001892089844,2258272
2010-03-03,30.875659942626953,31.1370906829834,30.68126106262207,30.78181266784668,23.946054458618164,2371797
2010-03-04,30.875659942626953,31.163904190063477,30.687965393066406,30.882362365722656,24.024290084838867,1865782
2010-03-05,31.090166091918945,31.552698135375977,31.090166091918945,31.519182205200195,24.519683837890625,2077318
2010-03-08,31.505775451660156,31.552698135375977,31.24434471130371,31.284563064575195,24.33717155456543,781250
2010-03-09,31.17060661315918,31.418630599975586,31.04994773864746,31.18401336669922,24.258943557739258,1406907
2010-03-10,31.1370906829834,31.1370906829834,30.862253189086914,31.056650161743164,24.159866333007812,1620382
2010-03-11,30.687965393066406,31.116979598999023,30.466754913330078,31.11027717590332,24.201580047607422,1167176
2010-03-12,31.25775146484375,31.351598739624023,30.922582626342773,31.12368392944336,24.21200942993164,1007853
2010-03-15,31.02313232421875,31.070056915283203,30.721481323242188,30.996320724487305,24.11294174194336,1515659
2010-03-16,31.12368392944336,31.36500358581543,30.996320724487305,31.076759338378906,24.175514221191406,2181445
2010-03-17,31.130386352539062,31.713579177856445,31.04994773864746,31.458850860595703,24.472749710083008,1301139
2010-03-18,31.40522575378418,31.673358917236328,31.31808090209961,31.566104888916016,24.55618667602539,1393779
2010-03-19,31.190717697143555,31.800722122192383,31.12368392944336,31.190717697143555,24.26415252685547,1917845
2010-03-22,30.94939613342285,31.43874168395996,30.81532859802246,31.116979598999023,24.206796646118164,1387812
2010-03-23,31.11027717590332,31.881162643432617,30.862253189086914,31.760501861572266,24.707408905029297,3352350
2010-03-24,31.713579177856445,31.713579177856445,31.083463668823242,31.103574752807617,24.196369171142578,2257078
2010-03-25,31.398521423339844,31.398521423339844,30.90247344970703,30.956100463867188,24.081642150878906,2479355
2010-03-26,30.96280288696289,31.163904190063477,30.533788681030273,30.882362365722656,24.024290084838867,3442305
2010-03-29,30.98961639404297,31.29126739501953,30.822032928466797,31.264453887939453,24.321523666381836,2474880
2010-03-30,31.385114669799805,31.69346809387207,31.371707916259766,31.586214065551758,24.57183074951172,2177268
2010-03-31,31.48566436767578,31.626434326171875,31.217531204223633,31.33819007873535,24.37888526916504,1387514
2010-04-01,31.505775451660156,31.79401969909668,31.277860641479492,31.505775451660156,24.50925064086914,2126547
2010-04-05,31.700172424316406,31.97500991821289,31.606325149536133,31.874460220336914,24.796062469482422,2125801
2010-04-06,31.78061294555664,31.95490074157715,31.619731903076172,31.941492080688477,24.848207473754883,1561158
2010-04-07,31.8409423828125,31.995119094848633,31.61302947998047,31.733688354492188,24.686559677124023,1744052
2010-04-08,31.586214065551758,31.69346809387207,31.237640380859375,31.59962272644043,24.58226203918457,1263844
2010-04-09,31.639841079711914,32.216331481933594,31.51247787475586,32.189517974853516,25.041162490844727,1658274
2010-04-12,32.30347442626953,32.33028793334961,31.95490074157715,32.055450439453125,24.936861038208008,1335600
2010-04-13,31.928085327148438,32.249847412109375,31.8409423828125,32.088966369628906,24.962932586669922,1331870
2010-04-14,32.176109313964844,32.678863525390625,32.149295806884766,32.638641357421875,25.390539169311523,1560711
2010-04-15,32.444244384765625,32.678863525390625,32.43754196166992,32.517982482910156,25.29667091369629,1483734
2010-04-16,32.444244384765625,32.49116897583008,31.874460220336914,32.02863693237305,24.915996551513672,1378116
2010-04-19,31.82753562927246,32.06885528564453,31.458850860595703,32.00852584838867,24.900358200073242,1413023
2010-04-20,32.31687927246094,32.59172058105469,32.16270446777344,32.343692779541016,25.161100387573242,1404073
2010-04-21,32.310176849365234,32.799522399902344,32.27666091918945,32.772708892822266,25.494829177856445,1765683
2010-04-22,32.578311920166016,33.74469757080078,32.343692779541016,33.684364318847656,26.204038619995117,3072789
2010-04-23,35.929988861083984,37.20362854003906,35.929988861083984,36.332191467285156,28.263866424560547,8252731
2010-04-26,36.278564453125,36.278564453125,35.75570297241211,35.93669509887695,27.95619010925293,3190342
2010-04-27,35.84284591674805,36.0439453125,34.55580139160156,34.68316650390625,26.981035232543945,3744542
2010-04-28,34.77701187133789,35.092071533203125,34.64965057373047,34.8842658996582,27.137487411499023,1771202
2010-04-29,35.23954391479492,35.54789733886719,34.991519927978516,35.42723846435547,27.55986785888672,2326447
2010-04-30,35.52779006958008,35.809329986572266,34.99822235107422,35.00492858886719,27.231346130371094,2683432
2010-05-03,35.23954391479492,35.903175354003906,35.14569854736328,35.80262756347656,27.851896286010742,1587265
2010-05-04,35.2730598449707,35.2730598449707,34.428436279296875,34.80382537841797,27.074905395507812,2478758
2010-05-05,34.435142517089844,34.797122955322266,34.22733688354492,34.589317321777344,26.908031463623047,2709389
2010-05-06,34.32788848876953,34.48206329345703,30.17180633544922,32.672157287597656,25.41660499572754,3689047
2010-05-07,32.65875244140625,32.81292724609375,31.324783325195312,32.19622039794922,25.04637336730957,4123606
2010-05-10,33.93238830566406,34.368106842041016,33.516780853271484,34.14689636230469,26.563854217529297,2506953
2010-05-11,33.70447540283203,34.45525360107422,33.70447540283203,33.83184051513672,26.318767547607422,2576023
2010-05-12,33.96590805053711,34.81053161621094,33.96590805053711,34.703277587890625,26.996688842773438,1621874
2010-05-13,34.66975784301758,34.797122955322266,34.0128288269043,34.06645584106445,26.50128173828125,1720332
2010-05-14,33.67095947265625,33.92568588256836,32.739192962646484,33.17491149902344,25.80771827697754,1939178
2010-05-17,33.13468933105469,33.58381652832031,32.310176849365234,33.18161392211914,25.81293487548828,1922619
2010-05-18,33.55030059814453,33.79161834716797,32.16940689086914,32.33699035644531,25.1558780670166,2499494
2010-05-19,32.09566879272461,32.2230339050293,30.79521942138672,31.626434326171875,24.603120803833008,4093770
2010-05-20,30.64774513244629,30.728185653686523,29.628835678100586,29.63553810119629,23.054340362548828,4652296
2010-05-21,28.985313415527344,29.96400260925293,28.824432373046875,29.796419143676758,23.179492950439453,6201073
2010-05-24,29.675758361816406,30.077959060668945,29.46125030517578,29.488065719604492,22.939620971679688,3216001
2010-05-25,28.656848907470703,29.313777923583984,28.288164138793945,29.26685333251953,22.767526626586914,3629525
2010-05-26,29.595317840576172,29.910375595092773,29.193117141723633,29.327184677124023,22.95113754272461,3475423
2010-05-27,30.071256637573242,30.57400894165039,29.76960563659668,30.57400894165039,23.9268856048584,2002728
2010-05-28,30.493568420410156,30.64774513244629,29.76960563659668,30.091367721557617,23.54918670654297,2881691
2010-06-01,29.702571868896484,30.399721145629883,29.300371170043945,29.30707359313965,22.935400009155273,2546635
2010-06-02,29.447845458984375,30.299171447753906,29.07245635986328,30.272357940673828,23.690824508666992,2579752
2010-06-03,30.23213768005371,30.868955612182617,30.23213768005371,30.714778900146484,24.037059783935547,2818737
2010-06-04,29.823232650756836,30.104772567749023,28.7238826751709,28.857948303222656,22.58392333984375,2482488
2010-06-07,28.851245880126953,29.079160690307617,28.1004695892334,28.140689849853516,22.02260971069336,2177118
2010-06-08,28.154096603393555,28.569704055786133,27.765302658081055,28.348493576049805,22.185224533081055,1850118
2010-06-09,28.556297302246094,29.467954635620117,28.495967864990234,28.616628646850586,22.39506721496582,2375377
2010-06-10,29.206523895263672,29.943893432617188,29.179710388183594,29.93048667907715,23.423274993896484,2579752
2010-06-11,29.555097579956055,30.285764694213867,29.488065719604492,30.25895118713379,23.680334091186523,2457724
2010-06-14,30.654449462890625,31.063352584838867,30.332687377929688,30.43994140625,23.821971893310547,2177864
2010-06-15,30.66785430908203,31.51247787475586,30.66785430908203,31.46555519104004,24.624610900878906,2063295
2010-06-16,31.03653907775879,31.33819007873535,30.935989379882812,31.103574752807617,24.34132194519043,1891590
2010-06-17,31.177310943603516,31.264453887939453,30.466754913330078,30.801923751831055,24.105260848999023,2447132
2010-06-18,30.889066696166992,30.97620964050293,30.386314392089844,30.58741569519043,23.937389373779297,2473239
2010-06-21,31.070056915283203,31.61302947998047,30.875659942626953,31.04994773864746,24.299352645874023,1821923
2010-06-22,31.1370906829834,31.190717697143555,29.749496459960938,29.823232650756836,23.339345932006836,3985466
2010-06-23,29.8165283203125,29.997520446777344,29.1126766204834,29.729385375976562,23.265905380249023,2724307
2010-06-24,29.60872459411621,29.823232650756836,28.95179557800293,29.02553367614746,22.715070724487305,2266327
2010-06-25,29.166303634643555,29.642242431640625,28.92498207092285,29.58861541748047,23.155731201171875,3280297
2010-06-28,29.581911087036133,29.729385375976562,28.998720169067383,29.347293853759766,22.966882705688477,1514913
2010-06-29,28.737289428710938,28.83113670349121,27.859149932861328,28.093767166137695,21.985883712768555,2756977
2010-06-30,28.093767166137695,28.630035400390625,27.919479370117188,28.01332664489746,21.922931671142578,2453995
2010-07-01,27.979808807373047,28.14739227294922,27.14859390258789,27.691564559936523,21.671119689941406,2732064
2010-07-02,27.772005081176758,27.95299530029297,27.376506805419922,27.557498931884766,21.56620216369629,1671998
2010-07-06,27.999919891357422,28.475858688354492,27.637937545776367,27.926183700561523,21.8547306060791,2656729
2010-07-07,27.932886123657227,28.95179557800293,27.83233642578125,28.90487289428711,22.620643615722656,2338381
2010-07-08,29.213226318359375,29.387514114379883,28.750694274902344,29.21993064880371,22.867202758789062,1567871
2010-07-09,29.24674415588379,29.702571868896484,29.079160690307617,29.60872459411621,23.17147445678711,1484182
2010-07-12,29.427734375,29.514877319335938,28.851245880126953,29.126083374023438,22.793758392333984,1614117
2010-07-13,29.63553810119629,30.02433204650879,29.57520866394043,29.749496459960938,23.28163719177246,1864141
2010-07-14,29.642242431640625,30.104772567749023,29.44114112854004,29.823232650756836,23.339345932006836,1535947
2010-07-15,29.762901306152344,29.863452911376953,28.992015838623047,29.56180191040039,23.134750366210938,2171897
2010-07-16,29.15959930419922,29.340591430664062,28.469154357910156,28.542890548706055,22.33736801147461,2130425
2010-07-19,28.75739860534668,28.96520233154297,28.308273315429688,28.89146614074707,22.61014747619629,1088858
2010-07-20,28.388713836669922,29.300371170043945,28.38201141357422,29.28026008605957,22.914419174194336,1785971
2010-07-21,29.54169273376465,30.071256637573242,29.387514114379883,29.69586944580078,23.23967170715332,2772492
2010-07-22,30.165103912353516,30.882362365722656,30.0511474609375,30.862253189086914,24.152467727661133,3321172
2010-07-23,32.672157287597656,32.678863525390625,31.37841033935547,32.00182342529297,25.044286727905273,5181434
2010-07-26,32.18281555175781,32.678863525390625,31.80742645263672,32.53809356689453,25.463964462280273,2390892
2010-07-27,32.739192962646484,32.739192962646484,31.706876754760742,31.7672061920166,24.860671997070312,3593573
2010-07-28,31.80742645263672,32.09566879272461,31.552698135375977,31.726985931396484,24.82919692993164,1653500
2010-07-29,32.00182342529297,32.25654983520508,31.57280921936035,31.995119094848633,25.039039611816406,2516799
2010-07-30,31.492368698120117,32.26325225830078,31.36500358581543,32.156002044677734,25.164941787719727,2333607
2010-08-02,32.833038330078125,33.07435989379883,32.36380386352539,32.76600646972656,25.642324447631836,2421026
2010-08-03,32.578311920166016,32.866554260253906,32.343692779541016,32.55149841308594,25.474451065063477,1717945
2010-08-04,32.63193893432617,33.12128448486328,32.46435546875,33.0877685546875,25.894136428833008,1556235
2010-08-05,32.839744567871094,33.18161392211914,32.7056770324707,32.87996292114258,25.731508255004883,1449572
2010-08-06,32.51127624511719,32.97380828857422,32.189517974853516,32.97380828857422,25.804950714111328,1733460
2010-08-09,33.0877685546875,33.101173400878906,32.57160949707031,32.8531494140625,25.71052360534668,1689601
2010-08-10,33.067657470703125,33.322383880615234,32.645347595214844,33.14809799194336,25.94135093688965,3177214
2010-08-11,32.31687927246094,32.40402603149414,31.324783325195312,31.411928176879883,24.582643508911133,2153548
2010-08-12,30.882362365722656,31.411928176879883,30.835439682006836,31.24434471130371,24.451494216918945,1577866
2010-08-13,31.076759338378906,31.36500358581543,31.03653907775879,31.11027717590332,24.34656524658203,805268
2010-08-16,30.81532859802246,31.271156311035156,30.533788681030273,31.09687042236328,24.336076736450195,1092587
2010-08-17,31.478961944580078,32.176109313964844,31.33148765563965,31.834238052368164,24.91313362121582,1693778
2010-08-18,31.834238052368164,32.04874801635742,31.425334930419922,31.85434913635254,24.928878784179688,1032915
2010-08-19,31.653249740600586,31.79401969909668,30.862253189086914,31.1437931060791,24.3727970123291,1211333
2010-08-20,30.848846435546875,31.056650161743164,30.520381927490234,30.956100463867188,24.225914001464844,1150319
2010-08-23,31.17060661315918,31.23093605041504,30.339391708374023,30.419830322265625,23.80623435974121,2743402
2010-08-24,29.91707992553711,30.004222869873047,29.581911087036133,29.80312156677246,23.32360076904297,1939924
2010-08-25,29.494768142700195,29.80312156677246,28.978609085083008,29.655649185180664,23.208192825317383,1936940
2010-08-26,29.957300186157227,30.32598304748535,29.602022171020508,29.729385375976562,23.265905380249023,1840421
2010-08-27,29.762901306152344,30.466754913330078,29.240039825439453,30.399721145629883,23.938932418823242,2516948
2010-08-30,30.25895118713379,30.466754913330078,29.809825897216797,29.809825897216797,23.474411010742188,2004667
2010-08-31,29.648944854736328,30.352798461914062,29.421031951904297,30.004222869873047,23.627490997314453,2010635
2010-09-01,30.62093162536621,32.03533935546875,30.48686408996582,31.95490074157715,25.163593292236328,2920626
2010-09-02,31.867755889892578,32.544795989990234,31.867755889892578,32.484466552734375,25.580617904663086,2152504
2010-09-03,33.01403045654297,33.557003021240234,32.88666534423828,32.98721694946289,25.97651481628418,1855339
2010-09-07,32.65875244140625,32.993919372558594,32.53138732910156,32.59842300415039,25.670351028442383,1296366
2010-09-08,32.71908187866211,33.14809799194336,32.6185302734375,32.645347595214844,25.707300186157227,1625305
2010-09-09,33.201725006103516,33.28886795043945,32.62523651123047,32.799522399902344,25.82871437072754,1440622
2010-09-10,32.92688751220703,33.18161392211914,32.712379455566406,32.98051452636719,25.971240997314453,1991838
2010-09-13,33.36930847167969,33.67766189575195,33.11457824707031,33.50337600708008,26.382970809936523,1920680
2010-09-14,33.456451416015625,34.02623748779297,33.241943359375,33.784915924072266,26.60468101501465,2239475
2010-09-15,33.67095947265625,33.81843185424805,33.34249496459961,33.650848388671875,26.499103546142578,1512675
2010-09-16,33.18161392211914,33.64414596557617,33.18161392211914,33.40952682495117,26.309072494506836,1954543
2010-09-17,33.57040786743164,34.18711853027344,33.335792541503906,33.91228103637695,26.704975128173828,2822467
2010-09-20,34.046348571777344,34.80382537841797,33.96590805053711,34.75019836425781,27.364803314208984,1713619
2010-09-21,34.763607025146484,34.84404754638672,34.2474479675293,34.44184494018555,27.12198829650879,2026597
2010-09-22,34.4954719543457,34.629539489746094,33.711177825927734,33.945796966552734,26.731367111206055,2135348
2010-09-23,33.557003021240234,33.82513427734375,33.221832275390625,33.28886795043945,26.214061737060547,1493580
2010-09-24,33.90557861328125,34.77030944824219,33.771507263183594,34.73008728027344,27.34897232055664,2155487
2010-09-27,34.80382537841797,34.83063888549805,34.173709869384766,34.173709869384766,26.910844802856445,1917249
2010-09-28,34.22063446044922,34.569210052490234,33.60392379760742,34.4954719543457,27.16422462463379,2268416
2010-09-29,34.28096389770508,34.83734130859375,34.153602600097656,34.77701187133789,27.385927200317383,3142903
2010-09-30,34.917781829833984,35.52779006958008,34.68316650390625,34.99822235107422,27.56013298034668,6043241
2010-10-01,35.35350036621094,35.42723846435547,34.857452392578125,35.20602798461914,27.723766326904297,2465332
2010-10-04,35.19932556152344,35.480865478515625,34.44854736328125,34.93789291381836,27.512617111206055,2292583
2010-10-05,35.30657958984375,36.5198860168457,35.30657958984375,36.41263198852539,28.673933029174805,3010731
2010-10-06,36.49977493286133,36.53329086303711,35.970211029052734,36.18471908569336,28.49446678161621,2737136
2010-10-07,36.392520904541016,36.747798919677734,35.970211029052734,36.6606559753418,28.869251251220703,4225794
2010-10-08,36.67406463623047,36.79472351074219,36.01042938232422,36.56010437011719,28.790058135986328,4764330
2010-10-11,36.56010437011719,36.70758056640625,36.07746505737305,36.24504852294922,28.541963577270508,1729283
2010-10-12,36.198123931884766,36.48637008666992,35.72218704223633,36.23163986206055,28.53141212463379,2770403
2010-10-13,36.84164810180664,36.848350524902344,36.53329086303711,36.6606559753418,28.869251251220703,2333010
2010-10-14,36.687469482421875,36.781314849853516,35.903175354003906,36.224937438964844,28.526132583618164,3355483
2010-10-15,36.49977493286133,36.647247314453125,35.81603240966797,36.21153259277344,28.51557159423828,2368067
2010-10-18,36.36570739746094,36.39922332763672,35.62833786010742,35.92328643798828,28.288585662841797,3211824
2010-10-19,35.31328201293945,35.635040283203125,35.03173828125,35.31328201293945,27.8082275390625,4090488
2010-10-20,35.5076789855957,36.291969299316406,35.46746063232422,36.064056396484375,28.399446487426758,2453398
2010-10-21,36.238346099853516,36.747798919677734,36.14449691772461,36.727691650390625,28.922039031982422,3112471
2010-10-22,35.943397521972656,35.943397521972656,34.66975784301758,35.6484489440918,28.072158813476562,6827624
