Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,33.3015251159668,33.788169860839844,33.25381851196289,33.597328186035156,22.510009765625,14792939
2010-11-12,33.435115814208984,33.45419692993164,32.814884185791016,33.1202278137207,22.190353393554688,24896602
2010-11-15,33.1202278137207,33.35877990722656,32.93893051147461,32.95801544189453,22.081674575805664,13741795
2010-11-16,32.738548278808594,32.86259460449219,32.385494232177734,32.538169860839844,21.80038070678711,23091213
2010-11-17,33.21564865112305,34.01717758178711,32.872135162353516,32.89122009277344,22.03692054748535,20993746
2010-11-18,33.53053283691406,33.72137451171875,33.25381851196289,33.67366409301758,22.5611515045166,16417654
2010-11-19,33.683204650878906,33.74045944213867,33.32061004638672,33.711830139160156,22.586721420288086,16375105
2010-11-22,33.864505767822266,34.007633209228516,33.568702697753906,33.959922790527344,22.752944946289062,15256050
2010-11-23,33.72137451171875,33.75954055786133,33.1202278137207,33.21564865112305,22.25428581237793,19217176
2010-11-24,33.225189208984375,33.55915832519531,33.21564865112305,33.540077209472656,22.471649169921875,11182894
2010-11-26,32.93893051147461,33.29198455810547,32.91984558105469,33.196563720703125,22.241500854492188,7456101
2010-11-29,32.99618148803711,33.14885330200195,32.71946716308594,33.10114669799805,22.177568435668945,13967220
2010-11-30,32.872135162353516,33.10114669799805,32.74809265136719,32.89122009277344,22.03692054748535,40543452
2010-12-01,33.15839767456055,33.511451721191406,33.082061767578125,33.45419692993164,22.41411018371582,34710598
2010-12-02,33.549617767333984,33.74045944213867,33.406490325927734,33.606868743896484,22.516408920288086,39504255
2010-12-03,33.67366409301758,33.70228958129883,33.41603088378906,33.683204650878906,22.56754493713379,11352774
2010-12-06,33.683204650878906,33.73091506958008,33.44465637207031,33.635494232177734,22.535579681396484,11176082
2010-12-07,33.845420837402344,33.988548278808594,33.635494232177734,33.75,22.61229705810547,19084394
2010-12-08,33.72137451171875,33.902671813964844,33.58778762817383,33.77862548828125,22.6314754486084,8952750
2010-12-09,33.874046325683594,34.036258697509766,33.64503860473633,34.036258697509766,22.804088592529297,9241054
2010-12-10,34.064884185791016,34.35114669799805,33.874046325683594,34.34160232543945,23.008665084838867,12588576
2010-12-13,34.1984748840332,34.57061004638672,34.064884185791016,34.446563720703125,23.325271606445312,19718330
2010-12-14,34.54198455810547,35.07633590698242,34.45610809326172,34.875953674316406,23.616029739379883,17262866
2010-12-15,34.73282241821289,35.29580307006836,34.73282241821289,34.98091506958008,23.687095642089844,15964184
2010-12-16,34.91412353515625,35.19084167480469,34.73282241821289,35.152671813964844,23.80341148376465,10479476
2010-12-17,34.961830139160156,35.114505767822266,34.46564865112305,34.80915832519531,23.57080841064453,19634385
2010-12-20,34.98091506958008,34.99045944213867,34.70419692993164,34.828243255615234,23.583724975585938,11236132
2010-12-21,34.99045944213867,35.00954055786133,34.50381851196289,34.52289962768555,23.37696647644043,10432002
2010-12-22,34.57061004638672,34.713741302490234,34.446563720703125,34.56106948852539,23.402812957763672,9043297
2010-12-23,34.58969497680664,34.904579162597656,34.56106948852539,34.627864837646484,23.448040008544922,7592865
2010-12-27,34.48473358154297,34.685115814208984,34.39885330200195,34.57061004638672,23.40926170349121,4548110
2010-12-28,34.70419692993164,34.770992279052734,34.446563720703125,34.54198455810547,23.3898868560791,5679846
2010-12-29,34.58969497680664,34.685115814208984,34.51335906982422,34.5515251159668,23.396347045898438,5243144
2010-12-30,34.45610809326172,34.54198455810547,34.32251739501953,34.360687255859375,23.267120361328125,5359158
2010-12-31,34.3129768371582,34.58969497680664,34.28435134887695,34.389312744140625,23.28650665283203,5755406
2011-01-03,34.627864837646484,35.095420837402344,34.34160232543945,34.389312744140625,23.28650665283203,20498356
2011-01-04,34.58015441894531,34.73282241821289,34.20801544189453,34.685115814208984,23.48680877685547,14594553
2011-01-05,34.389312744140625,34.904579162597656,34.35114669799805,34.885494232177734,23.62249183654785,15217274
2011-01-06,34.885494232177734,35.43893051147461,34.885494232177734,35.36259460449219,23.945556640625,12565834
2011-01-07,35.46755599975586,35.639312744140625,35.171756744384766,35.639312744140625,24.1329288482666,13365668
2011-01-10,35.553436279296875,35.89694595336914,35.45801544189453,35.49618148803711,24.036014556884766,11238438
2011-01-11,35.53435134887695,35.610687255859375,35.01908493041992,35.257633209228516,23.87448501586914,10725861
2011-01-12,35.49618148803711,35.53435134887695,35.229007720947266,35.4484748840332,24.00370979309082,13507567
2011-01-13,33.959922790527344,34.14122009277344,32.92938995361328,33.10114669799805,22.41423225402832,77860531
2011-01-14,33.04389190673828,33.15839767456055,32.5572509765625,32.66221237182617,22.117008209228516,43755467
2011-01-18,32.50954055786133,32.729007720947266,31.946565628051758,32.318702697753906,21.884401321411133,61805800
2011-01-19,32.5572509765625,32.58587646484375,32.156490325927734,32.356868743896484,21.910249710083008,31174437
2011-01-20,32.25190734863281,32.57633590698242,32.17557144165039,32.49045944213867,22.000701904296875,22645184
2011-01-21,32.614505767822266,32.652671813964844,32.328243255615234,32.347328186035156,21.903791427612305,21779850
2011-01-24,32.433204650878906,32.433204650878906,32.22328186035156,32.25190734863281,21.83917808532715,20575908
2011-01-25,32.22328186035156,32.299617767333984,31.76526641845703,31.832061767578125,21.55487823486328,34185760
2011-01-26,31.879770278930664,32.185115814208984,31.66030502319336,31.67938995361328,21.451499938964844,27418195
2011-01-27,31.822519302368164,31.898855209350586,31.717557907104492,31.72709846496582,21.483806610107422,16217695
2011-01-28,31.956106185913086,31.994274139404297,31.488550186157227,31.555343627929688,21.36749839782715,16927191
2011-01-31,31.76526641845703,31.774808883666992,31.555343627929688,31.6507625579834,21.432113647460938,14836431
2011-02-01,31.812976837158203,32.48091506958008,31.393129348754883,32.4427490234375,21.968399047851562,22434012
2011-02-02,32.347328186035156,32.47137451171875,32.06106948852539,32.270992279052734,21.852092742919922,14453492
2011-02-03,31.479007720947266,31.574426651000977,31.020992279052734,31.393129348754883,21.257658004760742,42170367
2011-02-04,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,21.25119972229004,26485894
2011-02-07,31.431297302246094,31.517175674438477,31.24045753479004,31.488550186157227,21.322269439697266,15175354
2011-02-08,31.63167953491211,31.774808883666992,31.5362606048584,31.746183395385742,21.496728897094727,12437874
2011-02-09,31.70801544189453,31.76526641845703,31.412214279174805,31.574426651000977,21.380428314208984,14831610
2011-02-10,31.603052139282227,31.62213706970215,31.383588790893555,31.526718139648438,21.348115921020508,11355394
2011-02-11,31.459924697875977,31.612594604492188,31.354961395263672,31.555343627929688,21.36749839782715,11196832
2011-02-14,31.459924697875977,31.507633209228516,31.25,31.31679344177246,21.205968856811523,13018990
2011-02-15,31.297710418701172,31.31679344177246,31.154579162597656,31.28816795349121,21.18658447265625,17764858
2011-02-16,31.24045753479004,31.66984748840332,31.18320655822754,31.450382232666016,21.296422958374023,14758146
2011-02-17,31.450382232666016,31.63167953491211,31.202289581298828,31.583969116210938,21.386886596679688,11475600
2011-02-18,31.545801162719727,31.68893051147461,31.297710418701172,31.345420837402344,21.225351333618164,17840418
2011-02-22,31.25,31.297710418701172,30.782442092895508,30.858779907226562,20.895822525024414,18610174
2011-02-23,31.030534744262695,31.116411209106445,30.572519302368164,30.620229721069336,20.734291076660156,17581458
2011-02-24,30.610687255859375,30.687023162841797,30.391220092773438,30.562976837158203,20.695524215698242,14612159
2011-02-25,30.591602325439453,30.782442092895508,30.534351348876953,30.715648651123047,20.798908233642578,9403180
2011-02-28,30.725191116333008,31.116411209106445,30.715648651123047,31.078243255615234,21.044437408447266,17470894
2011-03-01,31.106870651245117,31.469465255737305,30.954198837280273,30.973281860351562,20.973356246948242,23209008
2011-03-02,30.9637393951416,31.192747116088867,30.82061004638672,31.087785720825195,21.050905227661133,13020876
2011-03-03,31.173664093017578,31.72709846496582,31.125953674316406,31.583969116210938,21.386886596679688,39781451
2011-03-04,31.63167953491211,31.832061767578125,31.335878372192383,31.545801162719727,21.36103630065918,40663238
2011-03-07,31.488550186157227,31.545801162719727,31.22137451171875,31.326335906982422,21.212427139282227,40392016
2011-03-08,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,21.309345245361328,12103771
2011-03-09,31.402671813964844,31.946565628051758,31.402671813964844,31.76526641845703,21.5096492767334,14253848
2011-03-10,31.68893051147461,31.73664093017578,31.335878372192383,31.393129348754883,21.257658004760742,16065106
2011-03-11,30.982824325561523,31.402671813964844,30.982824325561523,31.230915069580078,21.394929885864258,12846698
2011-03-14,31.011449813842773,31.106870651245117,30.77290153503418,30.896947860717773,21.1661434173584,14451501
2011-03-15,30.37213706970215,30.572519302368164,30.257633209228516,30.4007625579834,20.826231002807617,16905602
2011-03-16,30.3435115814209,30.4007625579834,29.637405395507812,29.6564884185791,20.31635856628418,24262143
2011-03-17,29.828243255615234,30.171756744384766,29.732824325561523,30.0,20.551685333251953,14366613
2011-03-18,30.324426651000977,30.51526641845703,30.209924697875977,30.44847297668457,20.85891342163086,20414830
2011-03-21,30.620229721069336,31.087785720825195,30.572519302368164,30.9064884185791,21.172683715820312,15995834
2011-03-22,31.030534744262695,31.25954246520996,30.973281860351562,31.040075302124023,21.264190673828125,17273241
2011-03-23,31.011449813842773,31.173664093017578,30.925573348999023,31.135496139526367,21.329559326171875,12905491
2011-03-24,31.326335906982422,31.393129348754883,31.049617767333984,31.22137451171875,21.388397216796875,12035442
2011-03-25,31.22137451171875,31.393129348754883,31.049617767333984,31.078243255615234,21.290342330932617,11066042
2011-03-28,31.049617767333984,31.154579162597656,30.9064884185791,30.9637393951416,21.21190071105957,9491526
2011-03-29,31.001907348632812,31.297710418701172,30.935115814208984,31.27862548828125,21.4276123046875,10397837
2011-03-30,31.517175674438477,31.946565628051758,31.498092651367188,31.774808883666992,21.767520904541016,18077057
2011-03-31,31.555343627929688,31.851144790649414,31.488550186157227,31.498092651367188,21.577964782714844,13218424
2011-04-01,31.5362606048584,31.72709846496582,31.488550186157227,31.555343627929688,21.61717987060547,11993312
2011-04-04,31.812976837158203,31.841602325439453,31.68893051147461,31.746183395385742,21.747920989990234,12070864
2011-04-05,31.62213706970215,31.70801544189453,31.498092651367188,31.641220092773438,21.676008224487305,9685930
2011-04-06,31.755725860595703,31.917938232421875,31.63167953491211,31.822519302368164,21.800209045410156,13667911
2011-04-07,31.898855209350586,31.898855209350586,31.545801162719727,31.803434371948242,21.787137985229492,13178705
2011-04-08,31.965648651123047,32.156490325927734,31.870229721069336,32.127864837646484,22.00939178466797,19267585
2011-04-11,32.13740539550781,32.299617767333984,31.975191116333008,32.0515251159668,21.957096099853516,11719365
2011-04-12,31.889312744140625,32.22328186035156,31.860687255859375,32.02289962768555,21.937484741210938,15280050
2011-04-13,32.08015441894531,32.10877990722656,31.841602325439453,31.937023162841797,21.878652572631836,8199447
2011-04-14,31.812976837158203,32.48091506958008,31.746183395385742,32.30915832519531,22.133583068847656,15740960
2011-04-15,33.3015251159668,33.36832046508789,32.872135162353516,32.92938995361328,22.558475494384766,38676230
2011-04-18,32.63358688354492,32.71946716308594,32.299617767333984,32.375953674316406,22.179344177246094,18642558
2011-04-19,32.385494232177734,32.54771041870117,31.98473358154297,32.20419692993164,22.061676025390625,15922474
2011-04-20,32.50954055786133,32.66221237182617,32.39503860473633,32.48091506958008,22.251253128051758,14903294
2011-04-21,32.700382232666016,32.71946716308594,32.404579162597656,32.48091506958008,22.251253128051758,16567832
2011-04-25,32.156490325927734,32.82442855834961,32.08969497680664,32.757633209228516,22.440818786621094,10088258
2011-04-26,32.86259460449219,33.549617767333984,32.814884185791016,33.45419692993164,22.918001174926758,22532000
2011-04-27,33.58778762817383,34.10305404663086,33.44465637207031,33.99809265136719,23.290597915649414,21360860
2011-04-28,34.007633209228516,34.16030502319336,33.83587646484375,34.13167953491211,23.382122039794922,14096962
2011-04-29,34.332061767578125,34.58969497680664,33.99809265136719,34.303436279296875,23.499780654907227,19843880
2011-05-02,34.770992279052734,34.904579162597656,34.52289962768555,34.64694595336914,23.735107421875,19269890
2011-05-03,34.58015441894531,34.961830139160156,34.417938232421875,34.742366790771484,23.800472259521484,18571713
2011-05-04,34.69465637207031,35.066795349121094,34.60877990722656,34.885494232177734,23.898521423339844,18234257
2011-05-05,34.78053283691406,34.961830139160156,34.51335906982422,34.58969497680664,23.695878982543945,17279214
2011-05-06,34.856868743896484,35.066795349121094,34.627864837646484,34.72328186035156,23.787399291992188,13386733
2011-05-09,34.45610809326172,34.904579162597656,34.446563720703125,34.80915832519531,23.846233367919922,11247974
2011-05-10,34.875953674316406,35.10496139526367,34.828243255615234,35.08587646484375,24.035802841186523,10061743
2011-05-11,35.08587646484375,35.257633209228516,34.799617767333984,34.95228958129883,23.94428062438965,12463759
2011-05-12,35.01908493041992,35.5629768371582,34.904579162597656,35.49618148803711,24.316877365112305,16706692
2011-05-13,35.33396911621094,35.59160232543945,35.16221237182617,35.38167953491211,24.238439559936523,12047284
2011-05-16,35.36259460449219,35.83969497680664,35.30534362792969,35.59160232543945,24.382244110107422,19638682
2011-05-17,35.48664093017578,35.6297721862793,35.00954055786133,35.5629768371582,24.362640380859375,21363061
2011-05-18,35.54389190673828,35.89694595336914,35.41030502319336,35.85877990722656,24.565271377563477,13604822
2011-05-19,35.877864837646484,35.92557144165039,35.4484748840332,35.667938232421875,24.434534072875977,11948353
2011-05-20,35.667938232421875,35.76335906982422,35.200382232666016,35.36259460449219,24.22536277770996,11870696
2011-05-23,34.99045944213867,35.29580307006836,34.9427490234375,35.209922790527344,24.120771408081055,13201761
2011-05-24,35.200382232666016,35.343509674072266,35.10496139526367,35.181297302246094,24.101160049438477,12074742
2011-05-25,34.98091506958008,35.171756744384766,34.91412353515625,35.00954055786133,23.983505249023438,11801947
2011-05-26,35.00954055786133,35.114505767822266,34.446563720703125,34.713741302490234,23.780858993530273,17826794
2011-05-27,34.70419692993164,34.904579162597656,34.42748260498047,34.5515251159668,23.669734954833984,10996559
2011-05-31,34.72328186035156,35.07633590698242,34.67557144165039,35.066795349121094,24.022720336914062,15506732
2011-06-01,34.92366409301758,35.066795349121094,34.54198455810547,34.58969497680664,23.695878982543945,11847011
2011-06-02,34.52289962768555,34.58969497680664,34.28435134887695,34.4942741394043,23.630516052246094,11086478
2011-06-03,34.15076446533203,34.3797721862793,34.122135162353516,34.17938995361328,23.414804458618164,10359690
2011-06-06,34.064884185791016,34.18893051147461,33.864505767822266,33.931297302246094,23.244844436645508,10100310
2011-06-07,34.16984558105469,34.46564865112305,33.931297302246094,33.94084167480469,23.251384735107422,10531457
2011-06-08,33.902671813964844,34.303436279296875,33.845420837402344,34.15076446533203,23.395191192626953,12646635
2011-06-09,34.23664093017578,34.713741302490234,34.15076446533203,34.35114669799805,23.532461166381836,14247979
2011-06-10,34.23664093017578,34.23664093017578,33.74045944213867,33.82633590698242,23.172935485839844,12472248
2011-06-13,33.42557144165039,33.864505767822266,33.42557144165039,33.711830139160156,23.344728469848633,8365136
2011-06-14,33.88358688354492,34.23664093017578,33.711830139160156,34.007633209228516,23.549571990966797,13224607
2011-06-15,33.845420837402344,33.845420837402344,33.38740539550781,33.55915832519531,23.239011764526367,12733305
2011-06-16,33.53053283691406,33.74045944213867,33.39694595336914,33.568702697753906,23.24561882019043,10610057
2011-06-17,33.77862548828125,34.13167953491211,33.568702697753906,33.76908493041992,23.38437843322754,15770828
2011-06-20,33.67366409301758,34.16984558105469,33.606868743896484,34.15076446533203,23.6486873626709,11300165
2011-06-21,34.26526641845703,34.32251739501953,33.979007720947266,34.14122009277344,23.6420841217041,9013953
2011-06-22,33.94084167480469,34.064884185791016,33.79771041870117,33.845420837402344,23.437244415283203,8071277
2011-06-23,33.520992279052734,33.70228958129883,32.95801544189453,33.36832046508789,23.106857299804688,20409695
2011-06-24,33.41603088378906,33.463741302490234,32.91984558105469,32.96755599975586,22.8293399810791,17395647
2011-06-27,33.0629768371582,33.110687255859375,32.79580307006836,32.9484748840332,22.81612205505371,11374887
2011-06-28,33.0057258605957,33.39694595336914,32.91984558105469,33.31106948852539,23.067214965820312,10468577
2011-06-29,33.34923553466797,33.67366409301758,33.225189208984375,33.492366790771484,23.19276237487793,13420793
2011-06-30,33.606868743896484,33.845420837402344,33.492366790771484,33.67366409301758,23.31830406188965,13363258
2011-07-01,33.55915832519531,34.093509674072266,33.549617767333984,33.96946716308594,23.52313995361328,10356231
2011-07-05,33.88358688354492,34.05534362792969,33.816795349121094,33.864505767822266,23.45046615600586,9417747
2011-07-06,33.874046325683594,33.988548278808594,33.75,33.902671813964844,23.47688865661621,11326050
2011-07-07,34.122135162353516,34.303436279296875,33.82633590698242,34.093509674072266,23.609039306640625,12800482
2011-07-08,34.23664093017578,34.53244400024414,34.13167953491211,34.46564865112305,23.866737365722656,15752383
2011-07-11,34.3129768371582,34.3129768371582,33.88358688354492,34.04580307006836,23.576007843017578,10741895
2011-07-12,34.10305404663086,34.3797721862793,33.950382232666016,33.99809265136719,23.542964935302734,12410835
2011-07-13,34.064884185791016,34.799617767333984,33.99809265136719,34.3797721862793,23.80727767944336,14150201
2011-07-14,34.51335906982422,34.885494232177734,34.3702278137207,34.64694595336914,23.992284774780273,16066888
2011-07-15,34.66603088378906,34.770992279052734,34.04580307006836,34.28435134887695,23.741191864013672,15304678
2011-07-18,34.04580307006836,34.16984558105469,33.6927490234375,33.864505767822266,23.45046615600586,11136782
2011-07-19,33.94084167480469,34.28435134887695,33.6927490234375,34.15076446533203,23.6486873626709,11879918
2011-07-20,34.24618148803711,34.24618148803711,33.893131256103516,33.959922790527344,23.516530990600586,8728058
2011-07-21,34.1984748840332,34.80915832519531,34.08396911621094,34.52289962768555,23.906383514404297,11933576
2011-07-22,34.627864837646484,34.790077209472656,34.29389190673828,34.4370231628418,23.846914291381836,7946250
2011-07-25,34.05534362792969,34.39885330200195,34.04580307006836,34.24618148803711,23.714757919311523,12667805
2011-07-26,34.274810791015625,34.360687255859375,34.01717758178711,34.15076446533203,23.6486873626709,10009762
2011-07-27,33.959922790527344,34.122135162353516,33.50190734863281,33.578243255615234,23.25223159790039,14979378
2011-07-28,33.64503860473633,33.73091506958008,33.29198455810547,33.33015441894531,23.080432891845703,14503796
2011-07-29,33.053436279296875,33.110687255859375,32.49045944213867,32.566795349121094,22.55182647705078,20214348
2011-08-01,32.681297302246094,32.71946716308594,31.297710418701172,31.908397674560547,22.09589195251465,26725048
2011-08-02,31.641220092773438,31.641220092773438,31.078243255615234,31.393129348754883,21.73908805847168,27555483
2011-08-03,31.393129348754883,31.70801544189453,30.725191116333008,31.202289581298828,21.606931686401367,23115002
2011-08-04,30.76335906982422,30.83969497680664,30.0,30.06679344177246,20.82062339782715,27442194
2011-08-05,30.314884185791016,30.534351348876953,29.341602325439453,30.257633209228516,20.95277976989746,31972698
2011-08-08,29.694656372070312,30.104961395263672,28.511449813842773,28.568702697753906,19.783227920532227,39977218
2011-08-09,29.007633209228516,29.809160232543945,28.120229721069336,29.790075302124023,20.629003524780273,38925445
2011-08-10,29.103052139282227,29.494274139404297,28.358779907226562,28.444656372070312,19.69732093811035,35195822
2011-08-11,28.425573348999023,30.104961395263672,28.37786293029785,29.770992279052734,20.61579132080078,31264774
2011-08-12,29.952289581298828,30.45801544189453,29.770992279052734,29.904579162597656,20.70829200744629,20668132
2011-08-15,30.200382232666016,30.687023162841797,30.00954246520996,30.658397674560547,21.230295181274414,19320509
2011-08-16,30.543893814086914,30.858779907226562,30.219465255737305,30.629770278930664,21.210468292236328,16943016
2011-08-17,30.896947860717773,31.049617767333984,30.41030502319336,30.725191116333008,21.27655029296875,14691178
2011-08-18,30.295801162719727,30.333969116210938,29.360687255859375,29.637405395507812,20.52328109741211,24211630
2011-08-19,29.379770278930664,30.019084930419922,29.341602325439453,29.828243255615234,20.655427932739258,21733634
2011-08-22,30.238550186157227,30.534351348876953,29.761449813842773,29.875953674316406,20.68846893310547,19959055
2011-08-23,30.00954246520996,30.73473358154297,29.923664093017578,30.47709846496582,21.10474967956543,23822298
2011-08-24,30.467557907104492,30.81106948852539,30.219465255737305,30.753816604614258,21.29637908935547,14063217
2011-08-25,30.77290153503418,30.77290153503418,30.257633209228516,30.4007625579834,21.051891326904297,16844294
2011-08-26,30.152671813964844,30.591602325439453,29.56106948852539,30.45801544189453,21.091537475585938,19337067
2011-08-29,30.610687255859375,31.078243255615234,30.610687255859375,30.973281860351562,21.448348999023438,12101046
2011-08-30,30.82061004638672,31.393129348754883,30.629770278930664,31.202289581298828,21.606931686401367,13414086
2011-08-31,31.440839767456055,31.784351348876953,31.393129348754883,31.583969116210938,21.871232986450195,15088475
2011-09-01,31.5362606048584,31.956106185913086,31.354961395263672,31.393129348754883,21.73908805847168,13169063
2011-09-02,31.173664093017578,31.25954246520996,30.82061004638672,30.887405395507812,21.38887596130371,14013018
2011-09-06,30.181297302246094,30.82061004638672,30.06679344177246,30.77290153503418,21.30958366394043,18298604
2011-09-07,31.059160232543945,31.498092651367188,31.030534744262695,31.450382232666016,21.778730392456055,14616351
2011-09-08,31.25954246520996,31.66984748840332,31.154579162597656,31.27862548828125,21.659788131713867,34980354
2011-09-09,31.106870651245117,31.106870651245117,30.162214279174805,30.38167953491211,21.038679122924805,29058839
2011-09-12,30.114503860473633,30.582061767578125,29.96183204650879,30.534351348876953,21.144392013549805,15848590
2011-09-13,30.114503860473633,30.44847297668457,30.00954246520996,30.2862606048584,21.224639892578125,15363470
2011-09-14,30.47709846496582,30.9637393951416,30.03816795349121,30.648855209350586,21.478750228881836,16398894
2011-09-15,30.9064884185791,31.011449813842773,30.562976837158203,31.001907348632812,21.726171493530273,13376567
2011-09-16,31.18320655822754,31.297710418701172,30.954198837280273,31.18320655822754,21.853221893310547,20506426
2011-09-19,30.629770278930664,30.86832046508789,30.43893051147461,30.77290153503418,21.565677642822266,13971202
2011-09-20,30.744274139404297,31.326335906982422,30.687023162841797,31.011449813842773,21.73285675048828,14426454
2011-09-21,31.173664093017578,31.402671813964844,30.362594604492188,30.391220092773438,21.298202514648438,15321131
2011-09-22,29.751907348632812,30.03816795349121,29.360687255859375,29.704198837280273,20.81673240661621,24532213
2011-09-23,29.503816604614258,29.799617767333984,29.303434371948242,29.62786293029785,20.76323699951172,19813593
2011-09-26,29.837785720825195,30.238550186157227,29.58969497680664,30.162214279174805,21.137712478637695,16230481
2011-09-27,30.562976837158203,31.011449813842773,30.48664093017578,30.667938232421875,21.49211883544922,15967642
2011-09-28,30.858779907226562,31.18320655822754,30.41984748840332,30.47709846496582,21.358381271362305,15477598
2011-09-29,30.86832046508789,31.31679344177246,30.744274139404297,31.164121627807617,21.83984375,20233526
2011-09-30,30.916030883789062,31.793893814086914,30.86832046508789,31.202289581298828,21.86659812927246,25393250
2011-10-03,31.097328186035156,31.22137451171875,30.114503860473633,30.124046325683594,21.1109619140625,24962941
2011-10-04,29.837785720825195,30.0,29.141220092773438,29.914121627807617,20.963851928710938,30077600
2011-10-05,30.0,30.314884185791016,29.58969497680664,30.019084930419922,21.03740692138672,26487152
2011-10-06,29.93320655822754,30.114503860473633,29.57061004638672,29.980915069580078,21.010650634765625,19494058
2011-10-07,30.44847297668457,30.80152702331543,30.124046325683594,30.162214279174805,21.137712478637695,22922590
2011-10-10,31.001907348632812,31.078243255615234,30.572519302368164,30.86832046508789,21.63254165649414,15690342
2011-10-11,30.87786293029785,30.925573348999023,30.362594604492188,30.467557907104492,21.35169219970703,16332975
2011-10-12,30.77290153503418,31.269084930419922,30.677480697631836,31.078243255615234,21.779664993286133,17136267
2011-10-13,30.992366790771484,31.364503860473633,30.782442092895508,31.202289581298828,21.86659812927246,14256468
2011-10-14,31.459924697875977,31.488550186157227,31.192747116088867,31.469465255737305,22.053831100463867,11304357
2011-10-17,31.335878372192383,31.66030502319336,30.77290153503418,30.83015251159668,21.605802536010742,12003582
2011-10-18,30.887405395507812,31.498092651367188,30.715648651123047,31.28816795349121,21.926782608032227,13546134
2011-10-19,31.297710418701172,31.545801162719727,30.935115814208984,31.049617767333984,21.75960350036621,12487339
2011-10-20,31.202289581298828,31.431297302246094,30.83015251159668,31.297710418701172,21.933462142944336,14220941
2011-10-21,31.641220092773438,31.889312744140625,31.574426651000977,31.822519302368164,22.30125617980957,18822499
2011-10-24,31.73664093017578,32.02289962768555,31.612594604492188,31.994274139404297,22.4216251373291,14994050
2011-10-25,31.98473358154297,32.04198455810547,31.31679344177246,31.402671813964844,22.00702667236328,16442701
2011-10-26,31.793893814086914,32.14694595336914,31.564884185791016,32.00381851196289,22.428306579589844,16029265
2011-10-27,32.51908493041992,32.97710037231445,32.270992279052734,32.738548278808594,22.943204879760742,21681024
2011-10-28,33.42557144165039,33.874046325683594,33.03435134887695,33.50190734863281,23.478168487548828,26889898
2011-10-31,33.41603088378906,33.625953674316406,32.91984558105469,32.91984558105469,23.070266723632812,18217803
2011-11-01,32.261451721191406,33.0629768371582,32.156490325927734,32.5,22.77603530883789,28063868
2011-11-02,32.90076446533203,32.9484748840332,32.404579162597656,32.624046325683594,22.862960815429688,13182373
2011-11-03,32.91984558105469,33.139312744140625,32.76717758178711,32.9484748840332,23.09031867980957,15536181
2011-11-04,32.757633209228516,32.83396911621094,32.23282241821289,32.461830139160156,22.749284744262695,11241896
2011-11-07,32.347328186035156,32.76717758178711,32.270992279052734,32.74809265136719,22.94989776611328,10046233
2011-11-08,32.77671813964844,33.024810791015625,32.48091506958008,32.89122009277344,23.050201416015625,15022870
2011-11-09,32.461830139160156,32.97710037231445,32.02289962768555,32.242366790771484,22.595483779907227,22488927
2011-11-10,32.98664093017578,33.53053283691406,32.71946716308594,33.36832046508789,23.38454818725586,27712159
2011-11-11,33.74045944213867,34.58969497680664,33.74045944213867,34.32251739501953,24.053255081176758,31843375
2011-11-14,33.76908493041992,34.11259460449219,33.50190734863281,34.036258697509766,23.852642059326172,14826894
2011-11-15,33.91221237182617,34.22710037231445,33.72137451171875,34.093509674072266,23.89276695251465,9350990
2011-11-16,33.549617767333984,33.988548278808594,33.42557144165039,33.48282241821289,23.464799880981445,13459778
2011-11-17,33.32061004638672,33.568702697753906,32.843509674072266,33.2442741394043,23.297622680664062,17371858
2011-11-18,33.33969497680664,33.606868743896484,33.33969497680664,33.34923553466797,23.37117576599121,13199979
2011-11-21,32.814884185791016,32.97710037231445,32.4427490234375,32.57633590698242,22.829524993896484,17291790
2011-11-22,32.52862548828125,32.652671813964844,32.213741302490234,32.261451721191406,22.608858108520508,17795564
2011-11-23,31.908397674560547,32.03244400024414,31.66984748840332,31.66984748840332,22.194259643554688,14395957
2011-11-25,31.76526641845703,31.870229721069336,31.612594604492188,31.641220092773438,22.174196243286133,5141907
2011-11-28,32.19465637207031,32.738548278808594,32.14694595336914,32.69084167480469,22.909778594970703,16308662
2011-11-29,32.91984558105469,33.31106948852539,32.79580307006836,32.90076446533203,23.056894302368164,12725235
2011-11-30,33.58778762817383,34.16030502319336,33.58778762817383,34.11259460449219,23.906143188476562,19327426
2011-12-01,34.093509674072266,34.34160232543945,33.931297302246094,34.04580307006836,23.859336853027344,13166758
2011-12-02,34.26526641845703,34.26526641845703,33.75,33.85496139526367,23.72559356689453,15180490
2011-12-05,34.14122009277344,34.21755599975586,33.45419692993164,33.64503860473633,23.57847785949707,18033774
2011-12-06,33.8072509765625,33.96946716308594,33.635494232177734,33.77862548828125,23.67209243774414,14559759
2011-12-07,33.66412353515625,34.14122009277344,33.58778762817383,33.979007720947266,23.812519073486328,21849228
2011-12-08,34.036258697509766,34.093509674072266,33.463741302490234,33.578243255615234,23.531667709350586,44441698
2011-12-09,33.6927490234375,34.21755599975586,33.597328186035156,34.04580307006836,23.859336853027344,42265002
2011-12-12,33.950382232666016,34.036258697509766,33.568702697753906,33.788169860839844,23.678787231445312,13216433
