Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,61.466922760009766,61.73537826538086,60.86289596557617,61.303932189941406,36.90187072753906,2529484
2008-03-12,61.32310485839844,61.52444839477539,60.488975524902344,60.54650115966797,36.44593048095703,2554829
2008-03-13,60.776607513427734,61.18887710571289,60.11505126953125,61.016300201416016,36.72873306274414,2545337
2008-03-14,61.36145782470703,61.36145782470703,59.990413665771484,60.393096923828125,36.35358810424805,3389854
2008-03-17,60.23969268798828,61.054649353027344,60.17258071899414,60.66155242919922,36.515193939208984,4691727
2008-03-18,61.36145782470703,61.802494049072266,60.795780181884766,61.802494049072266,37.20198440551758,3387455
2008-03-19,62.291465759277344,62.83796691894531,61.76414108276367,61.802494049072266,37.20198440551758,3407898
2008-03-20,61.87919616699219,63.029720306396484,61.677852630615234,62.291465759277344,37.49631881713867,2598322
2008-03-24,62.416107177734375,62.55992126464844,61.93672180175781,62.28187942504883,37.49055099487305,2573498
2008-03-25,62.19559097290039,62.8092041015625,61.955894470214844,62.73250198364258,37.76179885864258,1689660
2008-03-26,62.42569351196289,62.59827423095703,62.00383377075195,62.320228576660156,37.51363754272461,2540644
2008-03-27,62.579097747802734,62.60786056518555,61.64908981323242,61.66826629638672,37.12120056152344,1648357
2008-03-28,61.792903900146484,61.83125686645508,61.064239501953125,61.43815994262695,36.982669830322266,1956668
2008-03-31,61.54362487792969,62.09971237182617,61.02588653564453,61.8887825012207,37.25391387939453,2079742
2008-04-01,62.1572380065918,62.799617767333984,61.97507095336914,62.799617767333984,37.80221176147461,2303257
2008-04-02,62.52157211303711,63.1639518737793,62.44486999511719,62.866729736328125,37.84259796142578,1984725
2008-04-03,62.72291564941406,62.88590621948242,61.8887825012207,62.588687896728516,37.67522048950195,1472716
2008-04-04,63.00095748901367,63.00095748901367,62.320228576660156,62.588687896728516,37.67522048950195,2588830
2008-04-07,62.84755325317383,62.84755325317383,62.00383377075195,62.320228576660156,37.51363754272461,1987332
2008-04-08,62.23394012451172,62.253116607666016,61.83125686645508,62.080535888671875,37.36934280395508,1909942
2008-04-09,61.37104415893555,61.42856979370117,60.61361312866211,60.843719482421875,36.624855041503906,3396217
2008-04-10,60.9012451171875,61.12176513671875,60.62320327758789,60.843719482421875,36.624855041503906,3311108
2008-04-11,60.59444046020508,61.36145782470703,60.59444046020508,60.76701736450195,36.57868194580078,2396918
2008-04-14,60.62320327758789,61.629913330078125,60.62320327758789,61.275169372558594,36.88455581665039,1426303
2008-04-15,61.54362487792969,61.54362487792969,60.939598083496094,61.227230072021484,36.855716705322266,1369876
2008-04-16,61.744964599609375,61.744964599609375,60.64237976074219,60.99712371826172,36.71718978881836,2130328
2008-04-17,60.939598083496094,61.19846725463867,60.40268325805664,60.517738342285156,36.428619384765625,2257156
2008-04-18,61.294342041015625,61.534034729003906,60.52732467651367,60.728668212890625,36.55558395385742,3358147
2008-04-21,61.8216667175293,61.8887825012207,60.83413314819336,61.390220642089844,36.95380401611328,2671123
2008-04-22,62.291465759277344,62.291465759277344,61.36145782470703,61.71620178222656,37.15003204345703,2713156
2008-04-23,61.69702911376953,61.840843200683594,61.14094161987305,61.351871490478516,36.93073272705078,2210117
2008-04-24,61.5532112121582,61.68743896484375,60.824546813964844,61.10258865356445,36.78067398071289,1915991
2008-04-25,61.52444839477539,61.52444839477539,60.508148193359375,61.14094161987305,36.80375289916992,1554174
2008-04-28,61.26557922363281,61.5915641784668,60.81495666503906,61.275169372558594,36.88455581665039,1731589
2008-04-29,61.303932189941406,61.505271911621094,61.02588653564453,61.227230072021484,36.855716705322266,1941649
2008-04-30,61.47650909423828,61.94630813598633,61.14094161987305,61.351871490478516,36.93073272705078,3189181
2008-05-01,61.20805358886719,62.080535888671875,61.20805358886719,62.07094955444336,37.36357116699219,1880633
2008-05-02,62.32981872558594,62.61745071411133,61.5723876953125,61.965484619140625,37.300086975097656,2634931
2008-05-05,62.1572380065918,62.1572380065918,61.40939712524414,61.73537826538086,37.16157150268555,2083288
2008-05-06,61.5915641784668,62.080535888671875,61.294342041015625,61.907958984375,37.26544952392578,2332982
2008-05-07,61.60115051269531,61.85042953491211,60.556087493896484,60.59444046020508,36.474788665771484,3584374
2008-05-08,60.83413314819336,60.86289596557617,60.220516204833984,60.47938537597656,36.405540466308594,2308472
2008-05-09,60.345157623291016,60.345157623291016,59.721954345703125,59.779483795166016,35.98423385620117,2558375
2008-05-12,60.0191764831543,60.32598114013672,59.38638687133789,60.067115783691406,36.15736770629883,2619599
2008-05-13,60.49856185913086,60.9204216003418,60.40268325805664,60.728668212890625,36.55558395385742,2649533
2008-05-14,61.12176513671875,61.12176513671875,60.40268325805664,60.488975524902344,36.41130828857422,2651932
2008-05-15,60.52732467651367,61.083412170410156,60.09587860107422,61.016300201416016,36.72873306274414,2292723
2008-05-16,61.227230072021484,61.227230072021484,60.556087493896484,60.80537033081055,36.601768493652344,2259034
2008-05-19,60.70949172973633,61.23681640625,60.70949172973633,61.131351470947266,36.797996520996094,1822538
2008-05-20,61.131351470947266,61.36145782470703,60.93001174926758,61.09300231933594,36.77490997314453,2399839
2008-05-21,61.083412170410156,61.44774627685547,60.32598114013672,60.441036224365234,36.3824577331543,2458560
2008-05-22,60.556087493896484,61.14094161987305,60.36433410644531,61.07382583618164,36.76335906982422,2035727
2008-05-23,60.680728912353516,61.006710052490234,60.11505126953125,60.20134353637695,36.23816680908203,1820035
2008-05-27,60.345157623291016,61.006710052490234,60.297218322753906,60.843719482421875,36.624855041503906,2342682
2008-05-28,60.94918441772461,61.09300231933594,60.517738342285156,60.824546813964844,36.61330795288086,1693728
2008-05-29,60.94918441772461,61.78331756591797,60.795780181884766,61.5723876953125,37.063472747802734,1761523
2008-05-30,61.840843200683594,61.840843200683594,61.16970443725586,61.16970443725586,36.821075439453125,2003707
2008-06-02,61.054649353027344,61.054649353027344,59.942474365234375,60.38351058959961,36.34783172607422,2188214
2008-06-03,60.52732467651367,60.80537033081055,60.36433410644531,60.47938537597656,36.405540466308594,3567269
2008-06-04,60.182167053222656,60.776607513427734,59.95206069946289,60.49856185913086,36.75503158569336,1812317
2008-06-05,60.59444046020508,60.83413314819336,60.32598114013672,60.680728912353516,36.865692138671875,1587342
2008-06-06,60.3355712890625,60.62320327758789,59.53978729248047,59.54937744140625,36.1783447265625,2582259
2008-06-09,59.88494873046875,59.88494873046875,59.29050827026367,59.511024475097656,36.155059814453125,2104148
2008-06-10,59.204219818115234,60.393096923828125,59.146690368652344,59.97123718261719,36.43465805053711,2834874
2008-06-11,59.56855010986328,59.97123718261719,59.204219818115234,59.28091812133789,36.015262603759766,2248395
2008-06-12,59.42473602294922,60.17258071899414,59.4151496887207,59.6836051940918,36.25991439819336,1840269
2008-06-13,60.0191764831543,60.268455505371094,59.59731674194336,60.03834915161133,36.475433349609375,1453108
2008-06-16,59.53020095825195,59.6452522277832,58.79194641113281,59.434322357177734,36.10847473144531,2431233
2008-06-17,59.731544494628906,59.932884216308594,59.53020095825195,59.71236801147461,36.27739715576172,1706139
2008-06-18,59.37679672241211,60.105464935302734,59.37679672241211,59.53978729248047,36.172542572021484,2266230
2008-06-19,59.443912506103516,60.02876281738281,59.26174545288086,59.779483795166016,36.31816482543945,2466486
2008-06-20,59.45349884033203,59.702781677246094,58.51390075683594,58.657718658447266,35.63663864135742,2962850
2008-06-23,58.85905838012695,59.29050827026367,58.35091018676758,58.705657958984375,35.665767669677734,1675579
2008-06-24,58.485137939453125,59.46308517456055,58.082454681396484,59.21380615234375,35.9744873046875,2655895
2008-06-25,59.108341217041016,60.03834915161133,58.96452331542969,59.57814025878906,36.19582748413086,2352591
2008-06-26,59.031639099121094,59.40555953979492,58.37967300415039,58.39884948730469,35.47937774658203,2133769
2008-06-27,58.57143020629883,58.81112289428711,57.344200134277344,57.40172576904297,34.87357711791992,2509667
2008-06-30,57.59347915649414,57.756473541259766,57.07574462890625,57.31543731689453,34.8211669921875,2989760
2008-07-01,57.31543731689453,57.583892822265625,56.74017333984375,57.44966506958008,34.9027214050293,2543460
2008-07-02,57.698944091796875,58.1112174987793,57.16203308105469,57.1907958984375,34.74544906616211,2811198
2008-07-03,57.5455436706543,58.31256103515625,57.5455436706543,58.30297088623047,35.42112731933594,1709477
2008-07-07,58.437198638916016,58.47555160522461,56.855224609375,57.07574462890625,34.6755485534668,3353141
2008-07-08,57.23873519897461,58.10163116455078,56.81687545776367,58.044105529785156,35.26386260986328,2835083
2008-07-09,58.044105529785156,58.05369186401367,57.372962951660156,57.43048858642578,34.89106750488281,2184146
2008-07-10,57.61265563964844,57.71812057495117,56.960689544677734,57.5263671875,34.949317932128906,2348523
2008-07-11,57.04698181152344,57.38254928588867,56.56759262084961,56.8744010925293,34.553226470947266,2603015
2008-07-14,57.39213943481445,57.631832122802734,56.2032585144043,56.37583923339844,34.25033187866211,2793780
2008-07-15,52.013423919677734,55.3020133972168,48.34132385253906,52.742088317871094,32.04268264770508,11433575
2008-07-16,52.43528366088867,52.73250198364258,51.94630813598633,52.4736328125,31.879606246948242,4507429
2008-07-17,52.63662338256836,53.27900314331055,52.05177307128906,53.04889678955078,32.229103088378906,5061262
2008-07-18,53.19271469116211,53.19271469116211,52.4736328125,52.72291564941406,32.031044006347656,4280368
2008-07-21,53.00095748901367,53.00095748901367,52.4928092956543,52.703739166259766,32.01939392089844,3137553
2008-07-22,52.43528366088867,53.57622146606445,52.43528366088867,53.40364456176758,32.444610595703125,4268060
2008-07-23,53.68168640136719,54.49664306640625,53.47075653076172,54.35282897949219,33.02127456665039,2848955
2008-07-24,54.199424743652344,54.534996032714844,53.06807327270508,53.06807327270508,32.24074172973633,2866686
2008-07-25,53.26941680908203,54.161075592041016,53.26941680908203,53.68168640136719,32.6135368347168,2681866
2008-07-28,53.662513732910156,54.34324264526367,53.54745864868164,53.78715133666992,32.6776123046875,2436970
2008-07-29,54.00767135620117,55.100669860839844,53.90220642089844,55.09108352661133,33.46979904174805,2660902
2008-07-30,55.23489761352539,56.347076416015625,55.13902282714844,55.9348030090332,33.982383728027344,3963504
2008-07-31,55.675933837890625,56.08820724487305,55.23489761352539,55.44582748413086,33.6853141784668,2919879
2008-08-01,55.76222229003906,55.915626525878906,55.0335578918457,55.465003967285156,33.69696807861328,2236401
2008-08-04,55.52252960205078,56.855224609375,55.49376678466797,56.510066986083984,34.331878662109375,1876357
2008-08-05,56.5196533203125,58.10163116455078,56.36625289916992,58.07286834716797,35.28133773803711,2454909
2008-08-06,57.93864059448242,58.370086669921875,57.67018127441406,58.082454681396484,35.28715896606445,1819513
2008-08-07,57.794822692871094,58.130393981933594,55.81975173950195,56.02109146118164,34.03479766845703,3243417
2008-08-08,56.136146545410156,58.916587829589844,55.92521667480469,58.88782501220703,35.77644729614258,2599990
2008-08-11,58.868648529052734,59.06998825073242,58.034515380859375,58.84947204589844,35.753150939941406,2839359
2008-08-12,58.56184005737305,59.731544494628906,58.47555160522461,59.47267532348633,36.131778717041016,2946684
2008-08-13,59.434322357177734,59.69319152832031,58.197505950927734,59.108341217041016,35.910423278808594,2346333
2008-08-14,58.7440071105957,59.85618209838867,58.696067810058594,59.85618209838867,36.36476516723633,2108737
2008-08-15,59.86577224731445,60.45062255859375,59.53978729248047,60.32598114013672,36.65018081665039,2207614
2008-08-18,60.36433410644531,60.680728912353516,59.817832946777344,60.17258071899414,36.556976318359375,1670990
2008-08-19,60.02876281738281,60.14381790161133,59.25215530395508,59.53020095825195,36.166717529296875,1935495
2008-08-20,59.42473602294922,59.42473602294922,58.22626876831055,58.47555160522461,35.5259895324707,3088219
2008-08-21,57.89070129394531,58.533077239990234,57.5263671875,58.47555160522461,35.5259895324707,1957920
2008-08-22,58.63854217529297,59.558963775634766,58.437198638916016,59.47267532348633,36.131778717041016,1821391
2008-08-25,59.204219818115234,59.328857421875,58.255035400390625,58.4276123046875,35.49684143066406,1598293
2008-08-26,58.1783332824707,58.7440071105957,57.986576080322266,58.52349090576172,35.55509948730469,2042194
2008-08-27,58.50431442260742,58.85905838012695,58.1783332824707,58.648128509521484,35.630828857421875,1545935
2008-08-28,58.87823486328125,60.24928283691406,58.54266357421875,60.13422775268555,36.533687591552734,2219713
2008-08-29,59.894535064697266,60.19175338745117,59.0987548828125,59.13710403442383,35.92789077758789,2416422
2008-09-02,59.932884216308594,60.671142578125,59.3480339050293,60.28763198852539,36.62688446044922,2633366
2008-09-03,59.932884216308594,60.632789611816406,59.271331787109375,59.62607955932617,36.562217712402344,2937922
2008-09-04,59.40555953979492,59.6836051940918,58.71524429321289,58.7440071105957,36.02134704589844,2418717
2008-09-05,58.7440071105957,59.74113082885742,58.533077239990234,59.62607955932617,36.562217712402344,2155985
2008-09-08,60.393096923828125,61.54362487792969,60.09587860107422,61.26557922363281,37.56753921508789,3103134
2008-09-09,62.31064224243164,63.91179275512695,61.89836883544922,62.540748596191406,38.34945297241211,6588318
2008-09-10,62.37775421142578,62.588687896728516,61.5915641784668,61.70661544799805,37.83797836303711,3505419
2008-09-11,60.95877456665039,61.744964599609375,60.78619384765625,61.66826629638672,37.81446075439453,3668961
2008-09-12,61.36145782470703,61.94630813598633,60.99712371826172,61.917545318603516,37.96733093261719,3077893
2008-09-15,60.80537033081055,63.09683609008789,60.80537033081055,61.69702911376953,37.83211135864258,3042118
2008-09-16,61.32310485839844,62.34899139404297,60.88207244873047,61.99424743652344,38.01435089111328,3843559
2008-09-17,61.677852630615234,62.84755325317383,61.33269500732422,61.71620178222656,37.8438606262207,5646802
2008-09-18,62.368167877197266,62.69415283203125,61.054649353027344,62.06135940551758,38.05550003051758,5012971
2008-09-19,63.17353820800781,63.585811614990234,61.61073684692383,63.33652877807617,38.837425231933594,6043038
2008-09-22,62.818790435791016,62.98178482055664,61.02588653564453,61.36145782470703,37.6263313293457,3402370
2008-09-23,61.37104415893555,62.31064224243164,60.795780181884766,60.87248229980469,37.32649612426758,2516759
2008-09-24,60.93001174926758,61.85042953491211,60.32598114013672,61.2176399230957,37.538150787353516,1995780
2008-09-25,61.71620178222656,62.4736328125,61.37104415893555,61.802494049072266,37.89677047729492,2865955
2008-09-26,61.227230072021484,63.45158386230469,61.227230072021484,63.34611511230469,38.843299865722656,3292647
2008-09-29,62.72291564941406,63.40364456176758,60.968360900878906,60.968360900878906,37.385284423828125,4433689
2008-09-30,61.744964599609375,62.19559097290039,60.441036224365234,62.16682434082031,38.120174407958984,4502005
2008-10-01,61.76414108276367,62.627037048339844,61.2176399230957,62.52157211303711,38.337711334228516,2718580
2008-10-02,62.540748596191406,63.63374710083008,61.81208038330078,62.751678466796875,38.47880935668945,4197762
2008-10-03,63.57622146606445,63.57622146606445,61.44774627685547,61.73537826538086,37.85562515258789,5014744
2008-10-06,59.9808235168457,61.40939712524414,58.71524429321289,59.88494873046875,36.720947265625,5515071
2008-10-07,60.37392044067383,60.99712371826172,58.648128509521484,58.820709228515625,36.06837463378906,4545185
2008-10-08,58.485137939453125,60.105464935302734,57.5263671875,59.37679672241211,36.409358978271484,7489470
2008-10-09,59.95206069946289,59.95206069946289,54.439117431640625,54.659637451171875,33.5168342590332,6736737
2008-10-10,52.2243537902832,57.1716194152832,51.78331756591797,54.28571319580078,33.28754806518555,8655231
2008-10-13,56.347076416015625,57.708534240722656,55.13902282714844,57.631832122802734,35.339351654052734,4231764
2008-10-14,59.0124626159668,60.04793930053711,56.15531921386719,57.5263671875,35.27468490600586,4821059
2008-10-15,56.95110321044922,57.14285659790039,53.69127655029297,53.863853454589844,33.028846740722656,3930963
2008-10-16,54.23777770996094,58.533077239990234,52.73250198364258,57.68935775756836,35.3746337890625,7652178
2008-10-17,57.037391662597656,58.916587829589844,54.228187561035156,57.516780853271484,35.26881408691406,4912113
2008-10-20,56.86481475830078,59.53020095825195,56.86481475830078,59.443912506103516,36.45050811767578,3606381
2008-10-21,59.3480339050293,60.30680847167969,58.494728088378906,59.12751770019531,36.256500244140625,4743043
2008-10-22,56.749759674072266,56.78811264038086,53.528282165527344,54.86097717285156,33.64028549194336,6267909
2008-10-23,55.5992317199707,55.65675735473633,52.52157211303711,54.822628021240234,33.61677932739258,5504954
2008-10-24,52.72291564941406,53.940555572509766,51.78331756591797,52.742088317871094,32.34101104736328,4443910
2008-10-27,52.69415283203125,54.26654052734375,51.78331756591797,52.93384552001953,32.45859146118164,4296639
2008-10-28,53.921382904052734,57.59347915649414,52.05177307128906,57.49760437011719,35.257049560546875,5369051
2008-10-29,57.43048858642578,59.29050827026367,56.462127685546875,56.65388488769531,34.739681243896484,3934300
2008-10-30,58.92617416381836,58.96452331542969,56.701820373535156,58.4276123046875,35.82732391357422,4350875
2008-10-31,58.02492904663086,59.62607955932617,58.00575256347656,58.76318359375,36.0330924987793,3027725
2008-11-03,58.60019302368164,59.33844757080078,58.14957046508789,58.322147369384766,35.76265335083008,2425184
2008-11-04,59.42473602294922,59.491851806640625,58.322147369384766,59.328857421875,36.37996292114258,2721083
2008-11-05,58.648128509521484,59.271331787109375,56.44295120239258,56.673057556152344,34.75143814086914,3178647
2008-11-06,55.618408203125,57.133270263671875,54.91850280761719,55.100669860839844,33.78728103637695,3235803
2008-11-07,55.5992317199707,55.92521667480469,54.50623321533203,55.551292419433594,34.063594818115234,3037529
2008-11-10,56.586769104003906,57.085330963134766,54.841800689697266,55.87727737426758,34.26347351074219,3289205
2008-11-11,55.35953903198242,56.09779357910156,54.41994094848633,55.21572494506836,33.85782241821289,2434466
2008-11-12,54.41994094848633,55.08149719238281,53.825504302978516,54.199424743652344,33.234642028808594,2910179
2008-11-13,54.47747039794922,56.634708404541016,52.35858154296875,56.49089050292969,34.639739990234375,4959882
2008-11-14,55.896453857421875,57.372962951660156,54.448707580566406,55.00479507446289,33.72848129272461,3243626
2008-11-17,54.42953109741211,56.08820724487305,53.91179275512695,54.46788024902344,33.399253845214844,2249021
2008-11-18,54.46788024902344,55.75263595581055,53.298179626464844,55.75263595581055,34.18704605102539,3164462
2008-11-19,55.44582748413086,56.48130416870117,53.63374710083008,53.76797866821289,32.97007751464844,3312881
2008-11-20,53.365291595458984,55.110260009765625,51.45733642578125,51.840843200683594,31.78836441040039,5383966
2008-11-21,52.818790435791016,53.30776596069336,50.61361312866211,53.26941680908203,32.66436004638672,5467719
2008-11-24,54.07478332519531,55.64717102050781,53.19271469116211,54.59252166748047,33.47567367553711,3968093
2008-11-25,56.011505126953125,56.36625289916992,53.7967414855957,54.54458236694336,33.446285247802734,3820092
2008-11-26,53.7967414855957,54.41035461425781,52.92425537109375,54.00767135620117,33.117061614990234,3395278
2008-11-28,53.85426712036133,55.58964538574219,53.85426712036133,55.40747833251953,33.975406646728516,1209463
2008-12-01,54.6979866027832,54.76510238647461,52.68456268310547,52.751678466796875,32.346885681152344,2848224
2008-12-02,53.43240737915039,54.80345153808594,52.742088317871094,54.774688720703125,33.587371826171875,2855421
2008-12-03,53.80632781982422,54.534996032714844,52.799617767333984,53.7967414855957,33.3260498046875,3773261
2008-12-04,53.63374710083008,54.01725769042969,51.98466110229492,52.4544563293457,32.49452590942383,2874508
2008-12-05,51.8887825012207,52.799617767333984,51.36145782470703,52.68456268310547,32.63707733154297,3962357
2008-12-08,53.75838851928711,53.940555572509766,52.4544563293457,52.93384552001953,32.79148483276367,3363988
2008-12-09,52.73250198364258,52.97219467163086,49.491851806640625,49.721954345703125,30.801799774169922,4339923
2008-12-10,50.02876281738281,50.853309631347656,49.23298263549805,49.71236801147461,30.795854568481445,3270848
2008-12-11,49.61648941040039,50.939598083496094,49.21380615234375,49.35762023925781,30.576091766357422,2532508
2008-12-12,49.12751770019531,49.721954345703125,48.197505950927734,49.40555953979492,30.605792999267578,2379083
2008-12-15,49.59731674194336,50.105464935302734,48.87823486328125,49.6644287109375,30.76616096496582,2918940
2008-12-16,49.90412139892578,50.488975524902344,49.6452522277832,50.23969268798828,31.122529983520508,3769506
2008-12-17,49.78907012939453,50.28763198852539,48.533077239990234,48.648128509521484,30.13657569885254,4000426
2008-12-18,48.820709228515625,51.09300231933594,48.75359344482422,50.508148193359375,31.288822174072266,3803299
2008-12-19,50.52732467651367,51.09300231933594,48.92617416381836,49.00287628173828,30.356340408325195,4894799
2008-12-22,49.0795783996582,50.46021270751953,48.533077239990234,50.278045654296875,31.146276473999023,2810468
2008-12-23,50.73825454711914,50.73825454711914,48.993289947509766,49.13710403442383,30.439502716064453,2051894
2008-12-24,49.42473602294922,50.20134353637695,49.223392486572266,49.990413665771484,30.968095779418945,765249
2008-12-26,50.32598114013672,50.32598114013672,49.6836051940918,49.894535064697266,30.9086971282959,793723
2008-12-29,50.0,50.0,49.156280517578125,49.769893646240234,30.83148765563965,1219684
2008-12-30,50.16299057006836,50.59444046020508,49.6644287109375,50.52732467651367,31.30069923400879,1388442
2008-12-31,50.52732467651367,50.87248229980469,49.82741928100586,50.565677642822266,31.324464797973633,2566927
2009-01-02,50.81495666503906,51.677852630615234,50.41227340698242,51.43815994262695,31.864940643310547,2467634
2009-01-05,51.303932189941406,51.52444839477539,50.43144989013672,50.795780181884766,31.467012405395508,2416318
2009-01-06,50.9875373840332,51.677852630615234,50.09587860107422,50.57526397705078,31.33039665222168,2537098
2009-01-07,49.86577224731445,50.556087493896484,49.23298263549805,49.491851806640625,30.659259796142578,3944417
2009-01-08,49.367210388183594,49.57814025878906,48.56184005737305,49.05081558227539,30.386030197143555,2881705
2009-01-09,48.772769927978516,49.328857421875,47.92905044555664,48.370086669921875,29.964345932006836,3817276
2009-01-12,48.37967300415039,48.66730499267578,47.823585510253906,48.47555160522461,30.0296688079834,2424662
2009-01-13,49.6452522277832,50.49856185913086,49.18504333496094,50.07670211791992,31.021554946899414,4678481
2009-01-14,49.38638687133789,49.894535064697266,48.89741134643555,49.24256896972656,30.504831314086914,2770625
2009-01-15,49.06998825073242,50.46979904174805,48.71524429321289,50.230106353759766,31.116586685180664,3231005
2009-01-16,50.795780181884766,51.294342041015625,50.5848503112793,51.02588653564453,31.609561920166016,5209785
2009-01-20,51.02588653564453,51.677852630615234,49.83700942993164,49.894535064697266,30.9086971282959,3538795
2009-01-21,50.16299057006836,50.680728912353516,49.175453186035156,50.5848503112793,31.336332321166992,2959930
2009-01-22,50.057525634765625,51.275169372558594,49.45349884033203,51.11217498779297,31.663015365600586,3942331
2009-01-23,50.81495666503906,50.891658782958984,49.38638687133789,49.846595764160156,30.879018783569336,4296013
2009-01-26,48.85905838012695,50.42185974121094,48.67689514160156,49.53020095825195,30.68301010131836,5392623
2009-01-27,49.721954345703125,50.3355712890625,49.26174545288086,49.942474365234375,30.938405990600586,3154449
2009-01-28,50.66155242919922,50.66155242919922,49.434322357177734,50.0191764831543,30.985916137695312,3968511
2009-01-29,49.83700942993164,50.81495666503906,49.76030731201172,50.182167053222656,31.08688735961914,3044726
2009-01-30,50.17258071899414,50.49856185913086,48.83988571166992,49.3480339050293,30.57016372680664,3665206
2009-02-02,48.95493698120117,49.30009460449219,48.29338455200195,48.87823486328125,30.279125213623047,2899749
