Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,86.62999725341797,87.2699966430664,86.20999908447266,86.3499984741211,58.56357192993164,1009100
2010-04-01,86.56999969482422,86.88999938964844,85.08000183105469,85.73999786376953,58.14986801147461,1097100
2010-04-05,86.12000274658203,89.06999969482422,85.93000030517578,88.9800033569336,60.34726333618164,1099600
2010-04-06,88.63999938964844,92.58999633789062,88.29000091552734,92.41999816894531,62.680328369140625,2057700
2010-04-07,92.2699966430664,92.68000030517578,90.4800033569336,91.0,61.717288970947266,1325300
2010-04-08,90.52999877929688,91.33999633789062,90.30000305175781,91.19000244140625,61.846134185791016,920100
2010-04-09,91.30000305175781,93.54000091552734,91.22000122070312,92.87999725341797,62.9922981262207,1007200
2010-04-12,93.02999877929688,93.02999877929688,91.31999969482422,91.37999725341797,61.9749870300293,639300
2010-04-13,91.47000122070312,93.81999969482422,91.30000305175781,93.54000091552734,63.439918518066406,850800
2010-04-14,93.9000015258789,93.9000015258789,92.7300033569336,93.80000305175781,63.61624526977539,782500
2010-04-15,93.58000183105469,93.75,92.0,92.27999877929688,62.58538055419922,894000
2010-04-16,92.18000030517578,92.63999938964844,90.27999877929688,90.9800033569336,61.703704833984375,1507000
2010-04-19,89.7300033569336,92.41000366210938,89.7300033569336,91.87000274658203,62.30731964111328,1280900
2010-04-20,92.55000305175781,94.08999633789062,91.45999908447266,94.06999969482422,63.799373626708984,1395300
2010-04-21,93.97000122070312,97.06999969482422,93.62999725341797,95.8499984741211,65.00660705566406,1873900
2010-04-22,95.19000244140625,99.19000244140625,94.7699966430664,99.05000305175781,67.17688751220703,1357700
2010-04-23,99.05000305175781,101.58999633789062,98.55999755859375,101.2699966430664,68.6824951171875,1723400
2010-04-26,100.91999816894531,101.77999877929688,100.12999725341797,100.4800033569336,68.146728515625,1226400
2010-04-27,99.9000015258789,101.54000091552734,98.61000061035156,98.66000366210938,66.91236877441406,1603700
2010-04-28,99.45999908447266,100.25,98.5999984741211,99.16999816894531,67.25825500488281,1057200
2010-04-29,100.61000061035156,107.58000183105469,100.33999633789062,106.6500015258789,72.331298828125,2588400
2010-04-30,106.12000274658203,107.08000183105469,103.5999984741211,104.04000091552734,70.56112670898438,1872200
2010-05-03,104.36000061035156,110.16000366210938,104.19999694824219,108.48999786376953,73.57917785644531,1623800
2010-05-04,107.63999938964844,109.37999725341797,106.5999984741211,107.7699966430664,73.09088897705078,1879200
2010-05-05,106.27999877929688,107.77999877929688,104.51000213623047,104.87000274658203,71.12405395507812,1651600
2010-05-06,104.33000183105469,105.19000244140625,93.41000366210938,100.5,68.16026306152344,2590800
2010-05-07,101.0,102.16999816894531,96.9000015258789,97.73999786376953,66.28842163085938,2129400
2010-05-10,102.37000274658203,103.5,101.37999725341797,103.48999786376953,70.18812561035156,2246600
2010-05-11,103.16000366210938,105.37000274658203,101.41000366210938,103.79000091552734,70.39158630371094,1450300
2010-05-12,104.62000274658203,105.70999908447266,103.69000244140625,105.05999755859375,71.2529067993164,1567100
2010-05-13,105.0,105.4000015258789,102.37000274658203,102.70999908447266,69.65911102294922,1133100
2010-05-14,102.29000091552734,102.29000091552734,99.19999694824219,100.4000015258789,68.09246063232422,1542800
2010-05-17,100.56999969482422,102.0,97.73999786376953,100.93000030517578,68.45189666748047,1389600
2010-05-18,102.30000305175781,102.77999877929688,97.79000091552734,98.37000274658203,66.7156753540039,1426800
2010-05-19,97.91000366210938,99.48999786376953,94.94999694824219,97.77999877929688,66.31553649902344,1261500
2010-05-20,96.0999984741211,96.69999694824219,91.41999816894531,91.68000030517578,62.178489685058594,2373500
2010-05-21,90.4000015258789,96.41000366210938,90.0,94.30999755859375,63.962120056152344,3361300
2010-05-24,94.12000274658203,95.61000061035156,92.5199966430664,92.55999755859375,62.7752685546875,1584800
2010-05-25,90.44000244140625,95.44999694824219,90.04000091552734,95.2300033569336,64.58612060546875,1965900
2010-05-26,96.51000213623047,98.30999755859375,94.05999755859375,94.77999877929688,64.28086853027344,1693800
2010-05-27,96.61000061035156,99.7699966430664,95.80000305175781,99.63999938964844,67.57701110839844,1569800
2010-05-28,99.72000122070312,100.6500015258789,97.80000305175781,98.05999755859375,66.50543975830078,1046700
2010-06-01,95.93000030517578,98.58000183105469,95.62000274658203,96.0999984741211,65.17613220214844,1349500
2010-06-02,96.97000122070312,97.51000213623047,95.23999786376953,97.4800033569336,66.1120834350586,2016900
2010-06-03,98.25,98.25,96.73999786376953,97.54000091552734,66.15276336669922,1023400
2010-06-04,95.01000213623047,96.73999786376953,91.4000015258789,92.06999969482422,62.44297409057617,1609900
2010-06-07,92.48999786376953,94.88999938964844,91.6500015258789,92.66999816894531,62.849891662597656,1476100
2010-06-08,93.44000244140625,95.0,90.55000305175781,94.7699966430664,64.27412414550781,1215600
2010-06-09,96.48999786376953,100.5199966430664,96.33000183105469,97.08999633789062,65.84757995605469,1836900
2010-06-10,98.37999725341797,103.47000122070312,98.12999725341797,102.94000244140625,69.81511688232422,1675100
2010-06-11,101.76000213623047,103.44999694824219,100.30999755859375,103.2300033569336,70.01181030273438,1145900
2010-06-14,104.22000122070312,104.94999694824219,102.4000015258789,103.41000366210938,70.13385772705078,1332200
2010-06-15,104.0,104.9000015258789,102.80999755859375,104.55999755859375,70.91380310058594,1132500
2010-06-16,104.45999908447266,104.87000274658203,103.0199966430664,103.63999938964844,70.28987121582031,843100
2010-06-17,104.37000274658203,105.6500015258789,103.29000091552734,105.36000061035156,71.45639038085938,1215000
2010-06-18,105.73999786376953,106.20999908447266,103.44999694824219,104.0,70.53401947021484,1323500
2010-06-21,106.69000244140625,107.29000091552734,102.66000366210938,103.13999938964844,69.95076751708984,774500
2010-06-22,103.4000015258789,103.79000091552734,99.4000015258789,99.66999816894531,67.59736633300781,1123000
2010-06-23,100.30999755859375,100.5,97.38999938964844,99.19999694824219,67.27859497070312,853800
2010-06-24,98.5,98.8499984741211,95.91000366210938,96.16999816894531,65.22361755371094,986900
2010-06-25,95.83000183105469,101.0199966430664,95.83000183105469,100.72000122070312,68.30948638916016,1855000
2010-06-28,100.37999725341797,100.37999725341797,97.37999725341797,97.86000061035156,66.96351623535156,741800
2010-06-29,96.58999633789062,96.83999633789062,93.69999694824219,94.41999816894531,64.60958099365234,1734100
2010-06-30,94.77999877929688,96.43000030517578,93.20999908447266,93.37000274658203,63.8911018371582,1297900
2010-07-01,93.16999816894531,94.11000061035156,90.38999938964844,92.88999938964844,63.56264877319336,1371000
2010-07-02,93.13999938964844,93.33000183105469,90.55999755859375,91.30000305175781,62.474647521972656,928600
2010-07-06,93.37000274658203,93.9800033569336,88.83000183105469,89.73999786376953,61.40717697143555,1104300
2010-07-07,89.83000183105469,94.80999755859375,89.75,94.72000122070312,64.81488037109375,1286400
2010-07-08,97.12000274658203,98.20999908447266,95.58000183105469,97.69000244140625,66.84720611572266,1678300
2010-07-09,96.9800033569336,99.27999877929688,96.9800033569336,98.9800033569336,67.72991943359375,912400
2010-07-12,98.66000366210938,99.98999786376953,97.45999908447266,99.41000366210938,68.02413177490234,650200
2010-07-13,100.87999725341797,101.37000274658203,99.66000366210938,100.44000244140625,68.72893524169922,1049000
2010-07-14,100.02999877929688,100.66000366210938,98.30999755859375,99.7699966430664,68.27043914794922,732800
2010-07-15,99.87999725341797,100.80999755859375,97.47000122070312,100.48999786376953,68.7631607055664,702100
2010-07-16,99.58999633789062,99.98999786376953,95.87999725341797,96.43000030517578,65.98497772216797,920300
2010-07-19,96.88999938964844,100.0,95.54000091552734,99.31999969482422,67.96257019042969,1321900
2010-07-20,97.69999694824219,101.22000122070312,96.30000305175781,100.94000244140625,69.07111358642578,1321000
2010-07-21,101.05000305175781,101.44000244140625,98.52999877929688,98.80999755859375,67.61358642578125,1290600
2010-07-22,99.80999755859375,103.4000015258789,99.69999694824219,102.7300033569336,70.29595184326172,1319800
2010-07-23,102.0199966430664,104.48999786376953,100.27999877929688,104.25,71.3360595703125,1134900
2010-07-26,104.25,106.94999694824219,103.5,106.83000183105469,73.10150909423828,876400
2010-07-27,107.02999877929688,108.3499984741211,105.48999786376953,106.63999938964844,72.97146606445312,970400
2010-07-28,105.58000183105469,109.0,104.93000030517578,107.05999755859375,73.2588882446289,1341900
2010-07-29,108.62999725341797,108.62999725341797,103.69999694824219,104.58999633789062,71.56868743896484,831400
2010-07-30,103.5199966430664,106.26000213623047,103.29000091552734,105.08999633789062,71.9108657836914,963900
2010-08-02,107.41000366210938,107.66999816894531,105.70999908447266,106.88999938964844,73.1425552368164,1499700
2010-08-03,106.79000091552734,106.83999633789062,105.05000305175781,105.2300033569336,72.00663757324219,950600
2010-08-04,102.38999938964844,103.62999725341797,101.30999755859375,102.56999969482422,70.18646240234375,1874300
2010-08-05,101.55999755859375,103.36000061035156,101.54000091552734,102.43000030517578,70.0906753540039,898200
2010-08-06,101.05000305175781,102.47000122070312,100.48999786376953,101.33999633789062,69.34479522705078,1118700
2010-08-09,102.44000244140625,103.91999816894531,101.3499984741211,103.83000183105469,71.04865264892578,780200
2010-08-10,102.87999725341797,105.9000015258789,102.52999877929688,105.0,71.8492660522461,1624200
2010-08-11,101.51000213623047,103.3499984741211,100.83000183105469,102.44999694824219,70.10433959960938,1574700
2010-08-12,101.05999755859375,102.29000091552734,100.72000122070312,101.47000122070312,69.43376159667969,1190700
2010-08-13,101.33000183105469,102.94999694824219,101.2300033569336,102.18000030517578,69.91958618164062,899500
2010-08-16,101.62999725341797,103.13999938964844,101.44000244140625,102.22000122070312,69.94696807861328,660100
2010-08-17,103.8499984741211,105.75,102.83999633789062,105.22000122070312,71.99977111816406,1323300
2010-08-18,105.22000122070312,106.0999984741211,104.38999938964844,105.5,72.19140625,953200
2010-08-19,104.94999694824219,105.08999633789062,103.20999908447266,104.01000213623047,71.17183685302734,1409600
2010-08-20,103.05999755859375,104.68000030517578,102.44999694824219,104.44999694824219,71.47289276123047,836500
2010-08-23,105.0199966430664,105.37999725341797,103.83000183105469,103.86000061035156,71.06916809082031,747500
2010-08-24,102.27999877929688,104.1500015258789,101.51000213623047,103.16000366210938,70.59020233154297,771800
2010-08-25,102.77999877929688,105.4000015258789,102.12999725341797,105.11000061035156,71.92454528808594,998700
2010-08-26,105.88999938964844,106.48999786376953,103.29000091552734,103.62000274658203,70.90496826171875,948400
2010-08-27,104.51000213623047,104.91000366210938,102.04000091552734,103.8499984741211,71.06234741210938,1328200
2010-08-30,103.69000244140625,104.61000061035156,102.80999755859375,102.87000274658203,70.39178466796875,752500
2010-08-31,102.79000091552734,105.44000244140625,102.18000030517578,105.22000122070312,71.99977111816406,1054900
2010-09-01,107.0,108.62999725341797,106.11000061035156,108.5,74.24425506591797,1571900
2010-09-02,108.87000274658203,109.37000274658203,107.8499984741211,108.3499984741211,74.14160919189453,1057600
2010-09-03,109.83999633789062,110.4800033569336,109.08000183105469,110.38999938964844,75.53754425048828,844500
2010-09-07,109.05000305175781,109.81999969482422,108.38999938964844,108.44000244140625,74.20317840576172,825200
2010-09-08,109.20999908447266,109.45999908447266,107.8499984741211,108.37000274658203,74.1552734375,640800
2010-09-09,109.69999694824219,110.0,106.0999984741211,106.38999938964844,72.8003921508789,719000
2010-09-10,106.69000244140625,107.33000183105469,106.16000366210938,107.08999633789062,73.27940368652344,429100
2010-09-13,107.87999725341797,109.02999877929688,107.11000061035156,108.9800033569336,74.57268524169922,951400
2010-09-14,108.30000305175781,110.13999938964844,107.52999877929688,109.45999908447266,74.90113830566406,866900
2010-09-15,109.30000305175781,111.70999908447266,109.18000030517578,111.58000183105469,76.35179138183594,916000
2010-09-16,111.30999755859375,111.58000183105469,110.3499984741211,110.51000213623047,75.61962890625,721800
2010-09-17,111.0199966430664,111.25,109.58000183105469,109.66000366210938,75.03800964355469,1285500
2010-09-20,110.37999725341797,112.91999816894531,109.83999633789062,112.23999786376953,76.80345916748047,1045200
2010-09-21,112.33999633789062,112.37000274658203,109.11000061035156,109.26000213623047,74.76427459716797,1083200
2010-09-22,109.04000091552734,109.55999755859375,107.06999969482422,107.45999908447266,73.53260040283203,1340500
2010-09-23,106.25,107.37000274658203,103.25,103.58000183105469,70.87757873535156,1520600
2010-09-24,105.12999725341797,107.12000274658203,104.80000305175781,106.9000015258789,73.14938354492188,1063600
2010-09-27,106.69000244140625,106.69000244140625,104.62000274658203,104.97000122070312,71.8287124633789,931700
2010-09-28,105.25,105.98999786376953,103.18000030517578,105.8499984741211,72.43087768554688,905200
2010-09-29,104.88999938964844,104.88999938964844,103.41000366210938,104.0,71.7704849243164,799100
2010-09-30,104.61000061035156,106.16999816894531,103.5,103.93000030517578,71.72216796875,1258600
2010-10-01,105.20999908447266,105.31999969482422,103.16999816894531,105.12999725341797,72.55027770996094,938800
2010-10-04,104.66999816894531,106.19999694824219,104.66999816894531,106.0,73.15068817138672,876800
2010-10-05,106.7300033569336,106.83999633789062,105.43000030517578,106.56999969482422,73.54403686523438,1363100
2010-10-06,106.41000366210938,106.69999694824219,104.27999877929688,104.52999877929688,72.13623809814453,1187700
2010-10-07,105.1500015258789,105.44999694824219,104.19000244140625,104.51000213623047,72.1224136352539,727800
2010-10-08,104.8499984741211,106.0199966430664,103.55999755859375,105.76000213623047,72.98504638671875,692100
2010-10-11,105.72000122070312,107.5,105.66999816894531,106.97000122070312,73.82008361816406,601500
2010-10-12,106.80999755859375,109.9000015258789,106.30999755859375,109.63999938964844,75.66261291503906,1145500
2010-10-13,109.93000030517578,111.58000183105469,109.4000015258789,110.80000305175781,76.4631576538086,978000
2010-10-14,110.80000305175781,110.80000305175781,109.01000213623047,109.87000274658203,75.82135772705078,751200
2010-10-15,110.95999908447266,111.0,109.11000061035156,110.05000305175781,75.94558715820312,801400
2010-10-18,109.94999694824219,112.43000030517578,109.91000366210938,112.4000015258789,77.56729888916016,709800
2010-10-19,111.30000305175781,112.33000183105469,109.0,109.44000244140625,75.52462005615234,801300
2010-10-20,109.88999938964844,114.11000061035156,109.88999938964844,112.66999816894531,77.75363159179688,968900
2010-10-21,112.36000061035156,113.05000305175781,110.2699966430664,110.4800033569336,76.24232482910156,946000
2010-10-22,110.9000015258789,111.4800033569336,109.6500015258789,110.08000183105469,75.96631622314453,729700
2010-10-25,110.94000244140625,111.11000061035156,109.58999633789062,109.7300033569336,75.72476196289062,720200
2010-10-26,109.25,109.9800033569336,108.68000030517578,109.36000061035156,75.46939849853516,607700
2010-10-27,108.61000061035156,109.18000030517578,107.44999694824219,108.4000015258789,74.8069076538086,774600
2010-10-28,108.79000091552734,109.69000244140625,104.8499984741211,105.80000305175781,73.01264953613281,893900
2010-10-29,105.47000122070312,106.72000122070312,105.04000091552734,106.30999755859375,73.36458587646484,613700
2010-11-01,106.72000122070312,108.19000244140625,105.94000244140625,106.88999938964844,73.76486206054688,696300
2010-11-02,108.11000061035156,108.61000061035156,107.27999877929688,108.30999755859375,74.74479675292969,630900
2010-11-03,108.08000183105469,110.2300033569336,107.55000305175781,110.16000366210938,76.02149963378906,840700
2010-11-04,111.63999938964844,113.33999633789062,110.12000274658203,113.08999633789062,78.04347229003906,917200
2010-11-05,113.23999786376953,115.0,111.94000244140625,113.33000183105469,78.20911407470703,851100
2010-11-08,112.70999908447266,112.93000030517578,109.79000091552734,110.6500015258789,76.35964965820312,665800
2010-11-09,111.16000366210938,111.16000366210938,105.29000091552734,106.05000305175781,73.18519592285156,1446100
2010-11-10,106.72000122070312,109.36000061035156,106.5,109.19000244140625,75.35208892822266,778300
2010-11-11,108.41999816894531,109.41999816894531,107.97000122070312,108.66000366210938,74.98634338378906,578400
2010-11-12,107.83999633789062,109.7699966430664,107.81999969482422,108.83000183105469,75.1036376953125,748000
2010-11-15,109.05999755859375,110.4800033569336,107.9800033569336,108.05000305175781,74.56537628173828,739200
2010-11-16,107.2300033569336,107.98999786376953,103.5199966430664,104.55000305175781,72.15003204345703,1048200
2010-11-17,104.83999633789062,107.0999984741211,104.18000030517578,106.4800033569336,73.4819107055664,813900
2010-11-18,107.91000366210938,108.12999725341797,106.62000274658203,107.36000061035156,74.08921813964844,711500
2010-11-19,106.94999694824219,109.08999633789062,106.44000244140625,109.05999755859375,75.26238250732422,770500
2010-11-22,108.51000213623047,109.7699966430664,107.8499984741211,109.44999694824219,75.5315170288086,647700
2010-11-23,108.1500015258789,108.98999786376953,107.72000122070312,108.5,74.87593078613281,612300
2010-11-24,109.80999755859375,110.9800033569336,109.25,110.44999694824219,76.2215805053711,542100
2010-11-26,109.51000213623047,110.41000366210938,109.23999786376953,109.9000015258789,75.84207153320312,160700
2010-11-29,109.16000366210938,110.2699966430664,108.19000244140625,110.12000274658203,75.99388885498047,615300
2010-11-30,108.87999725341797,111.36000061035156,108.87999725341797,110.33000183105469,76.13880920410156,1134100
2010-12-01,111.80999755859375,112.20999908447266,110.05000305175781,111.69999694824219,77.084228515625,1060500
2010-12-02,111.88999938964844,113.51000213623047,111.73999786376953,113.41000366210938,78.26432037353516,988700
2010-12-03,113.01000213623047,114.75,112.81999969482422,114.44000244140625,78.97511291503906,782100
2010-12-06,114.16000366210938,114.83999633789062,112.58999633789062,114.4000015258789,78.947509765625,662600
2010-12-07,115.48999786376953,116.08999633789062,114.58000183105469,114.80000305175781,79.22357177734375,817400
2010-12-08,114.66999816894531,115.3499984741211,110.81999969482422,111.73999786376953,77.11184692382812,874600
2010-12-09,112.2300033569336,112.79000091552734,110.18000030517578,110.4800033569336,76.24232482910156,615000
2010-12-10,111.19000244140625,113.86000061035156,110.70999908447266,113.12000274658203,78.06419372558594,582100
2010-12-13,113.37000274658203,113.5,111.91999816894531,112.16999816894531,77.40859985351562,570500
2010-12-14,111.95999908447266,112.81999969482422,109.9800033569336,110.4000015258789,76.18710327148438,486600
2010-12-15,110.19000244140625,111.19000244140625,108.5999984741211,108.76000213623047,75.05536651611328,598000
2010-12-16,109.06999969482422,109.62000274658203,107.31999969482422,107.7699966430664,74.37216186523438,846400
2010-12-17,107.55000305175781,109.30999755859375,107.55000305175781,108.94999694824219,75.18644714355469,1054300
2010-12-20,109.08999633789062,110.61000061035156,108.8499984741211,110.3499984741211,76.15258026123047,347600
2010-12-21,110.81999969482422,111.41999816894531,109.72000122070312,111.19999694824219,76.73920440673828,498200
2010-12-22,111.0999984741211,112.26000213623047,110.08000183105469,111.05000305175781,76.63569641113281,761200
2010-12-23,111.1500015258789,111.5999984741211,110.1500015258789,110.66000366210938,76.36653900146484,420400
2010-12-27,110.43000030517578,112.7699966430664,110.1500015258789,112.5999984741211,77.7053451538086,344500
2010-12-28,111.86000061035156,113.0999984741211,111.01000213623047,112.9800033569336,78.59085083007812,412000
2010-12-29,113.12999725341797,113.20999908447266,112.26000213623047,112.9000015258789,78.53520965576172,436400
2010-12-30,112.41000366210938,113.69999694824219,112.19999694824219,113.0199966430664,78.6186752319336,388900
2010-12-31,113.1500015258789,113.4800033569336,112.55000305175781,112.55000305175781,78.29175567626953,426900
2011-01-03,113.2699966430664,114.36000061035156,113.08000183105469,113.80999755859375,79.16819763183594,761100
2011-01-04,114.08999633789062,114.58999633789062,111.01000213623047,111.68000030517578,77.68653106689453,802200
2011-01-05,111.33000183105469,112.29000091552734,111.04000091552734,111.98999786376953,77.90221405029297,537900
2011-01-06,111.98999786376953,112.22000122070312,110.26000213623047,110.70999908447266,77.01181030273438,527600
2011-01-07,111.0199966430664,111.5199966430664,109.01000213623047,109.51000213623047,76.17707824707031,515100
2011-01-10,109.06999969482422,109.88999938964844,108.26000213623047,109.20999908447266,75.9683837890625,566200
2011-01-11,109.12000274658203,110.05000305175781,108.20999908447266,109.16000366210938,75.93360900878906,472700
2011-01-12,110.9000015258789,112.11000061035156,110.27999877929688,111.16999816894531,77.33177185058594,678700
2011-01-13,111.16000366210938,111.5,110.30000305175781,111.44999694824219,77.52656555175781,511200
2011-01-14,111.44000244140625,112.5999984741211,111.2300033569336,112.5,78.25698852539062,619600
2011-01-18,112.66999816894531,113.45999908447266,111.5,113.2699966430664,78.79259490966797,519000
2011-01-19,112.98999786376953,113.37999725341797,112.12999725341797,112.47000122070312,78.23609161376953,799400
2011-01-20,112.37000274658203,113.2300033569336,111.30999755859375,112.2300033569336,78.06916809082031,784300
2011-01-21,112.77999877929688,113.16000366210938,111.88999938964844,112.83000183105469,78.48654174804688,534400
2011-01-24,112.94999694824219,113.81999969482422,112.30999755859375,113.05999755859375,78.6465072631836,452200
2011-01-25,111.95999908447266,114.69000244140625,111.95999908447266,114.6500015258789,79.75253295898438,687200
2011-01-26,114.76000213623047,115.6500015258789,113.51000213623047,115.54000091552734,80.37165069580078,633500
2011-01-27,116.0199966430664,116.83000183105469,115.05999755859375,116.16999816894531,80.80989074707031,620900
2011-01-28,116.3499984741211,116.80999755859375,113.43000030517578,113.77999877929688,79.1473388671875,513300
2011-01-31,114.30000305175781,116.3499984741211,114.2699966430664,115.93000030517578,80.64292907714844,639100
2011-02-01,116.58000183105469,116.83999633789062,113.87999725341797,115.52999877929688,80.36466979980469,592500
2011-02-02,115.20999908447266,116.30999755859375,114.44000244140625,114.6500015258789,79.75253295898438,537400
2011-02-03,114.81999969482422,116.98999786376953,114.69000244140625,115.45999908447266,80.31597900390625,804400
2011-02-04,115.13999938964844,115.5,112.91999816894531,113.80000305175781,79.1612548828125,797300
2011-02-07,114.0199966430664,115.04000091552734,113.79000091552734,114.75,79.82209014892578,557000
2011-02-08,114.63999938964844,114.9800033569336,114.2699966430664,114.75,79.82209014892578,553600
2011-02-09,114.75,115.16999816894531,114.08999633789062,115.05000305175781,80.03080749511719,457500
2011-02-10,114.52999877929688,115.80000305175781,114.2699966430664,115.41000366210938,80.2812271118164,467900
2011-02-11,115.08000183105469,116.22000122070312,113.94999694824219,116.0,80.69160461425781,501900
2011-02-14,115.77999877929688,116.5,115.05000305175781,116.08999633789062,80.75418853759766,386700
2011-02-15,114.86000061035156,116.5,114.86000061035156,116.08000183105469,80.74727630615234,372000
2011-02-16,116.25,117.37000274658203,115.12999725341797,115.83000183105469,80.57339477539062,452800
2011-02-17,116.36000061035156,116.6500015258789,115.37000274658203,115.69000244140625,80.4759750366211,376500
2011-02-18,115.9000015258789,116.72000122070312,115.5,116.06999969482422,80.74031829833984,443500
2011-02-22,115.06999969482422,116.69999694824219,114.91000366210938,115.12999725341797,80.08642578125,612400
2011-02-23,115.36000061035156,115.95999908447266,113.97000122070312,114.70999908447266,79.79428100585938,772700
2011-02-24,114.43000030517578,115.2300033569336,113.47000122070312,114.69000244140625,79.78035736083984,1204000
2011-02-25,115.37999725341797,118.11000061035156,115.13999938964844,118.11000061035156,82.15936279296875,1232500
2011-02-28,118.41000366210938,121.36000061035156,117.81999969482422,121.02999877929688,84.19058227539062,1083700
2011-03-01,121.11000061035156,121.6500015258789,116.94999694824219,117.0999984741211,81.4568099975586,915600
2011-03-02,117.0999984741211,117.12000274658203,115.01000213623047,115.4800033569336,80.32991027832031,851000
2011-03-03,116.62000274658203,117.56999969482422,116.19999694824219,117.44000244140625,81.69332122802734,678400
2011-03-04,117.33999633789062,118.43000030517578,114.83999633789062,115.02999877929688,80.01688385009766,1213400
2011-03-07,115.7300033569336,115.9000015258789,113.16999816894531,113.86000061035156,79.2030258178711,867200
2011-03-08,114.44999694824219,115.8499984741211,114.27999877929688,114.97000122070312,79.97513580322266,744100
2011-03-09,114.94000244140625,116.68000030517578,114.16000366210938,116.41999816894531,80.98377227783203,798600
2011-03-10,115.02999877929688,115.94999694824219,114.55999755859375,115.23999786376953,80.1629409790039,696000
2011-03-11,114.83999633789062,117.79000091552734,114.45999908447266,117.6500015258789,81.83938598632812,706300
2011-03-14,116.72000122070312,117.31999969482422,115.5,115.91000366210938,80.6290054321289,494300
2011-03-15,113.33000183105469,117.36000061035156,113.0,116.08000183105469,80.74727630615234,784900
2011-03-16,116.12999725341797,116.12999725341797,114.36000061035156,115.37000274658203,80.25338745117188,943600
2011-03-17,116.94000244140625,117.19999694824219,115.2699966430664,116.9800033569336,81.37333679199219,710000
2011-03-18,118.27999877929688,118.56999969482422,117.05999755859375,117.44999694824219,81.70024871826172,910000
2011-03-21,118.7699966430664,118.91999816894531,117.72000122070312,118.08999633789062,82.14546203613281,618000
2011-03-22,118.19999694824219,118.6500015258789,116.73999786376953,117.20999908447266,81.53331756591797,537400
2011-03-23,116.55999755859375,116.95999908447266,114.36000061035156,115.83999633789062,80.580322265625,900200
2011-03-24,116.33000183105469,116.95999908447266,114.97000122070312,116.94000244140625,81.34549713134766,721700
2011-03-25,116.9800033569336,117.9800033569336,116.5199966430664,117.4000015258789,81.66546630859375,338500
2011-03-28,117.68000030517578,118.08999633789062,116.8499984741211,117.6500015258789,81.83938598632812,513300
2011-03-29,117.30000305175781,118.41999816894531,116.23999786376953,118.08999633789062,82.14546203613281,430000
2011-03-30,118.05000305175781,118.30000305175781,117.05999755859375,118.19999694824219,82.84846496582031,525700
2011-03-31,117.97000122070312,120.33000183105469,117.97000122070312,120.08000183105469,84.16621398925781,621400
2011-04-01,120.8499984741211,121.38999938964844,120.02999877929688,120.86000061035156,84.71293640136719,595000
2011-04-04,120.95999908447266,121.1500015258789,119.19999694824219,119.75,83.9349136352539,550100
2011-04-05,119.58000183105469,120.8499984741211,119.29000091552734,119.95999908447266,84.08209991455078,380800
2011-04-06,120.3499984741211,120.38999938964844,119.5999984741211,120.0999984741211,84.18022918701172,378900
2011-04-07,119.73999786376953,120.18000030517578,118.91000366210938,119.30000305175781,83.61949157714844,599900
2011-04-08,119.91000366210938,120.0,117.56999969482422,118.01000213623047,82.71530151367188,623300
2011-04-11,118.37999725341797,119.55999755859375,118.20999908447266,118.41999816894531,83.00269317626953,468100
2011-04-12,117.95999908447266,118.83000183105469,117.83000183105469,118.4000015258789,82.9886703491211,478800
2011-04-13,119.7300033569336,119.7300033569336,118.52999877929688,119.0,83.40922546386719,639500
2011-04-14,118.58000183105469,119.8499984741211,118.4000015258789,119.44999694824219,83.72463989257812,1525700
2011-04-15,119.83999633789062,121.30999755859375,119.7300033569336,121.0999984741211,84.88114166259766,1082400
2011-04-18,119.66999816894531,120.13999938964844,118.81999969482422,119.3499984741211,83.65453338623047,729900
2011-04-19,119.41000366210938,120.1500015258789,118.91999816894531,119.87999725341797,84.0260238647461,544700
2011-04-20,121.33000183105469,122.5199966430664,120.12000274658203,122.22000122070312,85.66615295410156,491100
2011-04-21,122.30999755859375,123.19000244140625,121.43000030517578,122.98999786376953,86.20589447021484,399500
2011-04-25,122.97000122070312,125.37000274658203,122.51000213623047,124.75,87.43949127197266,567000
2011-04-26,125.19999694824219,126.36000061035156,124.56999969482422,125.83999633789062,88.20348358154297,489100
2011-04-27,125.5,126.69999694824219,125.2699966430664,126.62999725341797,88.75720977783203,459300
2011-04-28,126.5999984741211,130.0,126.02999877929688,128.47000122070312,90.04691314697266,1064600
2011-04-29,128.75999450683594,128.99000549316406,126.4000015258789,126.61000061035156,88.7431869506836,956000
2011-05-02,127.79000091552734,128.2100067138672,125.69000244140625,127.18000030517578,89.14271545410156,771200
2011-05-03,127.0,128.24000549316406,125.43000030517578,127.06999969482422,89.0656509399414,625300
2011-05-04,126.94000244140625,127.8499984741211,126.30000305175781,126.9800033569336,89.00255584716797,718700
2011-05-05,126.95999908447266,129.0800018310547,126.16999816894531,127.80000305175781,89.57730102539062,639000
2011-05-06,129.13999938964844,129.13999938964844,125.45999908447266,126.08999633789062,88.37872314453125,628200
2011-05-09,126.16000366210938,127.2300033569336,125.29000091552734,126.69999694824219,88.80626678466797,410600
2011-05-10,127.08999633789062,129.1199951171875,127.05999755859375,128.94000244140625,90.37635803222656,508500
2011-05-11,129.13999938964844,129.13999938964844,127.62000274658203,128.27000427246094,89.90674591064453,761800
2011-05-12,127.52999877929688,127.80000305175781,126.36000061035156,127.55000305175781,89.4020767211914,579000
