Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,52.099998474121094,52.29999923706055,51.183998107910156,51.91999816894531,32.900047302246094,3450000
2011-10-13,51.513999938964844,51.94200134277344,50.80799865722656,51.2599983215332,32.4818229675293,2305000
2011-10-14,51.79399871826172,52.237998962402344,51.4640007019043,51.94200134277344,32.91398620605469,2999500
2011-10-17,51.667999267578125,52.32400131225586,50.465999603271484,50.63999938964844,32.08894729614258,2623500
2011-10-18,50.709999084472656,52.18600082397461,49.86000061035156,52.012001037597656,32.958351135253906,2803500
2011-10-19,51.84600067138672,52.56999969482422,51.316001892089844,51.47200012207031,32.616180419921875,2719500
2011-10-20,51.44599914550781,52.86399841308594,51.29999923706055,52.290000915527344,33.13450241088867,3093000
2011-10-21,52.81399917602539,53.417999267578125,52.42399978637695,52.89799880981445,33.51978302001953,3366500
2011-10-24,52.85599899291992,53.93000030517578,52.85599899291992,53.737998962402344,34.05204391479492,3468500
2011-10-25,53.209999084472656,53.582000732421875,51.513999938964844,51.68600082397461,32.751773834228516,3298000
2011-10-26,52.36000061035156,53.279998779296875,52.097999572753906,52.68600082397461,33.385440826416016,3255500
2011-10-27,54.077999114990234,55.599998474121094,53.57400131225586,55.354000091552734,35.076080322265625,5818000
2011-10-28,55.06399917602539,56.152000427246094,54.709999084472656,56.0,35.48542404174805,3251500
2011-10-31,54.96799850463867,56.08000183105469,54.9640007019043,55.11199951171875,34.922733306884766,4769000
2011-11-01,52.055999755859375,53.597999572753906,50.0,50.375999450683594,31.921663284301758,7635000
2011-11-02,51.36600112915039,52.29999923706055,50.79999923706055,51.87799835205078,32.87343978881836,4210000
2011-11-03,52.20399856567383,54.034000396728516,51.481998443603516,53.709999084472656,34.0343132019043,3904000
2011-11-04,53.05799865722656,54.72800064086914,52.959999084472656,54.26599884033203,34.386634826660156,4559500
2011-11-07,54.821998596191406,55.097999572753906,53.83399963378906,55.02000045776367,34.86442565917969,3282500
2011-11-08,55.20399856567383,55.98400115966797,54.61000061035156,55.78799819946289,35.3510856628418,3386500
2011-11-09,54.30799865722656,54.715999603271484,52.97800064086914,53.15800094604492,33.68453598022461,3378000
2011-11-10,53.90800094604492,54.018001556396484,51.81999969482422,52.02000045776367,32.96341323852539,3998500
2011-11-11,52.95399856567383,53.327999114990234,51.85200119018555,52.7140007019043,33.4031867980957,3383000
2011-11-14,52.25199890136719,52.59400177001953,51.27000045776367,51.57600021362305,32.68207931518555,3718500
2011-11-15,51.33000183105469,52.02399826049805,50.75,51.50199890136719,32.63517761230469,3033000
2011-11-16,50.79999923706055,50.9119987487793,47.7859992980957,48.236000061035156,30.56561851501465,9497500
2011-11-17,48.22200012207031,48.53200149536133,47.04600143432617,47.61000061035156,30.1689395904541,7557000
2011-11-18,48.209999084472656,50.23400115966797,47.395999908447266,49.77799987792969,31.542741775512695,7697000
2011-11-21,48.73400115966797,49.29600143432617,47.80400085449219,48.305999755859375,30.6099796295166,4953000
2011-11-22,48.15999984741211,48.7400016784668,47.80799865722656,48.11399841308594,30.48832130432129,3280000
2011-11-23,47.30400085449219,48.44599914550781,47.099998474121094,47.805999755859375,30.293140411376953,4297000
2011-11-25,47.645999908447266,48.279998779296875,47.15399932861328,47.577999114990234,30.148664474487305,1081000
2011-11-28,48.358001708984375,49.08599853515625,48.19200134277344,49.0260009765625,31.06621551513672,3635000
2011-11-29,49.24399948120117,49.24399948120117,47.891998291015625,47.922000885009766,30.36665153503418,3101500
2011-11-30,49.284000396728516,49.944000244140625,49.03200149536133,49.85599899291992,31.592161178588867,3075500
2011-12-01,49.45600128173828,50.444000244140625,49.07600021362305,50.0,31.683401107788086,2733000
2011-12-02,50.875999450683594,51.95000076293945,49.99399948120117,50.6619987487793,32.10288619995117,3548500
2011-12-05,51.35200119018555,51.69200134277344,49.43000030517578,49.821998596191406,31.570602416992188,2995000
2011-12-06,49.810001373291016,50.15599822998047,49.36000061035156,49.768001556396484,31.53639793395996,2213000
2011-12-07,49.608001708984375,51.09400177001953,49.02000045776367,50.630001068115234,32.08261489868164,2663000
2011-12-08,50.11399841308594,50.43600082397461,48.61199951171875,48.91600036621094,30.99651336669922,2838500
2011-12-09,49.18000030517578,50.43000030517578,48.81999969482422,49.61199951171875,31.437541961669922,2470500
2011-12-12,49.279998779296875,49.47200012207031,48.0,48.70199966430664,30.860912322998047,3076000
2011-12-13,48.88999938964844,49.14799880981445,47.64799880981445,48.20000076293945,30.54279899597168,2105500
2011-12-14,47.88800048828125,48.33399963378906,47.667999267578125,47.77799987792969,30.275394439697266,2064000
2011-12-15,48.19599914550781,48.422000885009766,47.599998474121094,47.81800079345703,30.4793701171875,2438000
2011-12-16,48.21200180053711,48.599998474121094,47.965999603271484,48.400001525878906,30.850351333618164,3830500
2011-12-19,48.400001525878906,48.56999969482422,48.14400100708008,48.400001525878906,30.850351333618164,2636500
2011-12-20,48.99800109863281,49.88199996948242,48.763999938964844,49.625999450683594,31.631786346435547,2132500
2011-12-21,49.599998474121094,49.7760009765625,47.41999816894531,48.268001556396484,30.76620101928711,3614500
2011-12-22,48.965999603271484,49.38999938964844,48.624000549316406,49.150001525878906,31.328397750854492,2143500
2011-12-23,49.39799880981445,49.39799880981445,48.56999969482422,49.27799987792969,31.40998649597168,2110500
2011-12-27,49.231998443603516,49.50400161743164,49.0,49.04199981689453,31.25954818725586,1178000
2011-12-28,48.95800018310547,49.17399978637695,48.400001525878906,48.512001037597656,30.921716690063477,1160000
2011-12-29,48.79800033569336,49.54999923706055,48.518001556396484,49.06399917602539,31.273569107055664,1133500
2011-12-30,49.007999420166016,49.040000915527344,48.45000076293945,48.73400115966797,31.063234329223633,1156500
2012-01-03,49.48400115966797,49.90399932861328,49.029998779296875,49.125999450683594,31.313091278076172,2076500
2012-01-04,48.8380012512207,49.16999816894531,48.02199935913086,48.20199966430664,30.7241153717041,2698500
2012-01-05,47.987998962402344,48.20000076293945,47.31999969482422,47.7239990234375,30.4194393157959,3895500
2012-01-06,47.077999114990234,47.20000076293945,45.90599822998047,46.79999923706055,29.83048439025879,6486500
2012-01-09,46.4739990234375,47.08599853515625,45.21200180053711,45.64799880981445,29.09619903564453,7035500
2012-01-10,45.849998474121094,46.071998596191406,45.29199981689453,45.50600051879883,29.005699157714844,4882500
2012-01-11,45.518001556396484,45.70800018310547,44.9379997253418,45.20000076293945,28.810636520385742,3895000
2012-01-12,45.1879997253418,46.678001403808594,45.104000091552734,46.645999908447266,29.732328414916992,3358000
2012-01-13,46.36000061035156,47.20000076293945,46.04999923706055,46.900001525878906,29.894216537475586,3310500
2012-01-17,47.29800033569336,47.97800064086914,45.428001403808594,45.83000183105469,29.212207794189453,4900000
2012-01-18,45.84400177001953,46.59199905395508,45.20000076293945,46.529998779296875,29.658401489257812,2478500
2012-01-19,46.63399887084961,48.74599838256836,46.58599853515625,47.5099983215332,30.283052444458008,7455000
2012-01-20,47.49599838256836,48.099998474121094,47.05799865722656,47.97600173950195,30.58007049560547,2559000
2012-01-23,47.944000244140625,48.25600051879883,47.64400100708008,47.6879997253418,30.396509170532227,2089000
2012-01-24,47.29199981689453,48.20000076293945,47.012001037597656,48.104000091552734,30.661672592163086,1861500
2012-01-25,48.01599884033203,49.066001892089844,48.01599884033203,48.422000885009766,30.864364624023438,2351000
2012-01-26,48.38399887084961,48.84600067138672,48.00400161743164,48.09000015258789,30.652746200561523,1757500
2012-01-27,47.87799835205078,48.400001525878906,47.62200164794922,48.17599868774414,30.707563400268555,1224500
2012-01-30,47.78799819946289,48.24599838256836,47.64799880981445,48.0,30.595375061035156,1888500
2012-01-31,48.012001037597656,48.27000045776367,47.310001373291016,47.902000427246094,30.53290557861328,3479500
2012-02-01,48.37799835205078,49.41999816894531,48.15999984741211,49.09600067138672,31.293977737426758,3761500
2012-02-02,49.922000885009766,53.22600173950195,49.6879997253418,53.20199966430664,33.9111442565918,10082500
2012-02-03,53.50400161743164,54.933998107910156,53.24800109863281,54.68600082397461,34.857059478759766,6232500
2012-02-06,54.66400146484375,55.099998474121094,54.25600051879883,55.06399917602539,35.097999572753906,4568000
2012-02-07,54.69200134277344,55.42599868774414,54.15800094604492,55.209999084472656,35.19104766845703,3324000
2012-02-08,55.597999572753906,57.060001373291016,55.51599884033203,56.9640007019043,36.30906677246094,6230000
2012-02-09,57.1619987487793,57.46799850463867,56.54600143432617,56.67399978637695,36.12421417236328,3556000
2012-02-10,56.11199951171875,58.459999084472656,56.11199951171875,58.31800079345703,37.172096252441406,5571500
2012-02-13,58.4739990234375,58.52799987792969,57.400001525878906,58.20000076293945,37.09687805175781,3507000
2012-02-14,57.86800003051758,58.19599914550781,57.15999984741211,58.0,36.96940612792969,4637000
2012-02-15,57.93600082397461,58.28200149536133,57.43000030517578,58.12799835205078,37.05099105834961,3479500
2012-02-16,58.0,59.39400100708008,57.310001373291016,59.130001068115234,37.68967819213867,4065000
2012-02-17,59.39799880981445,59.39799880981445,58.13800048828125,58.79600143432617,37.47678756713867,4646500
2012-02-21,58.73400115966797,58.89400100708008,57.32400131225586,58.01599884033203,36.97959518432617,5055000
2012-02-22,57.68600082397461,58.07600021362305,57.0,57.630001068115234,36.73356628417969,3532500
2012-02-23,57.63600158691406,58.487998962402344,57.43199920654297,58.358001708984375,37.197593688964844,7784000
2012-02-24,58.57400131225586,58.57400131225586,57.77799987792969,58.47800064086914,37.274085998535156,6842500
2012-02-27,58.189998626708984,58.492000579833984,57.5099983215332,57.95600128173828,36.94136428833008,9268500
2012-02-28,58.09199905395508,58.95199966430664,57.5260009765625,58.15999984741211,37.07140350341797,2521500
2012-02-29,58.27399826049805,58.95000076293945,57.86000061035156,57.89799880981445,36.90440368652344,4020000
2012-03-01,57.41400146484375,58.1879997253418,57.400001525878906,57.90800094604492,36.910770416259766,3077000
2012-03-02,57.917999267578125,58.417999267578125,57.678001403808594,57.91999816894531,36.91841506958008,2250000
2012-03-05,57.93600082397461,57.987998962402344,56.11199951171875,56.20399856567383,35.824642181396484,4710000
2012-03-06,56.0,56.25,54.79399871826172,54.986000061035156,35.04827880859375,6637500
2012-03-07,54.417999267578125,55.369998931884766,54.27799987792969,55.04199981689453,35.764305114746094,3254000
2012-03-08,55.28200149536133,55.39799880981445,54.731998443603516,55.24599838256836,35.89687728881836,1900000
2012-03-09,55.3120002746582,55.481998443603516,55.00600051879883,55.3120002746582,35.939754486083984,1872000
2012-03-12,55.26599884033203,55.53200149536133,53.75,54.040000915527344,35.113250732421875,2793000
2012-03-13,54.439998626708984,54.757999420166016,53.49599838256836,54.597999572753906,35.47581100463867,4838500
2012-03-14,54.4379997253418,55.45800018310547,54.402000427246094,55.310001373291016,35.938453674316406,4075000
2012-03-15,55.17599868774414,58.06999969482422,55.17599868774414,57.25,37.198997497558594,5617500
2012-03-16,57.678001403808594,58.805999755859375,57.00600051879883,57.88999938964844,37.614845275878906,5627000
2012-03-19,57.5620002746582,58.38800048828125,57.19599914550781,58.007999420166016,37.6915168762207,2670500
2012-03-20,57.84199905395508,59.5099983215332,57.512001037597656,58.87799835205078,38.256813049316406,4676500
2012-03-21,58.82600021362305,60.922000885009766,58.00400161743164,59.73400115966797,38.81301498413086,5881000
2012-03-22,59.20600128173828,59.5880012512207,58.6619987487793,59.150001525878906,38.433536529541016,2661500
2012-03-23,59.152000427246094,59.45399856567383,58.2599983215332,59.20199966430664,38.46733856201172,2799500
2012-03-26,59.619998931884766,59.869998931884766,58.5260009765625,59.540000915527344,38.68695068359375,2865500
2012-03-27,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,38.21912384033203,2328500
2012-03-28,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,37.779869079589844,3071000
2012-03-29,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,37.63433074951172,2048500
2012-03-30,58.034000396728516,58.34600067138672,57.46799850463867,57.86600112915039,37.59925079345703,2908000
2012-04-02,57.86399841308594,58.875999450683594,57.45199966430664,58.24399948120117,37.844871520996094,1817000
2012-04-03,58.178001403808594,58.347999572753906,56.83399963378906,57.68000030517578,37.47838592529297,3120500
2012-04-04,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,37.195098876953125,2241000
2012-04-05,57.0,57.85599899291992,57.0,57.58599853515625,37.41732406616211,1873000
2012-04-09,56.66600036621094,57.15800094604492,56.099998474121094,56.93199920654297,36.99235916137695,1972500
2012-04-10,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,36.65839767456055,2125000
2012-04-11,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,36.923500061035156,1989500
2012-04-12,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,37.36014175415039,1835000
2012-04-13,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,36.6674919128418,3787500
2012-04-16,57.0359992980957,57.125999450683594,55.91999816894531,56.13800048828125,36.476463317871094,1995500
2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,36.411476135253906,3070500
2012-04-18,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,36.17367172241211,2067500
2012-04-19,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,36.056724548339844,1829000
2012-04-20,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,35.483619689941406,2764500
2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,35.33417892456055,1779500
2012-04-24,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,35.42124557495117,1450500
2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,35.49531173706055,2128000
2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,35.607078552246094,4420500
2012-04-27,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,34.87673568725586,2510000
2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,34.5440673828125,2028000
2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,34.87673568725586,2433500
2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,34.194480895996094,2355000
2012-05-03,52.75,53.444000244140625,52.06800079345703,52.82600021362305,34.324432373046875,3191000
2012-05-04,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,33.5499267578125,2400500
2012-05-07,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,33.18214416503906,3115000
2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,33.38617706298828,3136500
2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,33.78773498535156,3080500
2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,34.009952545166016,2335000
2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,34.169803619384766,2663500
2012-05-14,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,33.80203628540039,1392500
2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,33.59801483154297,2433500
2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,33.36408233642578,2039500
2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,32.95472717285156,2834000
2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,33.52782440185547,3773500
2012-05-21,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,34.29844665527344,3374000
2012-05-22,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,33.43037033081055,2994500
2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,32.9443359375,3485000
2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,33.28871154785156,2475500
2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,34.11521911621094,2638000
2012-05-29,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,34.28154373168945,1666000
2012-05-30,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,33.88779830932617,1983000
2012-05-31,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,33.471961975097656,3153500
2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,33.39917755126953,3026000
2012-06-04,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,33.89168930053711,3042500
2012-06-05,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,34.85205078125,4573000
2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,35.317256927490234,3000000
2012-06-07,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,34.95164108276367,2726500
2012-06-08,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,35.584571838378906,1620000
2012-06-11,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,35.80735778808594,2872000
2012-06-12,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,36.070743560791016,1613500
2012-06-13,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,35.60161209106445,1593000
2012-06-14,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,35.76017379760742,1771000
2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,36.41801452636719,2204000
2012-06-18,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,36.98149108886719,2480500
2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,36.67878341674805,2066000
2012-06-20,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,36.32626724243164,1625000
2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,35.587188720703125,1742000
2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,35.68023681640625,2407000
2012-06-25,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,35.00930404663086,1541000
2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,35.27663040161133,1245000
2012-06-27,53.763999938964844,53.928001403808594,52.5,52.9739990234375,34.7092170715332,2309000
2012-06-28,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,34.66465759277344,2387500
2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,35.133792877197266,1885000
2012-07-02,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,35.54395294189453,2262000
2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,35.36835479736328,1042000
2012-07-05,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,34.748531341552734,2000500
2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,34.5309944152832,1722500
2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,34.33967208862305,2009000
2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,33.928199768066406,2797500
2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,34.00813293457031,2093500
2012-07-12,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,34.16408920288086,1687000
2012-07-13,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,34.48512649536133,1784000
2012-07-16,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,34.3868408203125,1537000
2012-07-17,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,34.48512649536133,1607500
2012-07-18,52.512001037597656,52.816001892089844,52.09600067138672,52.74399948120117,34.558509826660156,1151500
2012-07-19,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,34.14311218261719,1899500
2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,33.67791748046875,9191500
2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,33.494449615478516,1328800
2012-07-24,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,33.487884521484375,1707400
2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,33.586181640625,2088200
2012-07-26,52.0,52.619998931884766,51.31999969482422,52.439998626708984,34.35932922363281,2353400
2012-07-27,52.849998474121094,52.849998474121094,52.15999984741211,52.5099983215332,34.405189514160156,2261600
2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,34.280704498291016,2061500
2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,34.14311218261719,1797600
2012-08-01,52.279998779296875,52.400001525878906,51.040000915527344,51.11000061035156,33.487884521484375,2303300
2012-08-02,50.939998626708984,51.060001373291016,49.540000915527344,49.83000183105469,32.649227142333984,3388700
2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,33.369956970214844,3468400
2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,34.071044921875,1683800
2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,34.76555633544922,2858800
2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,34.69348907470703,1603100
2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,35.06040954589844,1620400
2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,35.112823486328125,921000
2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,35.05384826660156,1092800
2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,34.45106506347656,1986600
2012-08-15,52.689998626708984,52.86000061035156,52.34000015258789,52.650001525878906,34.49692916870117,885700
2012-08-16,52.52000045776367,53.65999984741211,52.52000045776367,53.47999954223633,35.04075622558594,1593900
2012-08-17,53.779998779296875,54.150001525878906,52.970001220703125,54.11000061035156,35.45354461669922,2213300
2012-08-20,54.02000045776367,54.959999084472656,53.88999938964844,53.9900016784668,35.374908447265625,2036700
2012-08-21,54.0,54.5,53.380001068115234,53.59000015258789,35.112823486328125,1358100
2012-08-22,53.2599983215332,53.66999816894531,52.72999954223633,53.54999923706055,35.08661651611328,1706600
2012-08-23,53.59000015258789,53.650001525878906,53.27000045776367,53.33000183105469,34.942466735839844,1470100
2012-08-24,53.13999938964844,53.75,52.880001068115234,53.66999816894531,35.16523361206055,1051200
2012-08-27,53.689998626708984,53.880001068115234,53.33000183105469,53.70000076293945,35.18489456176758,1621400
2012-08-28,53.5,54.29999923706055,53.47999954223633,54.02000045776367,35.394569396972656,1759700
2012-08-29,54.029998779296875,54.5099983215332,54.02000045776367,54.41999816894531,35.65665817260742,2227100
2012-08-30,54.099998474121094,54.599998474121094,54.0,54.5099983215332,35.715614318847656,1685100
2012-08-31,54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,35.97115707397461,2519700
2012-09-04,54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,36.239784240722656,1631500
2012-09-05,54.97999954223633,55.36000061035156,54.099998474121094,55.310001373291016,36.239784240722656,3323700
2012-09-06,55.279998779296875,56.470001220703125,54.65999984741211,56.38999938964844,37.25048065185547,3001700
2012-09-07,56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,38.578269958496094,5167700
2012-09-10,58.40999984741211,58.75,58.20000076293945,58.61000061035156,38.71699142456055,2794800
2012-09-11,58.400001525878906,58.599998474121094,58.119998931884766,58.58000183105469,38.697181701660156,2865700
2012-09-12,58.61000061035156,59.099998474121094,58.5,58.93000030517578,38.92837142944336,1551500
2012-09-13,58.650001525878906,59.52000045776367,58.36000061035156,59.349998474121094,39.2058219909668,2399600
2012-09-14,58.560001373291016,60.0,58.0099983215332,58.88999938964844,38.90195846557617,3908100
2012-09-17,58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,38.78965377807617,2167000
2012-09-18,58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,38.578269958496094,2365800
2012-09-19,58.63999938964844,58.779998779296875,57.61000061035156,57.720001220703125,38.129066467285156,1996800
2012-09-20,57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,38.340457916259766,1389800
2012-09-21,58.380001068115234,58.5,57.72999954223633,57.9900016784668,38.30741500854492,5782100
2012-09-24,57.90999984741211,58.099998474121094,57.349998474121094,57.880001068115234,38.23476791381836,1249600
2012-09-25,57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,37.73271179199219,1721400
2012-09-26,57.18000030517578,57.31999969482422,56.47999954223633,57.279998779296875,37.83840560913086,2059600
2012-09-27,57.099998474121094,57.619998931884766,56.81999969482422,57.400001525878906,37.91768264770508,1541900
2012-09-28,57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,37.84501266479492,2287300
2012-10-01,57.880001068115234,57.9900016784668,56.540000915527344,57.099998474121094,37.719505310058594,2311500
2012-10-02,57.41999816894531,57.75,56.90999984741211,57.11000061035156,37.72611618041992,2260300
2012-10-03,57.279998779296875,57.7400016784668,56.38999938964844,57.06999969482422,37.699684143066406,1940100
2012-10-04,57.27000045776367,57.779998779296875,56.91999816894531,57.529998779296875,38.003543853759766,1128400
2012-10-05,57.81999969482422,57.95000076293945,57.25,57.52000045776367,37.9969367980957,1481400
2012-10-08,56.75,57.9900016784668,56.70000076293945,57.5099983215332,37.9903450012207,1069400
2012-10-09,57.560001373291016,57.689998626708984,56.779998779296875,56.970001220703125,37.63361358642578,1488900
2012-10-10,56.86000061035156,57.08000183105469,56.290000915527344,56.91999816894531,37.60060119628906,1288800
2012-10-11,57.029998779296875,57.220001220703125,56.47999954223633,56.58000183105469,37.37599563598633,1350600
2012-10-12,56.5,56.79999923706055,56.11000061035156,56.369998931884766,37.23727798461914,1494900
2012-10-15,56.630001068115234,56.900001525878906,56.150001525878906,56.86000061035156,37.56098175048828,830800
2012-10-16,56.81999969482422,57.689998626708984,56.689998626708984,57.4900016784668,37.977134704589844,877100
2012-10-17,57.720001220703125,58.0,57.0,57.88999938964844,38.241371154785156,1147100
2012-10-18,57.650001525878906,57.79999923706055,57.279998779296875,57.65999984741211,38.08943557739258,1226000
2012-10-19,57.599998474121094,57.630001068115234,55.91999816894531,56.5,37.32314682006836,2130500
2012-10-22,56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,37.4156379699707,1129300
2012-10-23,56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,37.30994415283203,1571900
2012-10-24,56.689998626708984,56.95000076293945,55.900001525878906,56.54999923706055,37.356178283691406,1602700
2012-10-25,56.29999923706055,56.66999816894531,54.15999984741211,55.0,36.332275390625,4054700
2012-10-26,55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,36.609710693359375,1978700
2012-10-31,55.36000061035156,55.959999084472656,55.029998779296875,55.93000030517578,36.946617126464844,1968500
2012-11-01,56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,37.30332946777344,1184700
2012-11-02,57.47999954223633,57.47999954223633,55.599998474121094,55.709999084472656,36.80128860473633,1413200
2012-11-05,55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,37.08533477783203,1046300
2012-11-06,56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,37.23727798461914,1366700
2012-11-07,55.939998626708984,56.119998931884766,55.22999954223633,55.56999969482422,36.708797454833984,2866700
2012-11-08,55.689998626708984,56.16999816894531,54.709999084472656,54.72999954223633,36.15391540527344,1226000
2012-11-09,54.90999984741211,55.20000076293945,54.25,54.310001373291016,35.876461029052734,1192600
2012-11-12,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,35.89628219604492,941800
2012-11-13,54.02000045776367,54.88999938964844,53.939998626708984,53.959999084472656,35.645259857177734,1298300
2012-11-14,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,35.38103485107422,1492700
2012-11-15,53.779998779296875,54.54999923706055,53.72999954223633,54.08000183105469,35.724525451660156,1261200
2012-11-16,54.029998779296875,54.439998626708984,53.72999954223633,54.2400016784668,35.830223083496094,1324000
