Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,107.55000305175781,109.02999877929688,105.11000061035156,108.94000244140625,75.34117889404297,641000
2010-05-18,110.2300033569336,110.68000030517578,107.08000183105469,107.20999908447266,74.14471435546875,574800
2010-05-19,106.72000122070312,108.62000274658203,104.80999755859375,106.6500015258789,73.75741577148438,529000
2010-05-20,105.06999969482422,105.66999816894531,101.30999755859375,101.33000183105469,70.07821655273438,726200
2010-05-21,100.05000305175781,105.94000244140625,98.68000030517578,105.05000305175781,72.6509017944336,705700
2010-05-24,104.77999877929688,105.91999816894531,102.8499984741211,102.86000061035156,71.13633728027344,439500
2010-05-25,101.73999786376953,103.16000366210938,99.79000091552734,103.02999877929688,71.25391387939453,872400
2010-05-26,104.45999908447266,105.91999816894531,102.63999938964844,103.0999984741211,71.30232238769531,603300
2010-05-27,105.33000183105469,107.9000015258789,104.31999969482422,107.6500015258789,74.44901275634766,611300
2010-05-28,107.16000366210938,108.5,105.22000122070312,105.2300033569336,72.77537536621094,415700
2010-06-01,104.47000122070312,104.97000122070312,101.87999725341797,102.02999877929688,70.56231689453125,654800
2010-06-02,102.2699966430664,103.33999633789062,100.18000030517578,103.27999877929688,71.4267807006836,845700
2010-06-03,103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,70.98419189453125,335200
2010-06-04,100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,66.90385437011719,651700
2010-06-07,97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,67.47787475585938,501900
2010-06-08,98.06999969482422,99.55000305175781,95.48999786376953,99.25,68.63971710205078,519600
2010-06-09,100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,70.5277328491211,724000
2010-06-10,103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,73.01741790771484,582900
2010-06-11,104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,73.6951904296875,333300
2010-06-14,107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,73.87501525878906,622900
2010-06-15,107.25,108.25,106.5199966430664,108.25,74.86398315429688,368700
2010-06-16,107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,74.65648651123047,287700
2010-06-17,107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,74.6219253540039,155100
2010-06-18,107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,74.76714324951172,408400
2010-06-21,108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,74.19313049316406,233900
2010-06-22,107.69000244140625,107.98999786376953,103.19999694824219,103.25,71.4060287475586,400300
2010-06-23,103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,71.66194152832031,264700
2010-06-24,103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,69.91912841796875,224800
2010-06-25,101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,72.88603210449219,631000
2010-06-28,104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,72.53892517089844,280300
2010-06-29,102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,69.71725463867188,508400
2010-06-30,99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,68.12484741210938,623000
2010-07-01,97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,67.63593292236328,357500
2010-07-02,96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,66.40668487548828,418600
2010-07-06,96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,65.2822265625,476900
2010-07-07,93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,69.30521392822266,400300
2010-07-08,100.75,103.18000030517578,99.91000366210938,101.8499984741211,71.13507843017578,525500
2010-07-09,101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,72.1617431640625,249300
2010-07-12,102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,72.14779663085938,170900
2010-07-13,104.41999816894531,105.75,103.98999786376953,105.58000183105469,73.74019622802734,274300
2010-07-14,105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,72.66462707519531,223100
2010-07-15,104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,72.741455078125,263900
2010-07-16,103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,70.51346588134766,336300
2010-07-19,101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,71.7706527709961,285900
2010-07-20,100.25,103.41999816894531,100.0,103.37999725341797,72.20368957519531,386500
2010-07-21,103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,70.4785385131836,287900
2010-07-22,102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,73.02084350585938,499200
2010-07-23,103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,73.07672119140625,367900
2010-07-26,104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,74.4526138305664,494300
2010-07-27,107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,74.96943664550781,256200
2010-07-28,107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,74.7529525756836,332700
2010-07-29,107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,73.08370208740234,614400
2010-07-30,103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,73.41194915771484,287400
2010-08-02,106.73999786376953,108.20999908447266,106.33999633789062,108.0,75.43040466308594,347900
2010-08-03,108.22000122070312,108.22000122070312,106.5,107.11000061035156,74.80883026123047,296100
2010-08-04,107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,74.76692962646484,610700
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,74.29198455810547,299400
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,74.06150817871094,289600
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,74.92054748535156,359100
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,74.57134246826172,216600
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,72.53192138671875,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,71.63096618652344,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,71.6448974609375,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,71.00238800048828,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,72.7693862915039,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,72.78336334228516,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,71.53315734863281,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,71.5960464477539,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,71.20491027832031,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,71.28872680664062,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,72.53892517089844,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,72.32242584228516,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,73.34909057617188,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,72.14779663085938,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,73.87291717529297,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,76.21265411376953,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,76.70155334472656,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,77.28823852539062,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,76.80633544921875,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,76.1078872680664,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,75.7098159790039,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,76.47106170654297,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,77.47681427001953,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,76.70855712890625,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,77.0926742553711,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,76.47805786132812,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,77.3510971069336,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,80.12386322021484,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,78.1892318725586,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,77.26727294921875,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,75.1929702758789,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,77.22538757324219,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,75.84947204589844,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,76.31696319580078,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,76.50030517578125,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,77.17020416259766,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,76.91635131835938,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,77.3464584350586,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,77.98814392089844,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,77.19134521484375,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,77.46635437011719,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,77.43107604980469,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,77.60737609863281,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,78.60868072509766,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,78.98944091796875,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,78.69328308105469,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,78.49586486816406,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,79.62407684326172,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,79.48303985595703,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,81.21065521240234,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,81.49266815185547,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,81.62664031982422,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,81.83821868896484,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,80.9285888671875,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,80.36448669433594,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,79.4336929321289,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,79.65229034423828,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,80.12472534179688,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,80.06829071044922,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,79.9343490600586,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,81.8311538696289,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,82.45873260498047,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,81.25999450683594,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,77.58623504638672,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,79.05293273925781,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,79.0035629272461,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,78.43942260742188,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,78.20672607421875,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,75.32273864746094,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,75.93621063232422,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,76.60610961914062,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,76.79647827148438,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,76.99391174316406,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,76.4368667602539,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,77.8048095703125,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,77.3958511352539,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,77.95291137695312,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,78.15739440917969,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,79.82853698730469,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,80.54075622558594,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,80.37154388427734,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,80.64652252197266,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,81.13304138183594,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,79.4336929321289,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,77.88943481445312,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,79.4900894165039,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,79.82152557373047,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,78.9682846069336,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,77.9811019897461,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,77.95291137695312,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,77.68494415283203,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,78.61573791503906,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,79.70162963867188,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,80.413818359375,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,80.0894775390625,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,81.05548858642578,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,81.23885345458984,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,81.02024841308594,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,81.22160339355469,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,81.27140808105469,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,83.38467407226562,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,82.03988647460938,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,82.60907745361328,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,82.08968353271484,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,80.87295532226562,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,80.65949249267578,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,80.545654296875,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,81.00813293457031,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,80.5740966796875,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,80.82315063476562,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,81.62005615234375,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,79.92662048339844,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,78.81661224365234,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,79.03722381591797,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,80.65949249267578,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,82.15372467041016,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,82.17508697509766,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,82.87235260009766,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,81.58448791503906,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,82.53794860839844,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,82.53079986572266,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,82.1963882446289,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,83.2494888305664,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,80.0617904663086,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,81.02238464355469,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,81.20736694335938,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,82.05410766601562,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,82.29601287841797,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,82.46678161621094,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,82.92220306396484,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,82.83678436279297,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,82.63755798339844,225900
2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,82.33869934082031,215400
2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,83.34909057617188,236800
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,83.76179504394531,569000
2011-02-23,117.58000183105469,118.33000183105469,116.66999816894531,117.5,83.60525512695312,349700
2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,83.61234283447266,392500
2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,86.1667709350586,599900
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,88.0737075805664,480800
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,85.65445709228516,365300
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,84.17446899414062,407500
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,84.58004760742188,545600
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,83.97525024414062,443800
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,83.07157897949219,382600
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,84.57294464111328,323600
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,84.53023529052734,190800
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,83.48429107666016,192000
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,84.88600158691406,236300
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,84.5942611694336,257200
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,85.24179077148438,461300
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,84.74372863769531,388500
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,85.6971664428711,321900
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,86.12408447265625,453500
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,86.45849609375,207900
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,86.18101501464844,201200
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,85.17774200439453,253900
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,85.57620239257812,153000
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,86.84271240234375,165500
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,86.48695373535156,120600
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,86.67354583740234,242500
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,87.57064819335938,202500
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,88.99163055419922,246500
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,89.6734390258789,295600
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,89.75953674316406,148400
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,90.283447265625,298200
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,90.283447265625,186200
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,89.82415008544922,199400
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,89.75235748291016,259100
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,89.68060302734375,226300
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,88.85528564453125,248700
2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,88.62564086914062,212500
2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,88.90550994873047,834500
2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,90.85758972167969,737800
2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,90.16146087646484,295200
2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,91.02983093261719,193400
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,92.05610656738281,215400
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,92.64458465576172,199200
2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,94.015380859375,187900
2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,95.2210693359375,213800
2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,96.09662628173828,241300
2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,98.3429183959961,268800
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,97.23055267333984,440000
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,97.25924682617188,245000
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,96.5272216796875,265000
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,95.74494171142578,246000
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,95.98898315429688,404900
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,95.42918395996094,373800
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,96.18274688720703,290000
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,98.06302642822266,310900
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,96.71380615234375,242000
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,96.23297882080078,173000
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,95.90283966064453,160300
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,95.91719818115234,170900
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,96.48416900634766,211800
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,96.5989990234375,377600
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,96.81429290771484,344000
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,95.24976348876953,349100
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,94.18761444091797,437900
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,94.86936950683594,252700
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,95.73060607910156,289500
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,96.5989990234375,238800
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,96.85733795166016,158100
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,98.75917053222656,397800
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,96.20426940917969,326700
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,95.8813247680664,236900
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,97.33100891113281,324800
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,96.72103118896484,362600
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,98.44339752197266,387100
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,97.9841079711914,258200
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,97.79033660888672,211300
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,95.81673431396484,334500
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,95.69473266601562,168600
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,96.92195129394531,289000
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,94.9339828491211,314100
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,95.53682708740234,351700
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,96.5989990234375,390400
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,97.8118667602539,410400
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,98.8309555053711,300000
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,97.46021270751953,331300
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,95.55833435058594,393600
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,96.1396713256836,365000
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,95.65884399414062,169000
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,96.72932434082031,230600
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,97.09100341796875,214400
