Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,55.59000015258789,55.959999084472656,55.40999984741211,55.70000076293945,51.774070739746094,531500
2010-03-02,55.849998474121094,56.099998474121094,55.56999969482422,55.689998626708984,51.7647819519043,408300
2010-03-03,56.02000045776367,56.290000915527344,55.720001220703125,55.7599983215332,51.829856872558594,678700
2010-03-04,55.97999954223633,55.97999954223633,55.40999984741211,55.70000076293945,51.774070739746094,343300
2010-03-05,56.029998779296875,56.5,55.779998779296875,56.400001525878906,52.42472839355469,336600
2010-03-08,56.400001525878906,56.970001220703125,56.15999984741211,56.77000045776367,52.768653869628906,607300
2010-03-09,56.5,57.0,56.36000061035156,56.68000030517578,52.685001373291016,540400
2010-03-10,56.54999923706055,57.08000183105469,56.52000045776367,56.939998626708984,52.92667770385742,501900
2010-03-11,56.72999954223633,57.66999816894531,56.369998931884766,57.65999984741211,53.59592056274414,831600
2010-03-12,57.91999816894531,58.060001373291016,57.25,58.04999923706055,53.958438873291016,491900
2010-03-15,58.09000015258789,58.2400016784668,56.9900016784668,57.25,53.21482467651367,1081700
2010-03-16,57.40999984741211,57.97999954223633,57.310001373291016,57.90999984741211,53.82830810546875,445200
2010-03-17,57.95000076293945,58.459999084472656,57.90999984741211,58.34000015258789,54.228004455566406,462900
2010-03-18,58.22999954223633,58.41999816894531,57.63999938964844,57.79999923706055,53.7260627746582,463800
2010-03-19,57.2599983215332,58.220001220703125,57.119998931884766,57.2599983215332,53.22412109375,1176200
2010-03-22,57.099998474121094,57.849998474121094,56.959999084472656,57.4900016784668,53.437904357910156,459200
2010-03-23,57.5,57.9900016784668,57.29999923706055,57.91999816894531,53.83760070800781,329200
2010-03-24,57.83000183105469,58.060001373291016,57.20000076293945,57.29999923706055,53.26129913330078,340200
2010-03-25,57.59000015258789,57.63999938964844,56.75,56.849998474121094,52.843021392822266,316500
2010-03-26,56.939998626708984,57.459999084472656,56.65999984741211,56.869998931884766,52.861602783203125,321200
2010-03-29,57.0099983215332,57.09000015258789,56.29999923706055,56.959999084472656,52.94526290893555,578400
2010-03-30,57.040000915527344,58.2599983215332,56.869998931884766,57.75,53.67958450317383,775500
2010-03-31,57.47999954223633,58.25,57.47999954223633,57.84000015258789,53.76322937011719,520100
2010-04-01,58.040000915527344,58.599998474121094,58.040000915527344,58.599998474121094,54.46966552734375,514800
2010-04-05,58.869998931884766,59.290000915527344,58.689998626708984,58.970001220703125,54.813594818115234,373900
2010-04-06,58.65999984741211,59.52000045776367,58.400001525878906,59.470001220703125,55.278350830078125,545500
2010-04-07,59.150001525878906,59.849998474121094,58.900001525878906,59.52000045776367,55.41334915161133,672400
2010-04-08,59.470001220703125,60.22999954223633,59.209999084472656,60.04999923706055,55.906776428222656,653300
2010-04-09,60.099998474121094,60.470001220703125,59.83000183105469,60.380001068115234,56.21400451660156,399000
2010-04-12,60.52000045776367,60.97999954223633,60.400001525878906,60.869998931884766,56.670204162597656,469900
2010-04-13,60.689998626708984,61.040000915527344,60.36000061035156,60.970001220703125,56.7633171081543,429000
2010-04-14,61.130001068115234,61.41999816894531,60.689998626708984,61.40999984741211,57.17294692993164,543600
2010-04-15,61.150001525878906,61.709999084472656,60.97999954223633,61.68000030517578,57.424320220947266,450700
2010-04-16,61.2400016784668,61.5,60.36000061035156,60.79999923706055,56.60503005981445,488600
2010-04-19,60.68000030517578,60.880001068115234,59.959999084472656,60.650001525878906,56.46538543701172,394100
2010-04-20,61.04999923706055,61.41999816894531,60.849998474121094,61.290000915527344,57.06121063232422,336100
2010-04-21,61.209999084472656,61.61000061035156,60.959999084472656,61.4900016784668,57.24742889404297,339500
2010-04-22,61.18000030517578,62.630001068115234,60.79999923706055,62.459999084472656,58.1505012512207,512700
2010-04-23,62.16999816894531,63.95000076293945,61.880001068115234,63.90999984741211,59.50044631958008,705700
2010-04-26,63.15999984741211,63.5,60.709999084472656,61.029998779296875,56.81917190551758,1325000
2010-04-27,61.040000915527344,62.709999084472656,60.86000061035156,61.02000045776367,56.809852600097656,854900
2010-04-28,61.2599983215332,61.459999084472656,60.33000183105469,60.560001373291016,56.381587982177734,681500
2010-04-29,60.880001068115234,62.599998474121094,60.880001068115234,62.40999984741211,58.10394287109375,882100
2010-04-30,62.47999954223633,62.84000015258789,60.91999816894531,61.02000045776367,56.809852600097656,688500
2010-05-03,61.150001525878906,62.380001068115234,61.150001525878906,62.349998474121094,58.04810333251953,364500
2010-05-04,61.47999954223633,61.47999954223633,60.119998931884766,60.529998779296875,56.35367202758789,523200
2010-05-05,60.060001373291016,60.31999969482422,59.529998779296875,59.97999954223633,55.84159851074219,737800
2010-05-06,59.810001373291016,60.560001373291016,55.08000183105469,57.97999954223633,53.9796028137207,1012800
2010-05-07,57.720001220703125,59.0,56.709999084472656,57.47999954223633,53.514095306396484,1310500
2010-05-10,59.900001525878906,61.29999923706055,59.220001220703125,61.08000183105469,56.86570739746094,735400
2010-05-11,60.369998931884766,61.29999923706055,60.189998626708984,60.650001525878906,56.46538543701172,608800
2010-05-12,60.790000915527344,61.9900016784668,60.790000915527344,61.939998626708984,57.66637420654297,490500
2010-05-13,61.68000030517578,62.25,61.43000030517578,61.58000183105469,57.331207275390625,287200
2010-05-14,61.2599983215332,61.33000183105469,59.63999938964844,60.29999923706055,56.13951873779297,461200
2010-05-17,60.45000076293945,61.369998931884766,59.849998474121094,60.75,56.55847930908203,866100
2010-05-18,61.29999923706055,61.68000030517578,60.099998474121094,60.15999984741211,56.00920486450195,627900
2010-05-19,59.84000015258789,60.4900016784668,57.97999954223633,59.119998931884766,55.04094314575195,890200
2010-05-20,57.59000015258789,58.22999954223633,56.79999923706055,56.849998474121094,52.92755889892578,845000
2010-05-21,56.91999816894531,58.290000915527344,56.04999923706055,58.040000915527344,54.035465240478516,913200
2010-05-24,57.970001220703125,58.08000183105469,57.2599983215332,57.290000915527344,53.33720016479492,696800
2010-05-25,55.810001373291016,56.7400016784668,54.90999984741211,56.7400016784668,52.82515335083008,838500
2010-05-26,56.869998931884766,57.90999984741211,56.720001220703125,56.900001525878906,52.974117279052734,665100
2010-05-27,57.90999984741211,58.869998931884766,57.7400016784668,58.869998931884766,54.808197021484375,510500
2010-05-28,58.75,58.88999938964844,57.5099983215332,58.02000045776367,54.0168342590332,778500
2010-06-01,57.380001068115234,57.97999954223633,56.619998931884766,56.619998931884766,52.71342849731445,673500
2010-06-02,56.779998779296875,58.470001220703125,56.40999984741211,58.41999816894531,54.38924026489258,646600
2010-06-03,58.40999984741211,59.27000045776367,58.40999984741211,59.189998626708984,55.10611343383789,612700
2010-06-04,58.09000015258789,58.45000076293945,56.31999969482422,56.52000045776367,52.620330810546875,585300
2010-06-07,56.63999938964844,56.79999923706055,55.400001525878906,55.470001220703125,51.642791748046875,709900
2010-06-08,55.43000030517578,56.060001373291016,54.880001068115234,55.95000076293945,52.089656829833984,569500
2010-06-09,56.33000183105469,57.06999969482422,55.880001068115234,56.099998474121094,52.22930908203125,554900
2010-06-10,57.130001068115234,58.130001068115234,57.040000915527344,58.099998474121094,54.091312408447266,495700
2010-06-11,57.45000076293945,58.349998474121094,57.40999984741211,58.279998779296875,54.25890350341797,295200
2010-06-14,58.529998779296875,59.45000076293945,58.529998779296875,58.86000061035156,54.798885345458984,832900
2010-06-15,59.099998474121094,60.52000045776367,58.970001220703125,60.439998626708984,56.269859313964844,432900
2010-06-16,59.970001220703125,60.54999923706055,59.93000030517578,60.18000030517578,56.027809143066406,633300
2010-06-17,60.25,60.4900016784668,59.61000061035156,60.41999816894531,56.25123596191406,320000
2010-06-18,59.81999969482422,60.86000061035156,59.81999969482422,60.619998931884766,56.43743896484375,475000
2010-06-21,61.34000015258789,61.470001220703125,60.04999923706055,60.29999923706055,56.13951873779297,389900
2010-06-22,60.43000030517578,60.970001220703125,58.970001220703125,59.04999923706055,54.97578048706055,411300
2010-06-23,59.279998779296875,59.63999938964844,58.43000030517578,59.209999084472656,55.124725341796875,398000
2010-06-24,58.63999938964844,59.2400016784668,57.84000015258789,57.939998626708984,53.942359924316406,364700
2010-06-25,57.970001220703125,58.16999816894531,57.20000076293945,57.970001220703125,53.970298767089844,1051900
2010-06-28,58.18000030517578,58.4900016784668,57.45000076293945,57.849998474121094,53.85857391357422,470800
2010-06-29,57.0,57.119998931884766,55.47999954223633,55.84000015258789,51.987266540527344,665700
2010-06-30,55.58000183105469,56.970001220703125,55.41999816894531,55.959999084472656,52.09897994995117,823800
2010-07-01,55.900001525878906,56.02000045776367,54.25,55.06999969482422,51.270381927490234,964700
2010-07-02,55.22999954223633,55.439998626708984,54.369998931884766,54.779998779296875,51.00040054321289,722400
2010-07-06,55.38999938964844,55.81999969482422,54.209999084472656,54.790000915527344,51.00968933105469,507900
2010-07-07,54.720001220703125,56.11000061035156,54.58000183105469,56.11000061035156,52.329368591308594,593200
2010-07-08,56.52000045776367,56.849998474121094,55.9900016784668,56.7599983215332,52.935550689697266,536700
2010-07-09,56.880001068115234,57.119998931884766,56.52000045776367,56.900001525878906,53.06612777709961,470200
2010-07-12,56.619998931884766,56.900001525878906,56.099998474121094,56.58000183105469,52.76768112182617,288200
2010-07-13,57.220001220703125,58.13999938964844,57.060001373291016,57.880001068115234,53.980106353759766,342900
2010-07-14,57.58000183105469,58.40999984741211,57.5099983215332,58.29999923706055,54.371803283691406,490300
2010-07-15,58.189998626708984,58.61000061035156,57.220001220703125,58.4900016784668,54.54900360107422,491800
2010-07-16,58.15999984741211,58.15999984741211,56.7599983215332,56.93000030517578,53.09410858154297,511400
2010-07-19,57.029998779296875,57.33000183105469,56.470001220703125,57.209999084472656,53.355228424072266,208400
2010-07-20,56.63999938964844,58.27000045776367,56.45000076293945,58.150001525878906,54.23190689086914,290800
2010-07-21,58.63999938964844,58.93000030517578,58.029998779296875,58.31999969482422,54.39045715332031,956300
2010-07-22,59.16999816894531,60.36000061035156,59.0,60.119998931884766,56.06916809082031,757500
2010-07-23,60.08000183105469,62.310001373291016,59.959999084472656,62.0099983215332,57.83182144165039,980900
2010-07-26,62.13999938964844,65.16999816894531,62.02000045776367,63.4900016784668,59.212093353271484,1445400
2010-07-27,64.22000122070312,65.7699966430664,62.689998626708984,62.83000183105469,58.59657669067383,1073000
2010-07-28,62.77000045776367,62.91999816894531,61.83000183105469,62.119998931884766,57.93440628051758,658000
2010-07-29,62.70000076293945,62.75,61.40999984741211,62.08000183105469,57.89711380004883,498800
2010-07-30,61.279998779296875,62.83000183105469,60.91999816894531,62.5,58.28881072998047,537900
2010-08-02,63.290000915527344,63.5099983215332,62.720001220703125,63.02000045776367,58.77376174926758,539000
2010-08-03,62.970001220703125,63.939998626708984,62.540000915527344,63.5,59.22142028808594,706900
2010-08-04,63.4900016784668,64.0,63.31999969482422,63.58000183105469,59.296016693115234,610600
2010-08-05,63.06999969482422,63.849998474121094,63.060001373291016,63.43000030517578,59.15614318847656,304900
2010-08-06,62.72999954223633,63.310001373291016,62.209999084472656,63.130001068115234,58.87635803222656,269400
2010-08-09,63.52000045776367,63.869998931884766,63.220001220703125,63.72999954223633,59.4359130859375,160700
2010-08-10,63.27000045776367,63.33000183105469,62.400001525878906,62.86000061035156,58.624542236328125,259900
2010-08-11,61.75,61.75,60.220001220703125,60.5,56.4235725402832,694000
2010-08-12,59.4900016784668,60.439998626708984,59.34000015258789,60.150001525878906,56.09713363647461,369300
2010-08-13,59.86000061035156,59.97999954223633,59.279998779296875,59.41999816894531,55.41632843017578,448800
2010-08-16,59.029998779296875,60.04999923706055,58.709999084472656,59.79999923706055,55.77073669433594,619800
2010-08-17,60.279998779296875,61.25,60.029998779296875,60.970001220703125,56.861915588378906,524400
2010-08-18,60.81999969482422,61.29999923706055,60.310001373291016,60.83000183105469,56.73133087158203,422800
2010-08-19,60.38999938964844,60.619998931884766,59.25,59.54999923706055,55.53757095336914,449100
2010-08-20,58.97999954223633,59.540000915527344,58.540000915527344,59.459999084472656,55.45363998413086,504300
2010-08-23,59.849998474121094,60.41999816894531,59.18000030517578,59.279998779296875,55.285762786865234,357800
2010-08-24,58.33000183105469,58.810001373291016,57.290000915527344,58.459999084472656,54.52102279663086,481600
2010-08-25,57.9900016784668,58.08000183105469,56.959999084472656,57.83000183105469,53.9334602355957,1052300
2010-08-26,58.22999954223633,59.0,57.810001373291016,57.869998931884766,53.97077178955078,606100
2010-08-27,58.279998779296875,59.41999816894531,57.70000076293945,59.25,55.25778579711914,533700
2010-08-30,59.029998779296875,59.369998931884766,57.97999954223633,58.02000045776367,54.11065673828125,331000
2010-08-31,57.61000061035156,58.63999938964844,57.5,58.08000183105469,54.1666145324707,723800
2010-09-01,58.900001525878906,60.40999984741211,58.849998474121094,60.0,55.95724868774414,453200
2010-09-02,59.970001220703125,60.86000061035156,59.970001220703125,60.849998474121094,56.74998092651367,461300
2010-09-03,61.34000015258789,61.959999084472656,61.08000183105469,61.959999084472656,57.78517532348633,461700
2010-09-07,61.56999969482422,61.599998474121094,60.86000061035156,61.0,56.889869689941406,373700
2010-09-08,61.0099983215332,62.459999084472656,60.900001525878906,62.27000045776367,58.07430648803711,703700
2010-09-09,62.97999954223633,63.0099983215332,62.02000045776367,62.41999816894531,58.214195251464844,357600
2010-09-10,62.47999954223633,62.72999954223633,62.09000015258789,62.290000915527344,58.09294509887695,388300
2010-09-13,62.83000183105469,64.33999633789062,62.790000915527344,64.01000213623047,59.69705581665039,808900
2010-09-14,64.0,64.06999969482422,63.540000915527344,63.709999084472656,59.41728973388672,366600
2010-09-15,63.47999954223633,64.0,63.0,63.880001068115234,59.57582092285156,500000
2010-09-16,63.77000045776367,64.0199966430664,63.540000915527344,63.970001220703125,59.65977096557617,457400
2010-09-17,64.70999908447266,64.70999908447266,63.880001068115234,64.05999755859375,59.74367904663086,643200
2010-09-20,64.22000122070312,65.02999877929688,64.19000244140625,64.94000244140625,60.56441116333008,496800
2010-09-21,64.98999786376953,65.5999984741211,64.86000061035156,65.30000305175781,60.900146484375,848800
2010-09-22,65.16000366210938,65.29000091552734,63.599998474121094,64.0,59.68772888183594,903300
2010-09-23,63.349998474121094,64.51000213623047,63.11000061035156,63.560001373291016,59.27737808227539,369600
2010-09-24,64.44999694824219,65.54000091552734,64.27999877929688,65.33999633789062,60.93743896484375,548600
2010-09-27,65.27999877929688,65.27999877929688,64.5,64.56999969482422,60.21931457519531,329800
2010-09-28,64.87000274658203,65.69000244140625,64.02999877929688,65.58999633789062,61.17061996459961,544800
2010-09-29,65.23999786376953,65.58999633789062,65.13999938964844,65.2699966430664,60.87215042114258,513100
2010-09-30,65.62000274658203,66.37000274658203,64.75,65.18000030517578,60.78823471069336,732700
2010-10-01,65.73999786376953,66.25,65.2300033569336,66.01000213623047,61.56231689453125,718500
2010-10-04,65.87999725341797,65.87999725341797,64.66999816894531,64.9800033569336,60.60169219970703,463400
2010-10-05,65.62999725341797,66.7699966430664,65.56999969482422,66.7699966430664,62.27108383178711,716100
2010-10-06,66.80000305175781,67.08999633789062,66.56999969482422,66.94999694824219,62.527931213378906,425100
2010-10-07,67.37999725341797,67.41999816894531,65.9800033569336,66.5199966430664,62.1263427734375,419400
2010-10-08,66.72000122070312,66.77999877929688,65.94000244140625,66.31999969482422,61.939537048339844,666600
2010-10-11,66.37000274658203,66.94000244140625,66.19999694824219,66.44000244140625,62.0516357421875,278500
2010-10-12,66.30999755859375,66.51000213623047,65.3499984741211,66.19999694824219,61.82748031616211,439500
2010-10-13,66.66999816894531,67.5,66.44999694824219,67.33000183105469,62.88284683227539,342000
2010-10-14,67.2699966430664,67.56999969482422,66.20999908447266,66.80000305175781,62.3878173828125,385400
2010-10-15,67.1500015258789,67.51000213623047,65.44999694824219,67.05000305175781,62.6213264465332,452900
2010-10-18,67.06999969482422,68.12999725341797,66.80000305175781,68.06999969482422,63.57395935058594,480600
2010-10-19,67.0999984741211,67.12999725341797,65.91999816894531,66.18000030517578,61.80879592895508,637700
2010-10-20,66.44999694824219,67.62000274658203,66.44999694824219,67.47000122070312,63.01357650756836,582000
2010-10-21,67.80999755859375,69.19999694824219,67.66999816894531,69.18000030517578,64.61064910888672,745200
2010-10-22,69.19000244140625,69.5199966430664,68.87000274658203,69.5,64.90951538085938,796000
2010-10-25,72.2699966430664,72.91000366210938,70.27999877929688,70.37999725341797,65.73136901855469,847200
2010-10-26,70.08999633789062,70.91000366210938,69.5,70.43000030517578,65.77809143066406,723000
2010-10-27,69.80000305175781,70.08999633789062,68.66000366210938,69.36000061035156,64.77876281738281,624500
2010-10-28,69.4000015258789,70.08000183105469,69.08000183105469,69.58000183105469,64.98419952392578,329900
2010-10-29,69.18000030517578,69.66000366210938,68.9800033569336,69.43000030517578,64.8441162109375,297400
2010-11-01,69.9000015258789,70.5199966430664,69.26000213623047,69.76000213623047,65.15235900878906,258600
2010-11-02,70.36000061035156,70.76000213623047,70.01000213623047,70.43000030517578,65.77809143066406,310000
2010-11-03,70.47000122070312,70.63999938964844,69.18000030517578,70.26000213623047,65.61927795410156,502600
2010-11-04,71.0,72.1500015258789,70.37999725341797,72.1500015258789,67.38449096679688,1082000
2010-11-05,72.06999969482422,72.06999969482422,71.37999725341797,71.69999694824219,66.9642105102539,827200
2010-11-08,71.38999938964844,71.5999984741211,71.02999877929688,71.38999938964844,66.6747055053711,329600
2010-11-09,71.5,71.91999816894531,71.05000305175781,71.37999725341797,66.66532897949219,853800
2010-11-10,71.36000061035156,72.16999816894531,70.86000061035156,72.1500015258789,67.38449096679688,601300
2010-11-11,71.44999694824219,71.7300033569336,71.05999755859375,71.45999908447266,66.74006652832031,553500
2010-11-12,70.8499984741211,71.3499984741211,70.41000366210938,70.87000274658203,66.18903350830078,314600
2010-11-15,71.0999984741211,71.79000091552734,70.72000122070312,71.41999816894531,66.70269775390625,321600
2010-11-16,70.93000030517578,70.93000030517578,69.19000244140625,69.79000091552734,65.18036651611328,686100
2010-11-17,69.70999908447266,70.66999816894531,69.5999984741211,70.08999633789062,65.46051788330078,338200
2010-11-18,70.88999938964844,71.88999938964844,70.8499984741211,71.22000122070312,66.5158920288086,336600
2010-11-19,71.18000030517578,72.04000091552734,70.81999969482422,72.04000091552734,67.28174591064453,512900
2010-11-22,71.56999969482422,72.25,70.94999694824219,72.1500015258789,67.38449096679688,384100
2010-11-23,71.19999694824219,71.5,70.29000091552734,71.44999694824219,66.73069763183594,404300
2010-11-24,71.91999816894531,73.48999786376953,71.70999908447266,73.45999908447266,68.60795593261719,382500
2010-11-26,72.69000244140625,73.38999938964844,72.29000091552734,72.7699966430664,67.96351623535156,129000
2010-11-29,72.08000183105469,72.48999786376953,71.12999725341797,72.22000122070312,67.44987487792969,253100
2010-11-30,71.41000366210938,72.87000274658203,71.25,72.41000366210938,67.6272964477539,521800
2010-12-01,73.7300033569336,74.30999755859375,73.30000305175781,73.75,68.87879180908203,514000
2010-12-02,73.43000030517578,75.08999633789062,73.37000274658203,74.80999755859375,69.86878204345703,722800
2010-12-03,74.47000122070312,75.37000274658203,74.36000061035156,75.29000091552734,70.31707763671875,550200
2010-12-06,75.22000122070312,76.23999786376953,74.94000244140625,75.93000030517578,70.914794921875,672100
2010-12-07,76.80000305175781,76.80000305175781,76.16000366210938,76.58999633789062,71.5312271118164,708300
2010-12-08,76.5999984741211,76.87000274658203,76.08000183105469,76.47000122070312,71.41910552978516,377700
2010-12-09,76.86000061035156,77.0199966430664,76.41000366210938,76.8499984741211,71.7740249633789,410900
2010-12-10,77.04000091552734,77.75,76.61000061035156,77.70999908447266,72.57720947265625,729600
2010-12-13,77.80999755859375,78.0,77.22000122070312,77.33000183105469,72.22233581542969,1088800
2010-12-14,77.41000366210938,78.05000305175781,77.08999633789062,77.37000274658203,72.25968933105469,655000
2010-12-15,77.13999938964844,77.91000366210938,76.91000366210938,77.19000244140625,72.0915756225586,720300
2010-12-16,77.4000015258789,78.43000030517578,76.80999755859375,78.43000030517578,73.24968719482422,415900
2010-12-17,78.41999816894531,78.62000274658203,77.62999725341797,78.0999984741211,72.94147491455078,1383700
2010-12-20,78.41000366210938,78.41000366210938,76.87999725341797,77.12999725341797,72.03553009033203,751000
2010-12-21,77.48999786376953,77.9800033569336,77.2300033569336,77.86000061035156,72.71732330322266,642700
2010-12-22,77.91999816894531,78.30000305175781,77.86000061035156,77.9800033569336,72.82939147949219,580100
2010-12-23,77.91999816894531,78.0,76.7300033569336,76.79000091552734,71.71803283691406,396500
2010-12-27,76.5999984741211,77.87999725341797,76.5,77.69000244140625,72.55855560302734,418100
2010-12-28,77.70999908447266,77.98999786376953,77.22000122070312,77.37000274658203,72.25968933105469,317800
2010-12-29,77.5999984741211,77.5999984741211,77.06999969482422,77.33000183105469,72.22233581542969,275800
2010-12-30,77.30999755859375,77.70999908447266,76.80999755859375,76.8499984741211,71.7740249633789,246000
2010-12-31,76.76000213623047,76.88999938964844,76.31999969482422,76.43000030517578,71.38176727294922,307100
2011-01-03,77.12000274658203,78.11000061035156,76.9800033569336,77.05999755859375,71.97013854980469,464700
2011-01-04,77.4000015258789,77.4000015258789,75.06999969482422,75.94000244140625,70.92415618896484,698800
2011-01-05,75.61000061035156,76.4800033569336,75.48999786376953,76.25,71.31697082519531,383600
2011-01-06,76.23999786376953,76.2699966430664,75.38999938964844,75.62999725341797,70.73706817626953,466800
2011-01-07,75.70999908447266,76.0199966430664,73.70999908447266,74.87000274658203,70.02623748779297,870900
2011-01-10,73.83000183105469,75.19999694824219,72.37000274658203,75.06999969482422,70.21331787109375,799100
2011-01-11,75.36000061035156,76.08000183105469,75.02999877929688,75.58000183105469,70.6903305053711,356600
2011-01-12,76.13999938964844,76.19000244140625,75.23999786376953,75.4000015258789,70.52198791503906,491100
2011-01-13,75.37999725341797,75.63999938964844,74.91999816894531,75.25,70.38166809082031,400500
2011-01-14,75.13999938964844,75.52999877929688,74.9000015258789,75.37000274658203,70.493896484375,602700
2011-01-18,75.41000366210938,75.98999786376953,75.19999694824219,75.66999816894531,70.77449035644531,653100
2011-01-19,75.55999755859375,75.81999969482422,73.79000091552734,74.05000305175781,69.25931549072266,1197900
2011-01-20,73.9800033569336,74.11000061035156,73.33999633789062,73.55999755859375,68.80098724365234,648200
2011-01-21,74.23999786376953,74.83000183105469,73.80999755859375,73.91999816894531,69.13770294189453,447400
2011-01-24,73.86000061035156,74.8499984741211,73.66999816894531,74.76000213623047,69.92338562011719,445400
2011-01-25,74.47000122070312,75.0,73.87999725341797,74.93000030517578,70.0823745727539,504600
2011-01-26,75.11000061035156,76.20999908447266,75.01000213623047,75.98999786376953,71.07377624511719,803900
2011-01-27,75.91999816894531,76.9000015258789,75.73999786376953,76.66000366210938,71.70042419433594,548800
2011-01-28,76.66999816894531,77.33999633789062,74.8499984741211,75.69000244140625,70.79318237304688,769600
2011-01-31,78.12000274658203,79.9000015258789,77.26000213623047,77.69000244140625,72.66380310058594,1346200
2011-02-01,78.33999633789062,79.0199966430664,77.41999816894531,78.91000366210938,73.80487060546875,680400
2011-02-02,78.66999816894531,79.31999969482422,78.5199966430664,79.08999633789062,73.9732437133789,538100
2011-02-03,79.06999969482422,79.30000305175781,78.5,79.11000061035156,73.9919204711914,481900
2011-02-04,79.0,80.2300033569336,79.0,79.9800033569336,74.8056640625,443500
2011-02-07,80.05000305175781,80.83000183105469,80.01000213623047,80.69999694824219,75.47908020019531,504700
2011-02-08,80.83000183105469,82.11000061035156,80.80000305175781,82.11000061035156,76.7978515625,754500
2011-02-09,81.70999908447266,82.30000305175781,81.44999694824219,82.16000366210938,76.8446273803711,500600
2011-02-10,81.55000305175781,83.16999816894531,81.55000305175781,83.08999633789062,77.71443939208984,492900
2011-02-11,82.61000061035156,84.18000030517578,82.41000366210938,83.73999786376953,78.32239532470703,697900
2011-02-14,83.81999969482422,84.86000061035156,83.5999984741211,84.77999877929688,79.29511260986328,685200
2011-02-15,84.29000091552734,84.75,83.91999816894531,84.47000122070312,79.00519561767578,608800
2011-02-16,84.7300033569336,85.20999908447266,84.37000274658203,85.0199966430664,79.51959228515625,614200
2011-02-17,84.80000305175781,84.91999816894531,84.44999694824219,84.58999633789062,79.1174087524414,592600
2011-02-18,84.7699966430664,85.36000061035156,84.5,85.29000091552734,79.77212524414062,557900
2011-02-22,84.19999694824219,84.7300033569336,83.1500015258789,83.48999786376953,78.08856201171875,749700
2011-02-23,83.58000183105469,83.87999725341797,82.33999633789062,82.94000244140625,77.57414245605469,945300
2011-02-24,83.13999938964844,83.27999877929688,81.79000091552734,82.2300033569336,76.91010284423828,668300
2011-02-25,82.69000244140625,83.44999694824219,82.33999633789062,83.20999908447266,77.82669067382812,530200
2011-02-28,83.66999816894531,84.31999969482422,83.4000015258789,84.12999725341797,78.68718719482422,548600
2011-03-01,84.7300033569336,85.0,83.05999755859375,83.2300033569336,77.84537506103516,713700
2011-03-02,83.0999984741211,84.9800033569336,83.0199966430664,84.70999908447266,79.22965240478516,586100
2011-03-03,85.19000244140625,87.68000030517578,85.19000244140625,87.48999786376953,81.82979583740234,692800
2011-03-04,87.2300033569336,87.41000366210938,85.58999633789062,85.94999694824219,80.38941192626953,945200
2011-03-07,86.43000030517578,86.51000213623047,83.91000366210938,84.87000274658203,79.3792953491211,838100
2011-03-08,84.91999816894531,86.05000305175781,84.37999725341797,85.86000061035156,80.30525207519531,508000
2011-03-09,85.73999786376953,86.5199966430664,84.86000061035156,86.33000183105469,80.74484252929688,586200
2011-03-10,85.16000366210938,85.41999816894531,84.0199966430664,84.36000061035156,78.90230560302734,407000
2011-03-11,83.5199966430664,84.80000305175781,83.05999755859375,84.47000122070312,79.00519561767578,587700
2011-03-14,83.86000061035156,84.3499984741211,82.75,83.62000274658203,78.21015930175781,465400
2011-03-15,80.47000122070312,83.48999786376953,80.47000122070312,82.95999908447266,77.59284210205078,660700
2011-03-16,82.83000183105469,83.41999816894531,81.20999908447266,81.87999725341797,76.58272552490234,512600
2011-03-17,83.30999755859375,83.55000305175781,82.02999877929688,82.5,77.16261291503906,526900
2011-03-18,84.0199966430664,84.19000244140625,83.44999694824219,84.1500015258789,78.70587158203125,979600
2011-03-21,85.13999938964844,86.16000366210938,85.13999938964844,85.80000305175781,80.2491226196289,716000
2011-03-22,85.87000274658203,86.0,84.8499984741211,85.33000183105469,79.8095474243164,460900
2011-03-23,85.20999908447266,85.5999984741211,83.70999908447266,84.73999786376953,79.25768280029297,388100
2011-03-24,85.20999908447266,85.44999694824219,84.33000183105469,85.06999969482422,79.56633758544922,328900
2011-03-25,85.30999755859375,85.98999786376953,84.9000015258789,85.86000061035156,80.30525207519531,644900
2011-03-28,85.94000244140625,86.12999725341797,85.08999633789062,85.16999816894531,79.65986633300781,264200
2011-03-29,84.73999786376953,85.7699966430664,84.0199966430664,85.7699966430664,80.2210922241211,433200
2011-03-30,86.08000183105469,86.22000122070312,85.56999969482422,85.7300033569336,80.18365478515625,745400
2011-03-31,85.7300033569336,86.61000061035156,85.70999908447266,86.45999908447266,80.86642456054688,820900
2011-04-01,86.69000244140625,88.47000122070312,86.44999694824219,88.33000183105469,82.61544036865234,683100
2011-04-04,88.30999755859375,88.76000213623047,88.05999755859375,88.44999694824219,82.7276840209961,619300
2011-04-05,88.6500015258789,88.6500015258789,87.4800033569336,87.5999984741211,81.93264770507812,605800
2011-04-06,88.08999633789062,88.08999633789062,86.44999694824219,86.98999786376953,81.46443939208984,313800
2011-04-07,86.80999755859375,87.3499984741211,86.02999877929688,86.23999786376953,80.7620849609375,448300
2011-04-08,86.66999816894531,86.8499984741211,84.79000091552734,85.44000244140625,80.01286315917969,347300
2011-04-11,85.5199966430664,85.81999969482422,84.70999908447266,85.19999694824219,79.78813934326172,377700
2011-04-12,84.80999755859375,85.11000061035156,83.98999786376953,84.5999984741211,79.22626495361328,399200
