Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,54.2101936340332,54.92133331298828,53.908119201660156,54.81435012817383,41.63621520996094,9296127
2011-04-25,54.75141525268555,54.80805587768555,54.30459213256836,54.4619255065918,41.368526458740234,5565949
2011-04-26,54.61296463012695,55.67023468017578,54.5185661315918,55.29263687133789,41.99951171875,9534000
2011-04-27,55.36186218261719,55.456260681152344,54.96538543701172,55.29263687133789,41.99951171875,5525589
2011-04-28,55.32410430908203,56.28697204589844,55.16047668457031,56.016361236572266,42.549251556396484,6566701
2011-04-29,56.11075973510742,56.51353073120117,56.00377655029297,56.37508010864258,42.82172775268555,5788091
2011-05-02,56.65827560424805,57.0610466003418,56.31843948364258,56.63939666748047,43.02250671386719,6009598
2011-05-03,56.45689010620117,56.941471099853516,56.3121452331543,56.54499816894531,42.950809478759766,5684965
2011-05-04,56.60792922973633,56.85336685180664,55.814979553222656,56.24921417236328,42.72614288330078,7102036
2011-05-05,56.066707611083984,56.34990692138672,55.31781005859375,55.71428680419922,42.31980514526367,7848389
2011-05-06,56.412837982177734,56.991817474365234,55.97860336303711,56.14222717285156,42.64487075805664,7969947
2011-05-09,55.93455123901367,56.7526741027832,55.93455123901367,56.337318420410156,42.79304504394531,4106612
2011-05-10,56.51982498168945,56.71491622924805,56.438011169433594,56.51982498168945,42.93168640136719,5452336
2011-05-11,56.57017135620117,56.7526741027832,56.20515823364258,56.337318420410156,42.79304504394531,6639319
2011-05-12,56.098175048828125,56.450599670410156,55.85273742675781,56.3687858581543,42.81696701049805,6038200
2011-05-13,56.58275604248047,56.651981353759766,55.60100555419922,55.99748229980469,42.534912109375,5418808
2011-05-16,55.67023468017578,56.16740036010742,55.437381744384766,55.93455123901367,42.48711013793945,5344443
2011-05-17,55.76463317871094,55.94713592529297,54.81435012817383,55.26746368408203,41.980411529541016,8123286
2011-05-18,54.78288269042969,55.04719924926758,54.531150817871094,54.8458137512207,41.889076232910156,9116093
2011-05-19,55.1541862487793,55.79609680175781,55.10383987426758,55.44367599487305,42.345703125,5991960
2011-05-20,55.44367599487305,55.456260681152344,54.75141525268555,55.066078186035156,42.05731964111328,6249537
2011-05-23,54.38011169433594,54.4493408203125,53.983638763427734,54.17873001098633,41.37958908081055,6546362
2011-05-24,54.185020446777344,54.31718063354492,53.83889389038086,53.8829460144043,41.1536750793457,5412293
2011-05-25,53.72561264038086,54.5752067565918,53.62491989135742,54.28571319580078,41.461307525634766,6423850
2011-05-26,54.159847259521484,54.49339294433594,53.757080078125,54.36752700805664,41.52378845214844,5598365
2011-05-27,54.480804443359375,54.594085693359375,54.166141510009766,54.32976531982422,41.49494552612305,4619859
2011-05-31,54.75141525268555,55.24858474731445,54.487098693847656,55.23599624633789,42.18708801269531,7540441
2011-06-01,54.92133331298828,55.084957122802734,53.02076721191406,53.0522346496582,40.51920700073242,11067067
2011-06-02,53.0648193359375,53.209564208984375,52.67463684082031,53.04594039916992,40.514408111572266,6977617
2011-06-03,52.3033332824707,52.624290466308594,51.87539291381836,52.38514709472656,40.009708404541016,8061950
2011-06-06,52.19005584716797,52.894901275634766,52.083072662353516,52.680931091308594,40.23563003540039,8688811
2011-06-07,52.83197021484375,52.95783615112305,52.38514709472656,52.391441345214844,40.014522552490234,5298044
2011-06-08,52.630584716796875,52.630584716796875,52.03901672363281,52.259281158447266,39.91359329223633,4980721
2011-06-09,52.44178771972656,53.1906852722168,52.21522903442383,52.920074462890625,40.41825485229492,6176761
2011-06-10,52.61800003051758,52.77532958984375,51.98237991333008,52.045310974121094,39.750160217285156,6804416
2011-06-13,52.18376159667969,52.37885665893555,51.93203353881836,52.08936309814453,39.78380584716797,5379560
2011-06-14,52.46066665649414,53.12775421142578,52.448081970214844,52.87602233886719,40.38462829589844,6390164
2011-06-15,52.3599739074707,52.83197021484375,52.12712478637695,52.404029846191406,40.02414321899414,5629350
2011-06-16,52.448081970214844,53.266204833984375,52.290748596191406,53.08369827270508,40.543243408203125,7820899
2011-06-17,53.48646926879883,53.65638732910156,53.17180633544922,53.22215270996094,40.64899826049805,9852436
2011-06-20,53.08999252319336,54.04656982421875,52.983009338378906,53.83259963989258,41.11521530151367,5690368
2011-06-21,53.98992919921875,54.185020446777344,53.580867767333984,53.845184326171875,41.12483215332031,6971738
2011-06-22,53.662681579589844,54.254249572753906,53.59974670410156,53.7696647644043,41.06716537475586,5391795
2011-06-23,53.0648193359375,53.612335205078125,52.6683464050293,53.56828308105469,40.9133415222168,7947066
2011-06-24,53.555694580078125,53.662681579589844,52.76274490356445,53.07111358642578,40.53364181518555,7006696
2011-06-27,52.869728088378906,53.983638763427734,52.69981002807617,53.700439453125,41.01427459716797,5064938
2011-06-28,54.04027557373047,54.49339294433594,53.78854751586914,54.46821975708008,41.60068130493164,6871154
2011-06-29,54.908748626708984,54.908748626708984,54.11579513549805,54.41787338256836,41.56224060058594,6700336
2011-06-30,54.568912506103516,56.419132232666016,54.5185661315918,55.701698303222656,42.542762756347656,7308606
2011-07-01,55.833858489990234,56.972938537597656,55.6072998046875,56.72120666503906,43.32143020629883,7124599
2011-07-05,56.55128860473633,56.998111724853516,56.148521423339844,56.331024169921875,43.02342987060547,6430524
2011-07-06,56.40654373168945,57.023284912109375,56.2303352355957,56.90371322631836,43.46083450317383,6882754
2011-07-07,57.27501678466797,57.79106521606445,57.11768341064453,57.51416015625,43.92705535888672,10032469
2011-07-08,56.95405960083008,57.24984359741211,56.60792922973633,56.85966110229492,43.42716979980469,7185458
2011-07-11,56.2303352355957,56.58905029296875,55.89678955078125,56.091880798339844,42.840782165527344,7798335
2011-07-12,56.28697204589844,56.299560546875,55.58842086791992,55.67023468017578,42.51873016357422,7982818
2011-07-13,55.82126998901367,56.22404098510742,55.37445068359375,55.487728118896484,42.37934494018555,5932532
2011-07-14,55.32410430908203,56.11075973510742,55.13530349731445,55.26746368408203,42.21113204956055,5000106
2011-07-15,55.456260681152344,55.758338928222656,55.141597747802734,55.58212661743164,42.451446533203125,6596098
2011-07-18,55.38703536987305,55.462554931640625,54.63184356689453,55.141597747802734,42.114990234375,5859755
2011-07-19,55.36815643310547,56.362491607666016,55.34298324584961,55.89678955078125,42.6917724609375,7955487
2011-07-20,55.16047668457031,55.16047668457031,53.91441345214844,54.889869689941406,41.92272186279297,9929820
2011-07-21,55.68281936645508,56.01007080078125,55.26116943359375,55.512901306152344,42.3985710144043,7863484
2011-07-22,55.89049530029297,55.95343017578125,55.173065185546875,55.19194412231445,42.15343475341797,5792223
2011-07-25,54.531150817871094,55.29893112182617,54.31088638305664,54.95280075073242,41.970794677734375,5273891
2011-07-26,54.770294189453125,54.9024543762207,53.870357513427734,54.23536682128906,41.422847747802734,7337684
2011-07-27,53.813720703125,53.870357513427734,52.5550651550293,52.69981002807617,40.25003433227539,9693218
2011-07-28,52.926368713378906,53.09628677368164,52.12083053588867,52.18376159667969,39.85591125488281,7410302
2011-07-29,51.7243537902832,52.693519592285156,51.29011917114258,52.13341522216797,39.817474365234375,7736682
2011-08-01,52.42919921875,52.75015640258789,51.126495361328125,51.81875228881836,39.577117919921875,7068984
2011-08-02,51.3971061706543,51.69289016723633,49.67274856567383,49.67274856567383,37.9380989074707,10685231
2011-08-03,49.67904281616211,50.03146743774414,48.867210388183594,49.911895751953125,38.120750427246094,11792605
2011-08-04,49.162994384765625,49.35808563232422,46.71491622924805,46.80302047729492,35.74631881713867,15607317
2011-08-05,47.38199996948242,47.86029052734375,45.726871490478516,46.65827560424805,35.63576126098633,16543079
2011-08-08,45.26746368408203,46.154815673828125,43.870357513427734,43.88924026489258,33.5208854675293,19292526
2011-08-09,42.76903533935547,45.10383987426758,42.24040222167969,45.0409049987793,34.40045928955078,18652635
2011-08-10,43.933292388916016,44.191314697265625,42.29704284667969,42.44178771972656,32.415382385253906,16535929
2011-08-11,42.51101303100586,44.4619255065918,42.29704284667969,43.88924026489258,33.5208854675293,14054387
2011-08-12,43.983638763427734,45.6639404296875,43.9395866394043,45.5947151184082,34.823463439941406,15019228
2011-08-15,46.073001861572266,46.381370544433594,45.437381744384766,46.28068161010742,35.34736251831055,11414105
2011-08-16,45.7331657409668,46.494651794433594,45.30522155761719,45.65764617919922,34.87151336669922,9551956
2011-08-17,45.783512115478516,45.90308380126953,44.99055862426758,45.34298324584961,34.86183166503906,7509296
2011-08-18,43.964759826660156,44.06544876098633,42.44178771972656,42.869728088378906,32.96029281616211,15294920
2011-08-19,42.27186965942383,43.45500183105469,42.26557540893555,42.448081970214844,32.63610076904297,13802531
2011-08-22,43.43612289428711,43.524227142333984,42.27186965942383,42.59282684326172,32.74738311767578,9456457
2011-08-23,42.93266296386719,44.008811950683594,42.680931091308594,44.008811950683594,33.836063385009766,10469921
2011-08-24,43.851478576660156,45.05349349975586,43.73820114135742,44.94021224975586,34.55215835571289,8128688
2011-08-25,45.02202606201172,45.70799255371094,44.31088638305664,44.52485656738281,34.23283004760742,11891917
2011-08-26,44.216487884521484,45.33668899536133,43.34172439575195,45.03461456298828,34.624759674072266,8397388
2011-08-29,45.73945999145508,46.58275604248047,45.71428680419922,46.48835754394531,35.74245834350586,6457537
2011-08-30,46.438011169433594,46.77784729003906,46.14222717285156,46.419132232666016,35.689231872558594,8765719
2011-08-31,46.8785400390625,47.43234634399414,46.450599670410156,46.727500915527344,35.92632293701172,8094366
2011-09-01,46.77155303955078,47.375709533691406,45.92196273803711,45.97230911254883,35.34571075439453,8019206
2011-09-02,45.084957122802734,45.23599624633789,44.46821975708008,44.70736312866211,34.373130798339844,7688694
2011-09-06,43.15292739868164,44.46821975708008,43.10258102416992,44.36752700805664,34.11186599731445,7537104
2011-09-07,45.36186218261719,45.92196273803711,44.98426818847656,45.91566848754883,35.302154541015625,7331646
2011-09-08,45.58212661743164,46.21774673461914,45.494022369384766,45.70799255371094,35.14248275756836,8495589
2011-09-09,45.04719924926758,45.26746368408203,44.12838363647461,44.38640594482422,34.12637710571289,8423607
2011-09-12,43.88924026489258,44.820640563964844,43.5745735168457,44.76400375366211,34.416690826416016,7969947
2011-09-13,45.05349349975586,45.77092361450195,44.487098693847656,45.5947151184082,35.055397033691406,6728303
2011-09-14,45.82126998901367,47.04216384887695,44.86469650268555,46.3687858581543,35.65052032470703,7777837
2011-09-15,46.84707260131836,47.64631652832031,46.765262603759766,47.5833854675293,36.58437728881836,8567570
2011-09-16,47.916927337646484,47.979862213134766,47.023284912109375,47.51416015625,36.531150817871094,14227429
2011-09-19,46.708621978759766,47.75330352783203,46.48206329345703,47.54562759399414,36.55533981323242,8447442
2011-09-20,47.96098327636719,48.42668151855469,47.17432403564453,47.83511734008789,36.77790832519531,9189664
2011-09-21,47.79735565185547,48.823158264160156,47.079925537109375,47.11768341064453,36.22631072998047,11071993
2011-09-22,44.08433151245117,44.36123275756836,42.366268157958984,42.98929977416992,33.052215576171875,20851811
2011-09-23,43.42353820800781,43.88924026489258,43.01447677612305,43.373191833496094,33.347373962402344,13923295
2011-09-26,43.97105026245117,45.12901306152344,43.505348205566406,45.0283203125,34.619903564453125,12660993
2011-09-27,46.24921417236328,47.11138916015625,45.5380744934082,46.035240173339844,35.39408493041992,10872097
2011-09-28,46.179988861083984,46.740089416503906,45.091251373291016,45.21711730957031,34.765071868896484,10133689
2011-09-29,46.01007080078125,46.129642486572266,44.63184356689453,45.57583236694336,35.04087448120117,7496584
2011-09-30,44.49968338012695,45.30522155761719,44.07803726196289,44.279422760009766,34.04411697387695,10962193
2011-10-03,43.97734451293945,44.63184356689453,43.46129608154297,43.65009307861328,33.56026077270508,9643323
2011-10-04,43.0648193359375,43.851478576660156,42.083072662353516,43.76337432861328,33.647369384765625,13665400
2011-10-05,43.7696647644043,44.01510238647461,43.297672271728516,43.80742645263672,33.68123245239258,15532157
2011-10-06,43.901824951171875,44.70106887817383,43.530521392822266,44.66960525512695,34.344112396240234,9206189
2011-10-07,45.05349349975586,45.5506591796875,44.61296463012695,44.9716796875,34.57636642456055,8279167
2011-10-10,45.752044677734375,46.412837982177734,45.5947151184082,46.412837982177734,35.68439865112305,5421509
2011-10-11,46.331024169921875,46.57646179199219,45.90937805175781,46.40654373168945,35.6795654296875,5773790
2011-10-12,46.7526741027832,47.19949722290039,46.46318435668945,46.72120666503906,35.921470642089844,8097862
2011-10-13,47.09251022338867,47.14915084838867,45.55695343017578,46.28068161010742,35.58278274536133,7555059
2011-10-14,46.85336685180664,47.105098724365234,46.56387710571289,46.972938537597656,36.115020751953125,5022511
2011-10-17,46.87224578857422,46.92888641357422,45.28004837036133,45.38703536987305,34.89570999145508,6371731
2011-10-18,45.60100555419922,47.14915084838867,45.122718811035156,46.645687103271484,35.86342239379883,7953104
2011-10-19,46.25550842285156,47.0610466003418,45.62617874145508,46.104469299316406,35.44731903076172,10210437
2011-10-20,46.30585479736328,46.97923278808594,45.67023468017578,46.727500915527344,35.92632293701172,7980594
2011-10-21,47.19949722290039,47.72813034057617,46.90371322631836,47.551918029785156,36.560176849365234,9614880
2011-10-24,47.86029052734375,48.40150833129883,47.6966667175293,48.237884521484375,37.08757400512695,6672211
2011-10-25,47.30018997192383,48.04908752441406,47.17432403564453,47.375709533691406,36.424705505371094,6660929
2011-10-26,48.07426071166992,48.36375045776367,47.21837615966797,47.86658477783203,36.802101135253906,7892404
2011-10-27,49.00566482543945,50.32725143432617,48.96790313720703,49.905601501464844,38.36979675292969,9747244
2011-10-28,49.72309494018555,50.29578399658203,49.69163131713867,50.03776168823242,38.47140884399414,6552242
2011-10-31,49.8174934387207,49.823787689208984,49.04971694946289,49.07489013671875,37.73109817504883,5896461
2011-11-01,47.91063690185547,47.99244689941406,46.79672622680664,47.319068908691406,36.38115692138672,9308839
2011-11-02,48.16865921020508,48.70358657836914,47.93581008911133,48.40150833129883,37.21337127685547,7526616
2011-11-03,48.96790313720703,49.49654006958008,48.552547454833984,49.3643798828125,37.953678131103516,7003676
2011-11-04,49.188167572021484,49.188167572021484,48.15607452392578,48.961612701416016,37.644012451171875,6565430
2011-11-07,49.137821197509766,49.3077392578125,48.37633514404297,49.301448822021484,37.90530014038086,5476171
2011-11-08,49.483951568603516,49.71680450439453,49.03083801269531,49.63499069213867,38.161746978759766,5969873
2011-11-09,48.728759765625,48.867210388183594,47.80364990234375,48.10572814941406,36.9859733581543,7440651
2011-11-10,48.640655517578125,49.162994384765625,48.37004470825195,48.75393295288086,37.48434829711914,5822573
2011-11-11,49.502830505371094,50.57268524169922,49.502830505371094,50.23914337158203,38.62625503540039,7267609
2011-11-14,49.830081939697266,50.176212310791016,49.515419006347656,49.748268127441406,38.24883270263672,5004556
2011-11-15,49.597232818603516,50.22026443481445,49.17558288574219,49.92448043823242,38.38431930541992,5999270
2011-11-16,49.03083801269531,49.65386962890625,48.672119140625,48.74134826660156,37.702796936035156,9135956
2011-11-17,48.62177658081055,48.72246551513672,47.15544509887695,47.633731842041016,36.84601974487305,7822965
2011-11-18,47.98615646362305,48.0931396484375,47.369415283203125,47.898048400878906,37.05048751831055,5469815
2011-11-21,46.972938537597656,47.09880447387695,45.840152740478516,46.61422348022461,36.057403564453125,7456065
2011-11-22,46.469478607177734,46.53870391845703,45.64506149291992,45.97230911254883,35.56087112426758,6066961
2011-11-23,45.166770935058594,45.58212661743164,44.66331100463867,44.66331100463867,34.548316955566406,7489910
2011-11-25,44.31088638305664,45.31781005859375,44.31088638305664,44.70736312866211,34.582374572753906,3007341
2011-11-28,45.69540786743164,46.30585479736328,45.61988830566406,46.02894973754883,35.60468292236328,6397473
2011-11-29,46.393959045410156,46.50094223022461,45.90937805175781,45.92825698852539,35.52679443359375,5942701
2011-11-30,47.419761657714844,48.41409683227539,47.41346740722656,48.2064208984375,37.28901290893555,8453957
2011-12-01,47.954689025878906,48.552547454833984,47.954689025878906,48.19383239746094,37.27926254272461,4347981
2011-12-02,48.842037200927734,49.28886032104492,48.11201858520508,48.16865921020508,37.25981521606445,7512315
2011-12-05,48.986785888671875,49.156700134277344,47.85399627685547,48.231590270996094,37.308467864990234,7177195
2011-12-06,48.43927001953125,48.45814895629883,47.91063690185547,48.0239143371582,37.14784240722656,5641109
2011-12-07,47.76588821411133,48.22529983520508,47.0044059753418,47.98615646362305,37.1186408996582,8233880
2011-12-08,47.62114334106445,47.91063690185547,46.626808166503906,46.80302047729492,36.20344543457031,6823325
2011-12-09,47.0044059753418,48.19383239746094,46.941471099853516,48.0239143371582,37.14784240722656,6275438
2011-12-12,47.595970153808594,47.67778396606445,46.66456985473633,46.87224578857422,36.25698471069336,7698228
2011-12-13,47.20579147338867,47.80364990234375,46.412837982177734,46.6960334777832,36.120697021484375,8574562
2011-12-14,46.419132232666016,46.6960334777832,45.783512115478516,46.047828674316406,35.6192626953125,8224664
2011-12-15,46.31843948364258,46.58905029296875,45.89049530029297,46.27438735961914,35.79452896118164,6046304
2011-12-16,46.362491607666016,46.765262603759766,45.223411560058594,45.55695343017578,35.23957824707031,18548238
2011-12-19,45.69540786743164,46.1170539855957,45.05978775024414,45.1541862487793,34.92802429199219,6826185
2011-12-20,46.07929611206055,46.98552322387695,45.86532211303711,46.8218994140625,36.218040466308594,7592242
2011-12-21,46.991817474365234,47.14285659790039,45.85273742675781,46.331024169921875,35.838348388671875,9805401
2011-12-22,46.393959045410156,46.469478607177734,45.90308380126953,46.26179885864258,35.784786224365234,9199039
2011-12-23,46.40654373168945,46.72120666503906,46.098175048828125,46.683448791503906,36.1109504699707,3615293
2011-12-27,46.55128860473633,46.941471099853516,46.43171691894531,46.58905029296875,36.037933349609375,4030499
2011-12-28,46.55758285522461,46.61422348022461,45.90937805175781,46.02265548706055,35.59980773925781,4047024
2011-12-29,45.544368743896484,46.48835754394531,45.487728118896484,46.45689010620117,35.935691833496094,3972659
2011-12-30,46.48206329345703,46.55128860473633,45.991188049316406,45.99748229980469,35.5803337097168,3857774
2012-01-03,47.14285659790039,47.602264404296875,46.84077835083008,46.98552322387695,36.3446159362793,7746693
2012-01-04,46.74637985229492,47.35682678222656,46.626808166503906,47.23096466064453,36.534461975097656,9805242
2012-01-05,46.85966110229492,47.023284912109375,46.362491607666016,46.77784729003906,36.1839599609375,7320682
2012-01-06,46.708621978759766,46.89741897583008,46.331024169921875,46.50723648071289,35.974647521972656,5544180
2012-01-09,46.88483428955078,46.88483428955078,46.419132232666016,46.63310241699219,36.07201385498047,6873378
2012-01-10,47.35053634643555,48.04908752441406,47.09880447387695,47.84770202636719,37.01152420043945,7503576
2012-01-11,47.56450653076172,48.43927001953125,47.51416015625,48.269351959228516,37.33769226074219,7306381
2012-01-12,48.558841705322266,48.77910614013672,48.1497802734375,48.609188079833984,37.60057830810547,5901069
2012-01-13,48.18124771118164,48.294525146484375,47.709251403808594,47.87916946411133,37.0358772277832,5519550
2012-01-17,48.590309143066406,49.225929260253906,48.45185852050781,48.48332214355469,37.503204345703125,8173975
2012-01-18,48.33228302001953,48.99937057495117,48.187538146972656,48.83574676513672,37.77581024169922,5980202
2012-01-19,48.867210388183594,48.99307632446289,48.50220489501953,48.577720642089844,37.57622528076172,7142555
2012-01-20,48.288230895996094,48.94272994995117,47.633731842041016,48.263057708740234,37.332820892333984,10356308
2012-01-23,48.12460708618164,48.7979850769043,48.12460708618164,48.37004470825195,37.415584564208984,6873696
2012-01-24,48.22529983520508,48.961612701416016,48.14348602294922,48.94902420043945,37.86343765258789,8908729
2012-01-25,48.42668151855469,49.502830505371094,47.595970153808594,48.867210388183594,37.8001594543457,11590802
2012-01-26,49.62869644165039,49.62869644165039,48.47073745727539,48.7161750793457,37.68332290649414,7823442
2012-01-27,48.558841705322266,49.00566482543945,48.40150833129883,48.848331451416016,37.785545349121094,6472633
2012-01-30,48.43297576904297,48.8546257019043,48.0931396484375,48.842037200927734,37.78066635131836,7584774
2012-01-31,48.86091995239258,49.559471130371094,48.86091995239258,49.3077392578125,38.140907287597656,9542898
2012-02-01,49.69792175292969,50.58527374267578,49.69792175292969,50.484580993652344,39.051231384277344,10773102
2012-02-02,50.6482048034668,50.74260330200195,50.22026443481445,50.35871505737305,38.95386505126953,7990922
2012-02-03,50.95028305053711,51.29011917114258,50.84959030151367,51.00692367553711,39.45527267456055,8557401
2012-02-06,50.66079330444336,50.85588455200195,50.42164993286133,50.7048454284668,39.22160339355469,6123370
2012-02-07,50.56010055541992,50.65449905395508,50.138450622558594,50.522342681884766,39.0804443359375,4448723
2012-02-08,50.67967224121094,51.51667785644531,50.201385498046875,51.441158294677734,39.791175842285156,10986028
2012-02-09,52.07048416137695,53.058528900146484,51.9194450378418,52.72498321533203,40.78424835205078,14154018
2012-02-10,52.18376159667969,52.54877471923828,52.01384353637695,52.54877471923828,40.647945404052734,7165437
2012-02-13,52.98929977416992,53.618629455566406,52.913780212402344,53.41724395751953,41.319725036621094,8842308
2012-02-14,53.15292739868164,53.272499084472656,52.84455490112305,53.266204833984375,41.20289993286133,5649213
2012-02-15,53.266204833984375,53.291378021240234,51.9068603515625,51.98237991333008,40.43916320800781,10283055
2012-02-16,51.95091247558594,52.44178771972656,51.9068603515625,52.372562408447266,40.74269485473633,6626925
2012-02-17,52.75645065307617,52.983009338378906,52.52989196777344,52.72498321533203,41.0168571472168,6065849
2012-02-21,53.0522346496582,53.266204833984375,52.397735595703125,52.83826446533203,41.10498809814453,5721512
2012-02-22,52.80050277709961,53.0522346496582,52.51101303100586,52.83197021484375,41.10009765625,5045870
2012-02-23,52.98929977416992,53.266204833984375,52.24040222167969,52.54248046875,40.87488555908203,7473862
2012-02-24,52.680931091308594,53.20327377319336,52.59282684326172,52.84455490112305,41.10988235473633,5226221
2012-02-27,52.43549346923828,52.9389533996582,52.12712478637695,52.630584716796875,40.94342803955078,4852965
2012-02-28,52.687225341796875,52.73127746582031,52.3033332824707,52.52989196777344,40.86509323120117,4089133
2012-02-29,52.737571716308594,53.0648193359375,52.56765365600586,52.78162384033203,41.06092071533203,6637889
2012-03-01,52.77532958984375,53.14033889770508,52.655757904052734,52.96412658691406,41.20289611816406,6413681
2012-03-02,52.81309127807617,53.266204833984375,52.80050277709961,53.20327377319336,41.38893127441406,5722307
2012-03-05,52.9389533996582,52.98929977416992,52.14600372314453,52.4166145324707,40.77696228027344,5015837
2012-03-06,51.988670349121094,52.0327262878418,50.98175048828125,51.22089385986328,39.84676742553711,7690919
2012-03-07,51.54185104370117,52.15229797363281,51.422279357910156,51.963497161865234,40.424461364746094,6778833
2012-03-08,52.56135940551758,52.85714340209961,52.24040222167969,52.56765365600586,40.894466400146484,4353224
2012-03-09,52.54248046875,52.81309127807617,52.37885665893555,52.580238342285156,40.90424346923828,3990138
2012-03-12,52.76274490356445,53.008182525634766,52.6683464050293,52.85714340209961,41.11966323852539,5708324
2012-03-13,53.18439483642578,54.58149719238281,52.90119552612305,54.480804443359375,42.38278579711914,12067978
2012-03-14,54.34235382080078,54.68848419189453,54.02769088745117,54.63184356689453,42.50027847290039,11116485
2012-03-15,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,42.53944396972656,11445885
2012-03-16,54.75141525268555,54.97797393798828,53.637508392333984,53.79484176635742,41.849151611328125,12724076
2012-03-19,53.94587707519531,53.94587707519531,53.215858459472656,53.25362014770508,41.428104400634766,7327356
2012-03-20,52.78162384033203,52.920074462890625,52.278160095214844,52.397735595703125,40.76227569580078,7242821
2012-03-21,52.54877471923828,52.56135940551758,51.86280822753906,52.057899475097656,40.49790573120117,5371456
2012-03-22,51.730648040771484,51.86280822753906,51.31529235839844,51.648834228515625,40.179683685302734,8194155
2012-03-23,51.62995529174805,51.787288665771484,51.30270767211914,51.47891616821289,40.0474967956543,6069186
2012-03-26,51.95720672607422,52.56135940551758,51.92573928833008,52.54877471923828,40.87977600097656,5657476
2012-03-27,52.50471878051758,52.54877471923828,52.13970947265625,52.3033332824707,40.68883514404297,5772996
2012-03-28,52.397735595703125,52.397735595703125,51.05097579956055,51.30270767211914,39.91040802001953,7743515
2012-03-29,51.05727005004883,51.84392547607422,50.97545623779297,51.80616760253906,40.30206298828125,5963358
2012-03-30,52.20893478393555,52.404029846191406,51.7809944152832,52.19635009765625,40.605621337890625,5557210
2012-04-02,51.9194450378418,52.59282684326172,51.54814147949219,52.06418991088867,40.5028076171875,5302016
2012-04-03,52.001258850097656,52.3033332824707,51.46003723144531,51.730648040771484,40.24333190917969,5188244
2012-04-04,51.441158294677734,51.66142272949219,51.23347854614258,51.55443572998047,40.10624313354492,4719966
2012-04-05,51.32158660888672,51.705474853515625,51.214599609375,51.353050231933594,39.94956970214844,3945646
2012-04-09,50.862178802490234,50.862178802490234,50.32095718383789,50.490875244140625,39.27886199951172,5087184
2012-04-10,50.226558685302734,50.39018249511719,49.3077392578125,49.38955307006836,38.4221076965332,7984884
2012-04-11,49.99370574951172,50.36500930786133,49.798614501953125,50.113277435302734,38.985103607177734,5895826
2012-04-12,50.094398498535156,51.26494598388672,50.088104248046875,51.08244323730469,39.73905563354492,4358468
2012-04-13,50.698551177978516,50.93140411376953,50.1825065612793,50.22026443481445,39.06834411621094,5167746
2012-04-16,50.427940368652344,50.95028305053711,50.10069274902344,50.27061080932617,39.10750198364258,5058264
2012-04-17,50.5789794921875,51.353050231933594,50.41535568237305,51.126495361328125,39.77333068847656,4801322
2012-04-18,50.95028305053711,51.25865173339844,50.88105773925781,51.101322174072266,39.75374221801758,4137756
2012-04-19,51.03209686279297,51.3404655456543,50.34613037109375,50.59785842895508,39.3620719909668,4227693
2012-04-20,50.730018615722656,51.31529235839844,50.730018615722656,50.97545623779297,39.655826568603516,5753610
2012-04-23,50.409061431884766,50.50345993041992,49.96223831176758,50.18879699707031,39.04385757446289,7739860
2012-04-24,50.490875244140625,50.8181266784668,49.880428314208984,50.251731872558594,39.092811584472656,5931260
2012-04-25,50.748897552490234,51.02580261230469,49.9307746887207,50.226558685302734,39.07322311401367,6558439
2012-04-26,50.26431655883789,51.2020149230957,50.05034637451172,51.132789611816406,39.778221130371094,4907150
2012-04-27,51.37193298339844,51.66771697998047,51.26494598388672,51.60478210449219,40.145408630371094,4399782
2012-04-30,51.59219741821289,51.89427185058594,51.176841735839844,51.37822341918945,39.96916961669922,3941197
2012-05-01,51.29011917114258,51.755821228027344,50.76777648925781,51.24606704711914,39.86634826660156,3852213
2012-05-02,51.0887336730957,51.3971061706543,50.87476348876953,51.32158660888672,39.925106048583984,3531394
2012-05-03,51.25865173339844,51.390811920166016,50.68596649169922,50.91881561279297,39.61177062988281,3667412
2012-05-04,50.7614860534668,50.79924392700195,49.89930725097656,50.01887893676758,38.91166305541992,4012225
2012-05-07,49.64757537841797,49.98112106323242,49.60352325439453,49.66016387939453,38.63261413574219,4488448
2012-05-08,49.41472625732422,49.71680450439453,48.89238357543945,49.60352325439453,38.58855056762695,4814670
2012-05-09,48.79169464111328,49.03083801269531,48.30710983276367,48.46444320678711,37.70240783691406,7940869
2012-05-10,48.74763870239258,49.03712844848633,48.50849533081055,48.640655517578125,37.83948516845703,4538820
2012-05-11,48.37004470825195,49.10006332397461,48.28193664550781,48.57143020629883,37.785640716552734,3754489
2012-05-14,48.04279327392578,48.2064208984375,47.608558654785156,47.79735565185547,37.18346405029297,6974757
2012-05-15,47.72813034057617,48.48961639404297,47.5833854675293,47.93581008911133,37.291168212890625,6322631
2012-05-16,47.91063690185547,47.9672737121582,46.95405960083008,47.01070022583008,36.80341720581055,7005901
2012-05-17,46.98552322387695,46.998111724853516,46.1170539855957,46.148521423339844,36.12844467163086,6704786
2012-05-18,46.29326629638672,46.31843948364258,45.39962387084961,45.5506591796875,35.66038131713867,9157089
2012-05-21,45.68281936645508,46.412837982177734,45.544368743896484,46.381370544433594,36.31071853637695,6217916
2012-05-22,46.65827560424805,47.073631286621094,46.3121452331543,46.53240966796875,36.4289665222168,7897966
