Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,12.119999885559082,12.262499809265137,12.017499923706055,12.260000228881836,12.260000228881836,4131200
2009-10-12,12.22249984741211,12.3125,12.130000114440918,12.217499732971191,12.217499732971191,2867600
2009-10-13,12.175000190734863,12.1850004196167,12.067500114440918,12.15250015258789,12.15250015258789,4172800
2009-10-14,12.2475004196167,12.282500267028809,12.154999732971191,12.274999618530273,12.274999618530273,3923200
2009-10-15,12.267499923706055,12.319999694824219,12.1850004196167,12.27750015258789,12.27750015258789,2986800
2009-10-16,12.3100004196167,12.317500114440918,11.982500076293945,12.087499618530273,12.087499618530273,7486400
2009-10-19,12.109999656677246,12.364999771118164,12.09000015258789,12.357500076293945,12.357500076293945,7404400
2009-10-20,12.332500457763672,12.34749984741211,12.197500228881836,12.295000076293945,12.295000076293945,5303600
2009-10-21,12.282500267028809,12.5,12.272500038146973,12.324999809265137,12.324999809265137,6113200
2009-10-22,12.359999656677246,12.397500038146973,12.1225004196167,12.350000381469727,12.350000381469727,5140800
2009-10-23,12.220000267028809,12.420000076293945,12.137499809265137,12.15250015258789,12.15250015258789,4184400
2009-10-26,12.135000228881836,12.412500381469727,12.052499771118164,12.197500228881836,12.197500228881836,6456000
2009-10-27,12.234999656677246,12.390000343322754,12.164999961853027,12.270000457763672,12.270000457763672,6377200
2009-10-28,12.0,12.050000190734863,11.5,11.53499984741211,11.53499984741211,13414400
2009-10-29,11.595000267028809,11.707500457763672,11.475000381469727,11.657500267028809,11.657500267028809,5630000
2009-10-30,11.609999656677246,11.712499618530273,11.4350004196167,11.467499732971191,11.467499732971191,7873600
2009-11-02,11.442500114440918,11.772500038146973,11.352499961853027,11.412500381469727,11.412500381469727,12445600
2009-11-03,11.40250015258789,11.539999961853027,11.262499809265137,11.52750015258789,11.52750015258789,8840000
2009-11-04,11.539999961853027,11.71500015258789,11.444999694824219,11.579999923706055,11.579999923706055,5455600
2009-11-05,11.712499618530273,11.944999694824219,11.6274995803833,11.925000190734863,11.925000190734863,4859200
2009-11-06,11.90999984741211,11.944999694824219,11.765000343322754,11.895000457763672,11.895000457763672,3486800
2009-11-09,11.90999984741211,12.15999984741211,11.90250015258789,12.15999984741211,12.15999984741211,4072000
2009-11-10,12.087499618530273,12.175000190734863,12.045000076293945,12.119999885559082,12.119999885559082,3542800
2009-11-11,12.092499732971191,12.220000267028809,12.022500038146973,12.1274995803833,12.1274995803833,3042000
2009-11-12,12.114999771118164,12.210000038146973,11.922499656677246,11.942500114440918,11.942500114440918,3662000
2009-11-13,11.994999885559082,12.0024995803833,11.8100004196167,11.957500457763672,11.957500457763672,7815200
2009-11-16,11.962499618530273,12.172499656677246,11.930000305175781,12.140000343322754,12.140000343322754,3439200
2009-11-17,12.15250015258789,12.210000038146973,12.047499656677246,12.182499885559082,12.182499885559082,4758400
2009-11-18,12.119999885559082,12.237500190734863,12.012499809265137,12.170000076293945,12.170000076293945,4867200
2009-11-19,12.077500343322754,12.119999885559082,11.867500305175781,11.9399995803833,11.9399995803833,4033200
2009-11-20,11.837499618530273,11.952500343322754,11.762499809265137,11.8125,11.8125,5346800
2009-11-23,11.977499961853027,12.09000015258789,11.859999656677246,11.977499961853027,11.977499961853027,6205600
2009-11-24,11.947500228881836,11.977499961853027,11.720000267028809,11.729999542236328,11.729999542236328,6899200
2009-11-25,11.819999694824219,11.842499732971191,11.699999809265137,11.824999809265137,11.824999809265137,5108800
2009-11-27,11.574999809265137,11.744999885559082,11.53499984741211,11.572500228881836,11.572500228881836,3033200
2009-11-30,11.545000076293945,11.582500457763672,11.387499809265137,11.5600004196167,11.5600004196167,5262800
2009-12-01,11.65250015258789,11.892499923706055,11.602499961853027,11.869999885559082,11.869999885559082,6615200
2009-12-02,11.852499961853027,11.962499618530273,11.797499656677246,11.859999656677246,11.859999656677246,4394800
2009-12-03,11.850000381469727,11.897500038146973,11.585000038146973,11.592499732971191,11.592499732971191,5044800
2009-12-04,11.762499809265137,11.885000228881836,11.6225004196167,11.770000457763672,11.770000457763672,5041600
2009-12-07,11.729999542236328,11.8774995803833,11.729999542236328,11.7524995803833,11.7524995803833,6332000
2009-12-08,11.677499771118164,11.744999885559082,11.545000076293945,11.6850004196167,11.6850004196167,4524000
2009-12-09,11.642499923706055,11.6899995803833,11.5,11.667499542236328,11.667499542236328,4862800
2009-12-10,11.677499771118164,11.789999961853027,11.609999656677246,11.672499656677246,11.672499656677246,3060800
2009-12-11,11.967499732971191,11.967499732971191,11.6875,11.760000228881836,11.760000228881836,3462400
2009-12-14,11.829999923706055,11.917499542236328,11.8149995803833,11.897500038146973,11.897500038146973,3417200
2009-12-15,11.837499618530273,11.979999542236328,11.800000190734863,11.819999694824219,11.819999694824219,4114000
2009-12-16,11.819999694824219,11.942500114440918,11.795000076293945,11.867500305175781,11.867500305175781,3372400
2009-12-17,11.795000076293945,11.819999694824219,11.289999961853027,11.762499809265137,11.762499809265137,5270800
2009-12-18,11.8149995803833,11.907500267028809,11.7475004196167,11.907500267028809,11.907500267028809,8904400
2009-12-21,11.922499656677246,12.104999542236328,11.922499656677246,12.055000305175781,12.055000305175781,4708400
2009-12-22,12.055000305175781,12.130000114440918,11.9975004196167,12.09000015258789,12.09000015258789,3572000
2009-12-23,12.102499961853027,12.1850004196167,12.010000228881836,12.162500381469727,12.162500381469727,3229600
2009-12-24,12.170000076293945,12.225000381469727,12.125,12.207500457763672,12.207500457763672,1653200
2009-12-28,12.199999809265137,12.225000381469727,12.09749984741211,12.21500015258789,12.21500015258789,1614400
2009-12-29,12.225000381469727,12.282500267028809,12.164999961853027,12.239999771118164,12.239999771118164,2393200
2009-12-30,12.232500076293945,12.364999771118164,12.217499732971191,12.27750015258789,12.27750015258789,1944000
2009-12-31,12.274999618530273,12.292499542236328,12.117500305175781,12.119999885559082,12.119999885559082,2702800
2010-01-04,12.257499694824219,12.369999885559082,12.204999923706055,12.357500076293945,12.357500076293945,5072000
2010-01-05,12.3125,12.412500381469727,12.287500381469727,12.40999984741211,12.40999984741211,5348000
2010-01-06,12.354999542236328,12.404999732971191,12.257499694824219,12.357500076293945,12.357500076293945,5556400
2010-01-07,12.3149995803833,12.3149995803833,12.1850004196167,12.300000190734863,12.300000190734863,4806800
2010-01-08,12.147500038146973,12.194999694824219,11.977499961853027,12.162500381469727,12.162500381469727,6077200
2010-01-11,12.1899995803833,12.244999885559082,12.125,12.227499961853027,12.227499961853027,5786000
2010-01-12,12.164999961853027,12.21500015258789,12.079999923706055,12.119999885559082,12.119999885559082,3304000
2010-01-13,12.197500228881836,12.272500038146973,12.125,12.22249984741211,12.22249984741211,3623200
2010-01-14,12.154999732971191,12.237500190734863,12.132499694824219,12.1875,12.1875,2330800
2010-01-15,12.15250015258789,12.255000114440918,11.912500381469727,11.984999656677246,11.984999656677246,4349600
2010-01-19,11.942500114440918,12.170000076293945,11.9350004196167,12.164999961853027,12.164999961853027,3692800
2010-01-20,12.067500114440918,12.09000015258789,11.8725004196167,11.9975004196167,11.9975004196167,4244000
2010-01-21,11.994999885559082,11.994999885559082,11.670000076293945,11.675000190734863,11.675000190734863,6829200
2010-01-22,11.677499771118164,11.774999618530273,11.432499885559082,11.449999809265137,11.449999809265137,6256000
2010-01-25,11.46500015258789,11.587499618530273,11.4399995803833,11.520000457763672,11.520000457763672,7760400
2010-01-26,11.475000381469727,11.529999732971191,11.382499694824219,11.382499694824219,11.382499694824219,4373200
2010-01-27,11.369999885559082,11.524999618530273,11.34749984741211,11.5024995803833,11.5024995803833,6179600
2010-01-28,11.5024995803833,11.5024995803833,11.300000190734863,11.354999542236328,11.354999542236328,7303200
2010-01-29,11.425000190734863,11.46500015258789,11.25,11.260000228881836,11.260000228881836,7722400
2010-02-01,11.295000076293945,11.462499618530273,11.199999809265137,11.449999809265137,11.449999809265137,6859600
2010-02-02,11.430000305175781,11.625,11.324999809265137,11.600000381469727,11.600000381469727,7635200
2010-02-03,11.680000305175781,11.885000228881836,11.625,11.7475004196167,11.7475004196167,6966000
2010-02-04,11.632499694824219,11.682499885559082,11.422499656677246,11.425000190734863,11.425000190734863,7309200
2010-02-05,11.40999984741211,11.449999809265137,11.207500457763672,11.432499885559082,11.432499885559082,7327600
2010-02-08,11.270000457763672,11.432499885559082,11.257499694824219,11.3149995803833,11.3149995803833,4688000
2010-02-09,11.404999732971191,11.489999771118164,11.300000190734863,11.369999885559082,11.369999885559082,7225200
2010-02-10,11.345000267028809,11.442500114440918,11.265000343322754,11.382499694824219,11.382499694824219,4794800
2010-02-11,11.350000381469727,11.637499809265137,11.267499923706055,11.609999656677246,11.609999656677246,6241600
2010-02-12,11.524999618530273,11.657500267028809,11.454999923706055,11.587499618530273,11.587499618530273,6219200
2010-02-16,11.654999732971191,11.737500190734863,11.567500114440918,11.737500190734863,11.737500190734863,3937600
2010-02-17,11.765000343322754,11.8125,11.717499732971191,11.779999732971191,11.779999732971191,4187600
2010-02-18,11.807499885559082,11.8100004196167,11.707500457763672,11.765000343322754,11.765000343322754,4332400
2010-02-19,11.720000267028809,11.979999542236328,11.677499771118164,11.897500038146973,11.897500038146973,6017600
2010-02-22,11.942500114440918,11.960000038146973,11.797499656677246,11.827500343322754,11.827500343322754,4539200
2010-02-23,11.787500381469727,11.897500038146973,11.717499732971191,11.762499809265137,11.762499809265137,4114400
2010-02-24,11.852499961853027,11.947500228881836,11.805000305175781,11.922499656677246,11.922499656677246,4377600
2010-02-25,11.765000343322754,12.007499694824219,11.72249984741211,11.982500076293945,11.982500076293945,6572400
2010-02-26,12.005000114440918,12.069999694824219,11.907500267028809,12.052499771118164,12.052499771118164,6241200
2010-03-01,12.082500457763672,12.265000343322754,12.005000114440918,12.227499961853027,12.227499961853027,6192400
2010-03-02,12.272500038146973,12.3149995803833,12.175000190734863,12.262499809265137,12.262499809265137,6155600
2010-03-03,12.324999809265137,12.482500076293945,12.274999618530273,12.302499771118164,12.302499771118164,8088800
2010-03-04,12.307499885559082,12.337499618530273,12.199999809265137,12.287500381469727,12.287500381469727,4698400
2010-03-05,12.300000190734863,12.487500190734863,12.2475004196167,12.432499885559082,12.432499885559082,8402400
2010-03-08,12.390000343322754,12.5,12.364999771118164,12.477499961853027,12.477499961853027,4646000
2010-03-09,12.425000190734863,12.555000305175781,12.40999984741211,12.515000343322754,12.515000343322754,6964800
2010-03-10,12.470000267028809,12.625,12.442500114440918,12.625,12.625,5114000
2010-03-11,12.5600004196167,12.582500457763672,12.484999656677246,12.5625,12.5625,5908800
2010-03-12,12.587499618530273,12.625,12.539999961853027,12.604999542236328,12.604999542236328,4474000
2010-03-15,12.59749984741211,12.702500343322754,12.5625,12.672499656677246,12.672499656677246,6953600
2010-03-16,12.6899995803833,12.707500457763672,12.59749984741211,12.664999961853027,12.664999961853027,5217600
2010-03-17,12.737500190734863,12.895000457763672,12.640000343322754,12.8149995803833,12.8149995803833,5789200
2010-03-18,12.805000305175781,12.84749984741211,12.75,12.770000457763672,12.770000457763672,4003200
2010-03-19,12.857500076293945,12.867500305175781,12.625,12.670000076293945,12.670000076293945,8669600
2010-03-22,12.645000457763672,12.854999542236328,12.59749984741211,12.817500114440918,12.817500114440918,3837600
2010-03-23,12.817500114440918,12.822500228881836,12.680000305175781,12.75,12.75,6023200
2010-03-24,12.699999809265137,12.739999771118164,12.632499694824219,12.677499771118164,12.677499771118164,5500400
2010-03-25,12.717499732971191,12.7524995803833,12.572500228881836,12.572500228881836,12.572500228881836,4212400
2010-03-26,12.645000457763672,12.664999961853027,12.524999618530273,12.602499961853027,12.602499961853027,4474800
2010-03-29,12.612500190734863,12.699999809265137,12.582500457763672,12.632499694824219,12.632499694824219,3418400
2010-03-30,12.59749984741211,12.72249984741211,12.550000190734863,12.6875,12.6875,4901200
2010-03-31,12.677499771118164,12.762499809265137,12.662500381469727,12.6899995803833,12.6899995803833,4237200
2010-04-01,12.640000343322754,12.854999542236328,12.640000343322754,12.782500267028809,12.782500267028809,7764800
2010-04-05,12.78499984741211,12.875,12.762499809265137,12.850000381469727,12.850000381469727,2559200
2010-04-06,12.787500381469727,12.890000343322754,12.765000343322754,12.867500305175781,12.867500305175781,3790800
2010-04-07,12.8100004196167,12.837499618530273,12.734999656677246,12.792499542236328,12.792499542236328,4250400
2010-04-08,12.727499961853027,12.859999656677246,12.647500038146973,12.8149995803833,12.8149995803833,4122000
2010-04-09,12.875,12.9399995803833,12.779999732971191,12.9399995803833,12.9399995803833,2112400
2010-04-12,12.947500228881836,12.975000381469727,12.897500038146973,12.942500114440918,12.942500114440918,5200800
2010-04-13,12.90999984741211,12.979999542236328,12.827500343322754,12.947500228881836,12.947500228881836,3801600
2010-04-14,12.944999694824219,13.077500343322754,12.922499656677246,13.077500343322754,13.077500343322754,4211200
2010-04-15,13.072500228881836,13.392499923706055,13.0600004196167,13.369999885559082,13.369999885559082,6566800
2010-04-16,13.332500457763672,13.354999542236328,13.132499694824219,13.2524995803833,13.2524995803833,7666000
2010-04-19,13.217499732971191,13.297499656677246,13.15250015258789,13.297499656677246,13.297499656677246,4906800
2010-04-20,13.324999809265137,13.420000076293945,13.27750015258789,13.3774995803833,13.3774995803833,4743600
2010-04-21,13.305000305175781,13.392499923706055,13.2475004196167,13.3774995803833,13.3774995803833,5590000
2010-04-22,13.305000305175781,13.482500076293945,13.220000267028809,13.460000038146973,13.460000038146973,4862000
2010-04-23,13.479999542236328,13.550000190734863,13.34000015258789,13.522500038146973,13.522500038146973,3624800
2010-04-26,13.734999656677246,13.792499542236328,13.522500038146973,13.537500381469727,13.537500381469727,4511200
2010-04-27,13.492500305175781,13.6899995803833,13.3725004196167,13.40999984741211,13.40999984741211,5900400
2010-04-28,13.515000343322754,13.5600004196167,13.364999771118164,13.507499694824219,13.507499694824219,6455200
2010-04-29,13.542499542236328,13.702500343322754,13.477499961853027,13.672499656677246,13.672499656677246,5432000
2010-04-30,12.952500343322754,13.017499923706055,12.670000076293945,12.782500267028809,12.782500267028809,21079600
2010-05-03,12.694999694824219,13.029999732971191,12.694999694824219,13.029999732971191,13.029999732971191,9321600
2010-05-04,12.895000457763672,12.895000457763672,12.630000114440918,12.744999885559082,12.744999885559082,6590800
2010-05-05,12.800000190734863,12.925000190734863,12.572500228881836,12.737500190734863,12.737500190734863,5532000
2010-05-06,12.630000114440918,13.817500114440918,12.5,12.930000305175781,12.930000305175781,42867200
2010-05-07,12.824999809265137,13.015000343322754,12.550000190734863,12.755000114440918,12.755000114440918,13837600
2010-05-10,13.109999656677246,13.380000114440918,12.9350004196167,13.175000190734863,13.175000190734863,8441600
2010-05-11,13.082500457763672,13.239999771118164,13.024999618530273,13.09749984741211,13.09749984741211,6631200
2010-05-12,13.167499542236328,13.322500228881836,12.982500076293945,13.142499923706055,13.142499923706055,11283600
2010-05-13,13.0,13.015000343322754,12.452500343322754,12.487500190734863,12.487500190734863,18769600
2010-05-14,12.4350004196167,12.515000343322754,12.317500114440918,12.432499885559082,12.432499885559082,9952400
2010-05-17,12.449999809265137,12.604999542236328,12.302499771118164,12.507499694824219,12.507499694824219,6457200
2010-05-18,12.657500267028809,12.6850004196167,12.297499656677246,12.322500228881836,12.322500228881836,11486400
2010-05-19,12.154999732971191,12.3100004196167,12.107500076293945,12.1899995803833,12.1899995803833,8618400
2010-05-20,12.02750015258789,12.1274995803833,11.707500457763672,11.72249984741211,11.72249984741211,11146400
2010-05-21,11.585000038146973,11.875,11.4399995803833,11.857500076293945,11.857500076293945,10212400
2010-05-24,11.797499656677246,11.829999923706055,11.635000228881836,11.664999961853027,11.664999961853027,6731600
2010-05-25,11.5024995803833,11.71500015258789,11.40250015258789,11.707500457763672,11.707500457763672,8265600
2010-05-26,11.819999694824219,11.887499809265137,11.600000381469727,11.612500190734863,11.612500190734863,10923600
2010-05-27,11.789999961853027,12.012499809265137,11.757499694824219,12.012499809265137,12.012499809265137,6697200
2010-05-28,11.947500228881836,12.0,11.824999809265137,11.887499809265137,11.887499809265137,5757600
2010-06-01,11.822500228881836,11.930000305175781,11.614999771118164,11.630000114440918,11.630000114440918,6774800
2010-06-02,11.65250015258789,11.797499656677246,11.522500038146973,11.789999961853027,11.789999961853027,6782800
2010-06-03,11.779999732971191,11.962499618530273,11.680000305175781,11.904999732971191,11.904999732971191,6633200
2010-06-04,11.725000381469727,11.827500343322754,11.529999732971191,11.555000305175781,11.555000305175781,6252800
2010-06-07,11.574999809265137,11.614999771118164,11.332500457763672,11.332500457763672,11.332500457763672,6718000
2010-06-08,11.342499732971191,11.454999923706055,11.232500076293945,11.430000305175781,11.430000305175781,8149200
2010-06-09,11.444999694824219,11.672499656677246,11.404999732971191,11.4350004196167,11.4350004196167,8233600
2010-06-10,11.59749984741211,11.797499656677246,11.510000228881836,11.789999961853027,11.789999961853027,4840000
2010-06-11,11.767499923706055,11.895000457763672,11.7475004196167,11.8774995803833,11.8774995803833,5249200
2010-06-14,11.947500228881836,12.042499542236328,11.882499694824219,11.957500457763672,11.957500457763672,7974400
2010-06-15,12.024999618530273,12.234999656677246,11.994999885559082,12.227499961853027,12.227499961853027,6448800
2010-06-16,12.140000343322754,12.239999771118164,12.09000015258789,12.1875,12.1875,3509600
2010-06-17,12.2524995803833,12.2524995803833,12.1274995803833,12.202500343322754,12.202500343322754,3200000
2010-06-18,12.199999809265137,12.297499656677246,12.135000228881836,12.220000267028809,12.220000267028809,5180000
2010-06-21,12.3125,12.350000381469727,12.052499771118164,12.1225004196167,12.1225004196167,4320800
2010-06-22,12.020000457763672,12.267499923706055,11.930000305175781,11.954999923706055,11.954999923706055,3345200
2010-06-23,11.954999923706055,12.0,11.835000038146973,11.912500381469727,11.912500381469727,3301600
2010-06-24,11.84000015258789,11.907500267028809,11.6875,11.702500343322754,11.702500343322754,3227600
2010-06-25,11.720000267028809,11.854999542236328,11.675000190734863,11.765000343322754,11.765000343322754,10340800
2010-06-28,11.8100004196167,11.832500457763672,11.645000457763672,11.762499809265137,11.762499809265137,3504800
2010-06-29,11.642499923706055,11.670000076293945,11.385000228881836,11.482500076293945,11.482500076293945,6722000
2010-06-30,11.4399995803833,11.800000190734863,11.362500190734863,11.414999961853027,11.414999961853027,6136000
2010-07-01,11.430000305175781,11.537500381469727,11.287500381469727,11.454999923706055,11.454999923706055,4658000
2010-07-02,11.47249984741211,11.477499961853027,11.274999618530273,11.367500305175781,11.367500305175781,2560000
2010-07-06,11.452500343322754,11.53499984741211,11.282500267028809,11.375,11.375,6940400
2010-07-07,11.354999542236328,11.604999542236328,11.354999542236328,11.59000015258789,11.59000015258789,6414400
2010-07-08,11.637499809265137,11.672499656677246,11.425000190734863,11.517499923706055,11.517499923706055,9631200
2010-07-09,11.475000381469727,11.604999542236328,11.475000381469727,11.5649995803833,11.5649995803833,4400000
2010-07-12,11.517499923706055,11.592499732971191,11.444999694824219,11.5024995803833,11.5024995803833,5684400
2010-07-13,11.585000038146973,11.802499771118164,11.5649995803833,11.774999618530273,11.774999618530273,5066400
2010-07-14,11.772500038146973,11.859999656677246,11.702500343322754,11.772500038146973,11.772500038146973,2934400
2010-07-15,11.762499809265137,11.824999809265137,11.649999618530273,11.795000076293945,11.795000076293945,3727600
2010-07-16,11.802499771118164,11.802499771118164,11.392499923706055,11.399999618530273,11.399999618530273,5888400
2010-07-19,11.420000076293945,11.5,11.292499542236328,11.430000305175781,11.430000305175781,4059600
2010-07-20,11.274999618530273,11.582500457763672,11.212499618530273,11.579999923706055,11.579999923706055,4446400
2010-07-21,11.609999656677246,11.617500305175781,11.300000190734863,11.317500114440918,11.317500114440918,4157200
2010-07-22,11.40250015258789,11.704999923706055,11.40250015258789,11.637499809265137,11.637499809265137,3871600
2010-07-23,11.582500457763672,11.8149995803833,11.547499656677246,11.805000305175781,11.805000305175781,3459600
2010-07-26,11.779999732971191,11.90999984741211,11.720000267028809,11.907500267028809,11.907500267028809,3660000
2010-07-27,11.9399995803833,11.984999656677246,11.880000114440918,11.907500267028809,11.907500267028809,3684800
2010-07-28,11.904999732971191,12.375,11.845000267028809,12.220000267028809,12.220000267028809,11893600
2010-07-29,12.28499984741211,12.390000343322754,12.175000190734863,12.305000305175781,12.305000305175781,5677200
2010-07-30,12.1875,12.574999809265137,12.1875,12.524999618530273,12.524999618530273,8032400
2010-08-02,12.625,12.737500190734863,12.582500457763672,12.707500457763672,12.707500457763672,3622000
2010-08-03,12.635000228881836,12.717499732971191,12.552499771118164,12.664999961853027,12.664999961853027,3090000
2010-08-04,12.699999809265137,12.729999542236328,12.515000343322754,12.649999618530273,12.649999618530273,3755600
2010-08-05,12.585000038146973,12.732500076293945,12.574999809265137,12.720000267028809,12.720000267028809,5309600
2010-08-06,12.640000343322754,12.742500305175781,12.529999732971191,12.717499732971191,12.717499732971191,5148400
2010-08-09,12.75,12.862500190734863,12.742500305175781,12.842499732971191,12.842499732971191,3842800
2010-08-10,12.755000114440918,12.8125,12.577500343322754,12.699999809265137,12.699999809265137,4196800
2010-08-11,12.2524995803833,12.520000457763672,12.25,12.460000038146973,12.460000038146973,6875200
2010-08-12,12.337499618530273,12.46500015258789,12.3125,12.407500267028809,12.407500267028809,4986400
2010-08-13,12.352499961853027,12.40250015258789,12.202500343322754,12.297499656677246,12.297499656677246,3626000
2010-08-16,12.262499809265137,12.53499984741211,12.1899995803833,12.517499923706055,12.517499923706055,4589600
2010-08-17,12.875,12.9375,12.682499885559082,12.7524995803833,12.7524995803833,7329200
2010-08-18,12.727499961853027,12.930000305175781,12.675000190734863,12.899999618530273,12.899999618530273,6410400
2010-08-19,12.852499961853027,12.942500114440918,12.6850004196167,12.732500076293945,12.732500076293945,6021600
2010-08-20,12.729999542236328,12.835000038146973,12.682499885559082,12.8149995803833,12.8149995803833,4795600
2010-08-23,12.850000381469727,12.925000190734863,12.65999984741211,12.6850004196167,12.6850004196167,3898000
2010-08-24,12.600000381469727,12.667499542236328,12.447500228881836,12.5600004196167,12.5600004196167,4026000
2010-08-25,12.487500190734863,12.657500267028809,12.442500114440918,12.614999771118164,12.614999771118164,3986800
2010-08-26,12.614999771118164,12.699999809265137,12.532500267028809,12.53499984741211,12.53499984741211,3776400
2010-08-27,12.59000015258789,12.760000228881836,12.420000076293945,12.7475004196167,12.7475004196167,3614800
2010-08-30,12.694999694824219,12.755000114440918,12.510000228881836,12.515000343322754,12.515000343322754,3761200
2010-08-31,12.447500228881836,12.59000015258789,12.404999732971191,12.5024995803833,12.5024995803833,4049600
2010-09-01,12.662500381469727,12.925000190734863,12.577500343322754,12.912500381469727,12.912500381469727,4711200
2010-09-02,12.930000305175781,13.132499694824219,12.885000228881836,13.130000114440918,13.130000114440918,4219200
2010-09-03,13.2475004196167,13.25,13.085000038146973,13.244999885559082,13.244999885559082,3220400
2010-09-07,13.232500076293945,13.25,12.932499885559082,12.942500114440918,12.942500114440918,5119600
2010-09-08,13.017499923706055,13.0600004196167,12.912500381469727,12.9975004196167,12.9975004196167,3842800
2010-09-09,13.107500076293945,13.112500190734863,13.005000114440918,13.057499885559082,13.057499885559082,2697600
2010-09-10,13.095000267028809,13.204999923706055,13.020000457763672,13.175000190734863,13.175000190734863,2189600
2010-09-13,13.324999809265137,13.362500190734863,13.220000267028809,13.34000015258789,13.34000015258789,3619200
2010-09-14,13.28499984741211,13.425000190734863,13.237500190734863,13.380000114440918,13.380000114440918,3473200
2010-09-15,13.077500343322754,13.462499618530273,13.077500343322754,13.449999809265137,13.449999809265137,3587200
2010-09-16,13.407500267028809,13.470000267028809,13.307499885559082,13.352499961853027,13.352499961853027,2576800
2010-09-17,13.369999885559082,13.482500076293945,13.329999923706055,13.390000343322754,13.390000343322754,6258800
2010-09-20,13.40250015258789,13.577500343322754,13.3125,13.567500114440918,13.567500114440918,3661600
2010-09-21,13.53499984741211,13.579999923706055,13.404999732971191,13.510000228881836,13.510000228881836,3543200
2010-09-22,13.529999732971191,13.670000076293945,13.417499542236328,13.442500114440918,13.442500114440918,2994800
2010-09-23,13.364999771118164,13.625,13.324999809265137,13.477499961853027,13.477499961853027,3484800
2010-09-24,13.635000228881836,13.772500038146973,13.577500343322754,13.770000457763672,13.770000457763672,3615600
2010-09-27,13.729999542236328,13.7475004196167,13.52750015258789,13.545000076293945,13.545000076293945,6431600
2010-09-28,13.607500076293945,13.6274995803833,13.274999618530273,13.4975004196167,13.4975004196167,6922000
2010-09-29,13.427499771118164,13.505000114440918,13.300000190734863,13.387499809265137,13.387499809265137,5514000
2010-09-30,13.517499923706055,13.625,13.337499618530273,13.454999923706055,13.454999923706055,3700400
2010-10-01,13.595000267028809,13.694999694824219,13.3725004196167,13.375,13.375,5445600
2010-10-04,13.34000015258789,13.479999542236328,13.27750015258789,13.40999984741211,13.40999984741211,6492800
2010-10-05,13.494999885559082,13.680000305175781,13.482500076293945,13.607500076293945,13.607500076293945,5214800
2010-10-06,13.572500228881836,13.607500076293945,13.477499961853027,13.539999961853027,13.539999961853027,4188000
2010-10-07,13.547499656677246,13.635000228881836,13.477499961853027,13.52750015258789,13.52750015258789,5152000
2010-10-08,13.5,13.662500381469727,13.380000114440918,13.635000228881836,13.635000228881836,3775600
2010-10-11,13.595000267028809,13.619999885559082,13.4375,13.567500114440918,13.567500114440918,2286000
2010-10-12,13.557499885559082,13.5649995803833,13.380000114440918,13.522500038146973,13.522500038146973,4946800
2010-10-13,13.5625,13.699999809265137,13.512499809265137,13.582500457763672,13.582500457763672,4327600
2010-10-14,13.5600004196167,13.742500305175781,13.532500267028809,13.630000114440918,13.630000114440918,3596800
2010-10-15,13.75,13.859999656677246,13.642499923706055,13.835000038146973,13.835000038146973,5339600
2010-10-18,13.800000190734863,13.832500457763672,13.7475004196167,13.829999923706055,13.829999923706055,3186000
2010-10-19,13.737500190734863,13.8725004196167,13.642499923706055,13.717499732971191,13.717499732971191,4915200
2010-10-20,13.765000343322754,13.9375,13.720000267028809,13.875,13.875,3484800
2010-10-21,13.895000457763672,13.970000267028809,13.720000267028809,13.892499923706055,13.892499923706055,4581200
2010-10-22,13.867500305175781,13.925000190734863,13.742500305175781,13.912500381469727,13.912500381469727,3307600
2010-10-25,13.967499732971191,13.975000381469727,13.742500305175781,13.787500381469727,13.787500381469727,7223200
2010-10-26,13.772500038146973,13.885000228881836,13.672499656677246,13.862500190734863,13.862500190734863,4906400
2010-10-27,13.760000228881836,13.8125,13.507499694824219,13.710000038146973,13.710000038146973,6765600
2010-10-28,13.75,13.807499885559082,13.512499809265137,13.53499984741211,13.53499984741211,4658800
2010-10-29,13.572500228881836,13.6875,13.572500228881836,13.630000114440918,13.630000114440918,6409200
2010-11-01,13.71500015258789,13.8774995803833,13.470000267028809,13.515000343322754,13.515000343322754,5372400
2010-11-02,13.65999984741211,13.720000267028809,13.572500228881836,13.667499542236328,13.667499542236328,3985200
2010-11-03,13.65250015258789,13.727499961853027,13.595000267028809,13.672499656677246,13.672499656677246,3636400
2010-11-04,13.787500381469727,13.9350004196167,13.7475004196167,13.9350004196167,13.9350004196167,3904000
2010-11-05,13.90999984741211,13.982500076293945,13.84000015258789,13.944999694824219,13.944999694824219,2702800
2010-11-08,13.8774995803833,13.954999923706055,13.857500076293945,13.927499771118164,13.927499771118164,2615200
2010-11-09,13.930000305175781,14.029999732971191,13.867500305175781,13.904999732971191,13.904999732971191,2916800
2010-11-10,13.885000228881836,14.010000228881836,13.819999694824219,13.992500305175781,13.992500305175781,3271200
2010-11-11,13.859999656677246,14.017499923706055,13.7475004196167,13.942500114440918,13.942500114440918,2361200
2010-11-12,13.835000038146973,13.904999732971191,13.710000038146973,13.787500381469727,13.787500381469727,3190000
2010-11-15,13.857500076293945,13.947500228881836,13.819999694824219,13.8725004196167,13.8725004196167,2858000
2010-11-16,13.779999732971191,13.779999732971191,13.5600004196167,13.59749984741211,13.59749984741211,6941200
