Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,106.87000274658203,107.4000015258789,105.33000183105469,106.0,67.99537658691406,482100
2008-04-29,105.94999694824219,106.0999984741211,104.5,105.31999969482422,67.5591812133789,414700
2008-04-30,105.31999969482422,107.18000030517578,104.94999694824219,105.02999877929688,67.37315368652344,399000
2008-05-01,104.83000183105469,106.19000244140625,104.63999938964844,106.08000183105469,68.04670715332031,509600
2008-05-02,106.68000030517578,107.5,104.5,104.83000183105469,67.2448501586914,520600
2008-05-05,104.62999725341797,106.19000244140625,104.52999877929688,105.31999969482422,67.5591812133789,395700
2008-05-06,104.62000274658203,106.63999938964844,104.26000213623047,106.0199966430664,68.0081787109375,226600
2008-05-07,106.25,106.25,103.44999694824219,103.6500015258789,66.4879150390625,283900
2008-05-08,103.61000061035156,104.5999984741211,102.91999816894531,103.5999984741211,66.45585632324219,264900
2008-05-09,100.25,103.62999725341797,100.0,102.4000015258789,65.6860580444336,253600
2008-05-12,103.0999984741211,104.48999786376953,102.0999984741211,104.48999786376953,67.02672576904297,205200
2008-05-13,104.5,105.48999786376953,103.51000213623047,104.83999633789062,67.25125885009766,252700
2008-05-14,105.0999984741211,106.0,104.56999969482422,105.68000030517578,67.79007720947266,258000
2008-05-15,105.83000183105469,106.9000015258789,104.2300033569336,106.88999938964844,68.56624603271484,310100
2008-05-16,106.88999938964844,106.88999938964844,103.69999694824219,104.75,67.19351959228516,403400
2008-05-19,105.13999938964844,105.13999938964844,104.06999969482422,104.86000061035156,67.26409149169922,333500
2008-05-20,104.5999984741211,105.19999694824219,103.36000061035156,103.86000061035156,66.62261962890625,505600
2008-05-21,104.25,105.0,101.66999816894531,101.7699966430664,65.28193664550781,380100
2008-05-22,101.47000122070312,102.58000183105469,100.9000015258789,102.12999725341797,65.51286315917969,301600
2008-05-23,101.75,102.69999694824219,100.94999694824219,101.5999984741211,65.17292785644531,200400
2008-05-27,101.4000015258789,103.54000091552734,101.4000015258789,103.5199966430664,66.4045181274414,277700
2008-05-28,103.7300033569336,103.75,102.2699966430664,102.93000030517578,66.02606964111328,161000
2008-05-29,103.08999633789062,105.36000061035156,102.48999786376953,105.2300033569336,67.50143432617188,204700
2008-05-30,105.33000183105469,105.44999694824219,103.58999633789062,104.30000305175781,66.90487670898438,212300
2008-06-02,103.9000015258789,103.93000030517578,101.30000305175781,102.12999725341797,65.51286315917969,278700
2008-06-03,102.91000366210938,102.91000366210938,100.33999633789062,101.77999877929688,65.28838348388672,301200
2008-06-04,101.76000213623047,103.9800033569336,101.22000122070312,103.30999755859375,66.26982116699219,186000
2008-06-05,103.2699966430664,107.01000213623047,102.93000030517578,107.01000213623047,68.64324951171875,352400
2008-06-06,105.9000015258789,105.9000015258789,102.8499984741211,102.87000274658203,65.9875717163086,860200
2008-06-09,103.5,104.30999755859375,101.18000030517578,101.44999694824219,65.07669830322266,460700
2008-06-10,100.75,101.52999877929688,99.93000030517578,101.19999694824219,64.91631317138672,510700
2008-06-11,100.80000305175781,101.55999755859375,99.37000274658203,99.66999816894531,63.93487548828125,280300
2008-06-12,100.66999816894531,101.91000366210938,99.6500015258789,100.66000366210938,64.56993103027344,389300
2008-06-13,100.75,103.3499984741211,100.4000015258789,103.3499984741211,66.29546356201172,366700
2008-06-16,103.25,105.7699966430664,101.72000122070312,105.7699966430664,67.84780883789062,285200
2008-06-17,105.81999969482422,105.87999725341797,102.4800033569336,102.5,65.75022888183594,225200
2008-06-18,102.30000305175781,102.9800033569336,100.86000061035156,101.66999816894531,65.21781158447266,295400
2008-06-19,101.30000305175781,103.7300033569336,100.91999816894531,103.72000122070312,66.5328140258789,250100
2008-06-20,102.91000366210938,103.38999938964844,100.37999725341797,100.72000122070312,64.60841369628906,532800
2008-06-23,101.4000015258789,101.87999725341797,99.0,99.0,63.505126953125,323700
2008-06-24,98.2300033569336,99.93000030517578,97.2300033569336,99.08000183105469,63.556396484375,340200
2008-06-25,98.91999816894531,101.72000122070312,98.91999816894531,100.88999938964844,64.71746063232422,411100
2008-06-26,99.52999877929688,101.20999908447266,99.06999969482422,99.08000183105469,63.556396484375,507600
2008-06-27,98.5,99.7300033569336,95.2300033569336,98.11000061035156,63.44649124145508,3203000
2008-06-30,98.0999984741211,99.02999877929688,96.9000015258789,97.33999633789062,62.948524475097656,516500
2008-07-01,96.75,98.72000122070312,95.37000274658203,98.69000244140625,63.82156753540039,568500
2008-07-02,99.05000305175781,99.4000015258789,97.93000030517578,97.97000122070312,63.355926513671875,426300
2008-07-03,99.25,99.70999908447266,96.7300033569336,97.52999877929688,63.071407318115234,110000
2008-07-07,98.25,98.44999694824219,95.23999786376953,95.69000244140625,61.88147735595703,269600
2008-07-08,95.68000030517578,103.19000244140625,95.0999984741211,102.19000244140625,66.08496856689453,541600
2008-07-09,102.0,102.0,94.43000030517578,96.83000183105469,62.61875915527344,615100
2008-07-10,97.0,100.19000244140625,96.22000122070312,98.5999984741211,63.76334762573242,397900
2008-07-11,97.30999755859375,100.19999694824219,97.30999755859375,98.06999969482422,63.420623779296875,389500
2008-07-14,98.5999984741211,99.69000244140625,95.1500015258789,95.51000213623047,61.76509094238281,701900
2008-07-15,94.54000091552734,96.70999908447266,92.91000366210938,94.31999969482422,60.99554443359375,524400
2008-07-16,94.6500015258789,100.25,92.55000305175781,100.25,64.83039855957031,636100
2008-07-17,102.16000366210938,102.27999877929688,98.0999984741211,101.7300033569336,65.78748321533203,609800
2008-07-18,102.0,102.0,99.95999908447266,101.19999694824219,65.44474029541016,283100
2008-07-21,101.79000091552734,102.73999786376953,100.68000030517578,102.5999984741211,66.35008239746094,388500
2008-07-22,102.04000091552734,104.8499984741211,101.48999786376953,104.58000183105469,67.63050842285156,600000
2008-07-23,103.58000183105469,107.3499984741211,103.13999938964844,107.2300033569336,69.3442611694336,530700
2008-07-24,104.94999694824219,107.93000030517578,102.48999786376953,103.19999694824219,66.73807525634766,848600
2008-07-25,103.94999694824219,105.19000244140625,102.37000274658203,104.22000122070312,67.39774322509766,314300
2008-07-28,104.5,105.19999694824219,101.45999908447266,101.56999969482422,65.68400573730469,260900
2008-07-29,101.22000122070312,105.44999694824219,101.05000305175781,105.0,67.90216064453125,636100
2008-07-30,105.75,107.30000305175781,100.94000244140625,104.81999969482422,67.7857666015625,507800
2008-07-31,103.5,104.79000091552734,102.5199966430664,103.26000213623047,66.77693176269531,246700
2008-08-01,103.55000305175781,105.0199966430664,101.0999984741211,104.5,67.57879638671875,387800
2008-08-04,104.5999984741211,104.87999725341797,101.25,101.44000244140625,65.5999526977539,267400
2008-08-05,103.0,106.73999786376953,101.7300033569336,106.73999786376953,69.02735900878906,522000
2008-08-06,106.30000305175781,107.98999786376953,104.80000305175781,107.3499984741211,69.42182922363281,326500
2008-08-07,104.16999816894531,107.37000274658203,103.4000015258789,104.25,67.41715240478516,562900
2008-08-08,103.19999694824219,108.66999816894531,103.19999694824219,107.3499984741211,69.42182922363281,402500
2008-08-11,107.5999984741211,111.45999908447266,107.30999755859375,109.4000015258789,70.7475814819336,573900
2008-08-12,109.4000015258789,109.5999984741211,104.87999725341797,106.29000091552734,68.73638916015625,433700
2008-08-13,106.44999694824219,106.44999694824219,105.08000183105469,105.47000122070312,68.20611572265625,221400
2008-08-14,105.13999938964844,107.5,104.91000366210938,107.18000030517578,69.31193542480469,274400
2008-08-15,107.08999633789062,108.0999984741211,104.79000091552734,107.5,69.51884460449219,392000
2008-08-18,108.0,108.43000030517578,105.70999908447266,105.91999816894531,68.4970932006836,518100
2008-08-19,103.91999816894531,105.91000366210938,102.94999694824219,103.80000305175781,67.1261215209961,329500
2008-08-20,103.80000305175781,105.22000122070312,102.0,103.33000183105469,66.82220458984375,302800
2008-08-21,102.12999725341797,103.7699966430664,102.05000305175781,103.16000366210938,66.71224975585938,385600
2008-08-22,104.25,108.0,104.25,107.5,69.51884460449219,543100
2008-08-25,106.2699966430664,106.2699966430664,104.0199966430664,104.30999755859375,67.4559326171875,351600
2008-08-26,104.5,106.5199966430664,103.94999694824219,105.7699966430664,68.40010070800781,277100
2008-08-27,106.0999984741211,107.25,104.87000274658203,106.47000122070312,68.85277557373047,264700
2008-08-28,107.19999694824219,109.0999984741211,106.33999633789062,109.0999984741211,70.55358123779297,400300
2008-08-29,108.80999755859375,109.12000274658203,107.19999694824219,107.70999908447266,69.6546630859375,239100
2008-09-02,109.08000183105469,110.0999984741211,107.11000061035156,108.9000015258789,70.4241943359375,352100
2008-09-03,108.81999969482422,110.5,107.86000061035156,110.30000305175781,71.32958221435547,382700
2008-09-04,110.0,110.47000122070312,107.44999694824219,107.80000305175781,69.71286010742188,549500
2008-09-05,107.80000305175781,108.08999633789062,105.19000244140625,106.2300033569336,68.69758605957031,390400
2008-09-08,110.0,111.0,106.0,109.3499984741211,70.71524810791016,597800
2008-09-09,109.0,109.95999908447266,105.94999694824219,107.05000305175781,69.22786712646484,588900
2008-09-10,108.1500015258789,109.5999984741211,106.58000183105469,109.0,70.48888397216797,445400
2008-09-11,107.94999694824219,110.16000366210938,106.76000213623047,109.7300033569336,70.96099853515625,313700
2008-09-12,108.5,111.81999969482422,107.66999816894531,111.81999969482422,72.31257629394531,332600
2008-09-15,107.43000030517578,109.62999725341797,102.58000183105469,102.81999969482422,66.49235534667969,615000
2008-09-16,102.70999908447266,108.93000030517578,101.91000366210938,108.58999633789062,70.22373962402344,593800
2008-09-17,107.45999908447266,109.0999984741211,103.8499984741211,103.8499984741211,67.15846252441406,472300
2008-09-18,103.5,114.4800033569336,103.2699966430664,113.94999694824219,73.6899642944336,1145400
2008-09-19,114.5,116.5,108.69000244140625,114.05000305175781,73.75467681884766,743600
2008-09-22,113.88999938964844,114.05000305175781,106.91999816894531,109.25,70.65056610107422,635800
2008-09-23,110.0999984741211,112.45999908447266,109.19000244140625,109.55000305175781,70.84457397460938,616800
2008-09-24,108.69000244140625,110.04000091552734,107.37999725341797,109.54000091552734,70.83809661865234,202000
2008-09-25,109.9000015258789,114.1500015258789,109.44999694824219,112.0,72.42893981933594,426900
2008-09-26,109.73999786376953,113.6500015258789,109.66000366210938,113.0,73.60137176513672,448000
2008-09-29,111.02999877929688,114.48999786376953,99.12999725341797,107.05000305175781,69.72591400146484,686000
2008-09-30,109.41000366210938,114.0,108.12000274658203,112.5,73.2757339477539,715600
2008-10-01,110.75,112.72000122070312,109.93000030517578,112.4000015258789,73.21057891845703,481100
2008-10-02,112.04000091552734,112.04000091552734,106.19999694824219,107.22000122070312,69.83663940429688,475100
2008-10-03,110.0999984741211,110.66999816894531,100.5199966430664,100.5199966430664,65.47266387939453,782500
2008-10-06,98.79000091552734,99.70999908447266,89.2699966430664,93.0999984741211,60.63970947265625,1025400
2008-10-07,93.3499984741211,100.0,88.6500015258789,88.6500015258789,57.74124526977539,906600
2008-10-08,87.93000030517578,91.77999877929688,85.66999816894531,88.19999694824219,57.448123931884766,817900
2008-10-09,89.0,90.9800033569336,80.4800033569336,80.4800033569336,52.419803619384766,629000
2008-10-10,79.08999633789062,89.5,77.63999938964844,89.5,58.29489517211914,1161100
2008-10-13,90.0,95.83000183105469,87.9800033569336,95.83000183105469,62.417877197265625,273800
2008-10-14,96.4000015258789,98.44999694824219,85.08999633789062,88.70999908447266,57.78032302856445,751300
2008-10-15,87.88999938964844,88.20999908447266,73.52999877929688,75.02999877929688,48.87001037597656,627000
2008-10-16,75.4800033569336,79.41000366210938,71.5,78.72000122070312,51.273460388183594,868800
2008-10-17,77.91999816894531,79.38999938964844,75.05999755859375,76.19000244140625,49.62557601928711,696200
2008-10-20,76.62999725341797,76.83000183105469,73.33000183105469,75.48999786376953,49.169612884521484,596300
2008-10-21,74.87000274658203,78.12999725341797,74.30000305175781,75.01000213623047,48.85696792602539,556800
2008-10-22,74.0999984741211,74.62999725341797,67.48999786376953,69.41999816894531,45.21599197387695,855800
2008-10-23,69.72000122070312,71.29000091552734,62.689998626708984,67.93000030517578,44.245479583740234,1035600
2008-10-24,63.27000045776367,70.66000366210938,62.689998626708984,64.98999786376953,42.33056640625,579700
2008-10-27,64.4000015258789,67.68000030517578,60.720001220703125,60.77000045776367,39.581905364990234,838900
2008-10-28,62.84000015258789,69.08000183105469,59.86000061035156,69.06999969482422,44.9880256652832,1064200
2008-10-29,67.05000305175781,71.8499984741211,65.04000091552734,67.1500015258789,43.73745346069336,771400
2008-10-30,68.0,68.37000274658203,65.8499984741211,66.8499984741211,43.54205322265625,859800
2008-10-31,67.04000091552734,69.80999755859375,64.91999816894531,69.5199966430664,45.28112030029297,589300
2008-11-03,71.23999786376953,72.63999938964844,67.9000015258789,68.45999908447266,44.59071731567383,756700
2008-11-04,69.98999786376953,72.41999816894531,68.54000091552734,72.16999816894531,47.007171630859375,601300
2008-11-05,70.80000305175781,70.95999908447266,65.08999633789062,66.0999984741211,43.05354309082031,747300
2008-11-06,65.87999725341797,67.52999877929688,63.619998931884766,63.81999969482422,41.56849670410156,554900
2008-11-07,63.849998474121094,66.94000244140625,62.93000030517578,66.7300033569336,43.463890075683594,696500
2008-11-10,67.5,67.5,60.0,60.54999923706055,39.43861389160156,543500
2008-11-11,64.41999816894531,64.41999816894531,57.7400016784668,61.43000030517578,40.011802673339844,641700
2008-11-12,60.439998626708984,62.619998931884766,57.7400016784668,59.880001068115234,39.00221252441406,979200
2008-11-13,61.810001373291016,63.65999984741211,54.97999954223633,63.5,41.360069274902344,1298500
2008-11-14,62.869998931884766,62.959999084472656,56.27000045776367,56.79999923706055,36.9960823059082,586200
2008-11-17,56.459999084472656,58.18000030517578,50.79999923706055,51.18000030517578,33.335548400878906,1020300
2008-11-18,50.58000183105469,52.83000183105469,48.380001068115234,49.88999938964844,32.49534225463867,1156000
2008-11-19,49.720001220703125,49.88999938964844,43.31999969482422,44.36000061035156,28.8934268951416,972300
2008-11-20,43.290000915527344,47.810001373291016,40.5,40.779998779296875,26.561620712280273,1380800
2008-11-21,40.70000076293945,41.58000183105469,33.439998626708984,37.7400016784668,24.581554412841797,2036200
2008-11-24,37.79999923706055,42.33000183105469,37.630001068115234,41.45000076293945,26.998016357421875,2357400
2008-11-25,42.22999954223633,43.849998474121094,39.93000030517578,43.27000045776367,28.183467864990234,1391500
2008-11-26,42.77000045776367,45.790000915527344,42.25,45.560001373291016,29.675033569335938,1073800
2008-11-28,44.22999954223633,44.779998779296875,42.95000076293945,44.279998779296875,28.841320037841797,420200
2008-12-01,42.369998931884766,43.400001525878906,33.119998931884766,33.59000015258789,21.878498077392578,1170600
2008-12-02,33.70000076293945,36.66999816894531,33.52000045776367,36.2599983215332,23.617576599121094,2001600
2008-12-03,34.529998779296875,39.0,34.13999938964844,38.380001068115234,24.9984130859375,1087100
2008-12-04,37.40999984741211,39.630001068115234,36.16999816894531,37.0099983215332,24.106077194213867,1179900
2008-12-05,35.93000030517578,40.34000015258789,35.11000061035156,40.33000183105469,26.268531799316406,1234200
2008-12-08,41.34000015258789,44.13999938964844,40.45000076293945,43.61000061035156,28.4049072265625,1299000
2008-12-09,42.77000045776367,45.16999816894531,40.4900016784668,40.939998626708984,26.665843963623047,1396200
2008-12-10,41.06999969482422,44.9900016784668,40.75,44.22999954223633,28.80875587463379,770600
2008-12-11,44.099998474121094,44.84000015258789,37.970001220703125,38.68000030517578,25.193815231323242,1540400
2008-12-12,38.11000061035156,45.720001220703125,38.11000061035156,45.06999969482422,29.355873107910156,1378200
2008-12-15,43.939998626708984,47.22999954223633,43.939998626708984,45.22999954223633,29.46009063720703,1252900
2008-12-16,46.33000183105469,53.52000045776367,45.720001220703125,53.400001525878906,34.781524658203125,1880400
2008-12-17,51.66999816894531,56.93000030517578,50.22999954223633,55.11000061035156,35.89533233642578,1213300
2008-12-18,54.900001525878906,55.599998474121094,50.650001525878906,51.599998474121094,33.6091194152832,1386300
2008-12-19,52.7400016784668,55.72999954223633,52.060001373291016,55.59000015258789,36.20796585083008,779700
2008-12-22,55.13999938964844,55.310001373291016,50.900001525878906,54.029998779296875,35.1918830871582,767000
2008-12-23,54.029998779296875,56.75,53.75,55.810001373291016,36.351261138916016,757300
2008-12-24,56.2400016784668,56.9900016784668,54.77000045776367,55.959999084472656,36.44896697998047,265800
2008-12-26,55.939998626708984,57.13999938964844,55.77000045776367,56.91999816894531,37.074249267578125,397100
2008-12-29,57.0,57.040000915527344,54.93000030517578,55.88999938964844,36.40338134765625,1087600
2008-12-30,55.810001373291016,58.540000915527344,55.619998931884766,58.47999954223633,38.64348220825195,587200
2008-12-31,58.97999954223633,61.150001525878906,57.5,60.34000015258789,39.87255859375,1051600
2009-01-02,60.13999938964844,61.290000915527344,58.43000030517578,58.599998474121094,38.7227668762207,786600
2009-01-05,58.56999969482422,60.220001220703125,56.91999816894531,59.279998779296875,39.17211151123047,815700
2009-01-06,60.0,66.27999877929688,59.52000045776367,65.80999755859375,43.48712921142578,1283200
2009-01-07,64.98999786376953,66.58000183105469,63.689998626708984,65.01000213623047,42.95848846435547,1165900
2009-01-08,64.16999816894531,66.12999725341797,63.70000076293945,66.0,43.612674713134766,948200
2009-01-09,65.7699966430664,65.7699966430664,63.56999969482422,64.0,42.291072845458984,878900
2009-01-12,64.20999908447266,64.20999908447266,57.779998779296875,58.380001068115234,38.577396392822266,1257500
2009-01-13,57.95000076293945,61.099998474121094,56.880001068115234,59.43000030517578,39.271240234375,796200
2009-01-14,58.2400016784668,58.36000061035156,55.61000061035156,56.36000061035156,37.242584228515625,970400
2009-01-15,56.18000030517578,57.52000045776367,53.369998931884766,56.209999084472656,37.143455505371094,1399600
2009-01-16,57.779998779296875,58.61000061035156,54.790000915527344,58.400001525878906,38.59061813354492,1065000
2009-01-20,57.310001373291016,57.310001373291016,52.7400016784668,53.150001525878906,35.12140655517578,1494400
2009-01-21,53.7599983215332,59.90999984741211,53.060001373291016,59.83000183105469,39.53554916381836,1270500
2009-01-22,58.77000045776367,61.209999084472656,56.310001373291016,58.0099983215332,38.332889556884766,910500
2009-01-23,56.439998626708984,61.06999969482422,55.77000045776367,59.900001525878906,39.58180618286133,952200
2009-01-26,60.27000045776367,62.060001373291016,58.279998779296875,60.25,39.813087463378906,615000
2009-01-27,60.20000076293945,61.40999984741211,59.849998474121094,61.18000030517578,40.42762756347656,486500
2009-01-28,63.13999938964844,66.45999908447266,62.52000045776367,65.97000122070312,43.592857360839844,1183700
2009-01-29,65.01000213623047,65.01000213623047,61.22999954223633,61.52000045776367,40.65230178833008,910500
2009-01-30,61.97999954223633,64.44000244140625,58.619998931884766,59.34000015258789,39.211753845214844,1283600
2009-02-02,57.52000045776367,60.13999938964844,57.11000061035156,59.83000183105469,39.53554916381836,945600
2009-02-03,60.349998474121094,60.470001220703125,57.65999984741211,58.720001220703125,38.802059173583984,734500
2009-02-04,59.88999938964844,60.22999954223633,57.029998779296875,57.369998931884766,37.90999221801758,877800
2009-02-05,56.599998474121094,58.150001525878906,54.27000045776367,56.7400016784668,37.493682861328125,1038000
2009-02-06,56.880001068115234,59.099998474121094,56.16999816894531,58.7400016784668,38.815284729003906,1528900
2009-02-09,58.279998779296875,60.349998474121094,55.83000183105469,60.20000076293945,39.78004455566406,1141300
2009-02-10,59.2400016784668,59.65999984741211,53.38999938964844,54.119998931884766,35.762393951416016,1316500
2009-02-11,54.77000045776367,55.130001068115234,52.66999816894531,54.52000045776367,36.026710510253906,1211900
2009-02-12,53.33000183105469,53.369998931884766,49.0,52.31999969482422,34.572959899902344,1509300
2009-02-13,51.97999954223633,52.849998474121094,50.09000015258789,50.2599983215332,33.21172332763672,903600
2009-02-17,48.47999954223633,48.47999954223633,45.41999816894531,45.93000030517578,30.350454330444336,1666300
2009-02-18,46.83000183105469,47.689998626708984,44.34000015258789,45.939998626708984,30.357072830200195,846000
2009-02-19,46.7599983215332,47.040000915527344,42.2400016784668,42.54999923706055,28.116968154907227,1415700
2009-02-20,42.040000915527344,45.84000015258789,40.88999938964844,45.04999923706055,29.768945693969727,1355400
