Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,14.438157081604004,15.61843204498291,14.211803436279297,15.416330337524414,6.81649923324585,7321803
2008-02-01,15.416330337524414,15.675020217895508,15.181892395019531,15.626516342163086,6.909433841705322,6233243
2008-02-04,15.626516342163086,15.626516342163086,14.624091148376465,14.81002426147461,6.548416614532471,6418051
2008-02-05,14.607921600341797,15.044462203979492,14.389652252197266,14.438157081604004,6.383985996246338,6139726
2008-02-06,14.559417724609375,15.18997573852539,14.373483657836914,14.430072784423828,6.3804121017456055,6785069
2008-02-07,14.341148376464844,15.198060035705566,14.276474952697754,14.923200607299805,6.598455905914307,6640835
2008-02-08,14.494745254516602,15.101051330566406,14.494745254516602,14.616005897521973,6.462626934051514,7860517
2008-02-11,14.6402587890625,14.801939964294434,14.438157081604004,14.721098899841309,6.509093761444092,7354336
2008-02-12,14.777688026428223,14.90703296661377,14.47049331665039,14.551334381103516,6.434030532836914,5114129
2008-02-13,14.672595024108887,14.793855667114258,14.413905143737793,14.575586318969727,6.444753170013428,6732991
2008-02-14,14.551334381103516,14.583669662475586,13.95311164855957,13.969281196594238,6.176670551300049,5496733
2008-02-15,13.888440132141113,14.244138717651367,13.799514770507812,14.18755054473877,6.273181438446045,4677468
2008-02-19,14.260307312011719,14.397735595703125,13.936944007873535,14.001617431640625,6.190968990325928,3802291
2008-02-20,13.85610294342041,14.421989440917969,13.75101089477539,14.349231719970703,6.344668865203857,3921537
2008-02-21,14.47049331665039,14.583669662475586,13.864188194274902,13.896524429321289,6.144498825073242,4506762
2008-02-22,13.977364540100098,14.236055374145508,13.734842300415039,14.219886779785156,6.287477970123291,4599537
2008-02-25,14.163297653198242,14.616005897521973,14.058204650878906,14.591753959655762,6.451903820037842,6267261
2008-02-26,14.494745254516602,14.672595024108887,14.324979782104492,14.551334381103516,6.487947463989258,16459646
2008-02-27,14.704931259155273,14.704931259155273,14.11479377746582,14.405820846557617,6.42306661605835,8330082
2008-02-28,14.195634841918945,14.227971076965332,12.797089576721191,12.813258171081543,5.712998867034912,24682232
2008-02-29,12.691996574401855,12.910266876220703,12.263541221618652,12.32821273803711,5.49673318862915,11314963
2008-03-03,12.32821273803711,12.449475288391113,12.12611198425293,12.384801864624023,5.5219621658325195,11254350
2008-03-04,12.287793159484863,12.51414680480957,12.15036392211914,12.400970458984375,5.529173851013184,7158395
2008-03-05,12.344382286071777,12.700080871582031,12.2473726272583,12.41713809967041,5.536381244659424,6098410
2008-03-06,12.32821273803711,12.409053802490234,11.956345558166504,11.980598449707031,5.341742992401123,7614601
2008-03-07,11.899757385253906,12.142279624938965,11.649150848388672,11.729991912841797,5.230006694793701,6332203
2008-03-10,11.713824272155762,12.077607154846191,11.69765567779541,11.980598449707031,5.341742992401123,9596893
2008-03-11,12.231204986572266,12.603072166442871,12.101859092712402,12.603072166442871,5.619282245635986,8151459
2008-03-12,12.619239807128906,13.322554588317871,12.3928861618042,12.853677749633789,5.731020450592041,10352206
2008-03-13,12.683913230895996,13.03961181640625,12.538398742675781,12.94260311126709,5.7706708908081055,7977660
2008-03-14,12.8779296875,13.1123685836792,12.627324104309082,12.94260311126709,5.7706708908081055,8918646
2008-03-17,12.659660339355469,13.03152847290039,12.603072166442871,12.748584747314453,5.684161186218262,8159128
2008-03-18,12.974939346313477,13.46806812286377,12.950687408447266,13.411478996276855,5.979724407196045,7065002
2008-03-19,13.451899528503418,13.65400218963623,13.10428524017334,13.10428524017334,5.842758655548096,5918303
2008-03-20,13.120452880859375,13.896524429321289,13.023444175720215,13.85610294342041,6.177967071533203,6457264
2008-03-24,13.945028305053711,14.713014602661133,13.945028305053711,14.341148376464844,6.394233226776123,8162468
2008-03-25,14.373483657836914,14.373483657836914,13.848018646240234,14.074373245239258,6.275287628173828,6113378
2008-03-26,14.025869369506836,14.025869369506836,13.65400218963623,13.815683364868164,6.159945964813232,5277908
2008-03-27,13.815683364868164,14.18755054473877,13.65400218963623,13.734842300415039,6.123903274536133,5506382
2008-03-28,13.629749298095703,13.678254127502441,13.443816184997559,13.581245422363281,6.055416584014893,5484363
2008-03-31,13.548909187316895,13.99353313446045,13.427647590637207,13.823766708374023,6.16355037689209,4871677
2008-04-01,13.823766708374023,14.7291841506958,13.823766708374023,14.713014602661133,6.560036659240723,8471100
2008-04-02,14.704931259155273,15.198060035705566,14.607921600341797,14.987874031066895,6.682586193084717,7649855
2008-04-03,14.882781028747559,14.939369201660156,14.648343086242676,14.939369201660156,6.660958290100098,3920672
2008-04-04,14.93128490447998,14.947454452514648,14.624091148376465,14.696846961975098,6.552825450897217,4794859
2008-04-07,14.83427619934082,14.874696731567383,14.397735595703125,14.454324722290039,6.444696426391602,5858679
2008-04-08,14.413905143737793,14.486660957336426,13.799514770507812,13.99353313446045,6.239243984222412,9439794
2008-04-09,13.95311164855957,14.163297653198242,13.581245422363281,13.767178535461426,6.1383209228515625,7300032
2008-04-10,13.742925643920898,14.575586318969727,13.581245422363281,14.106710433959961,6.289705276489258,9241874
2008-04-11,14.130962371826172,14.44624137878418,13.823766708374023,13.99353313446045,6.239243984222412,8373748
2008-04-14,13.945028305053711,14.47049331665039,13.92885971069336,14.211803436279297,6.336563587188721,5742773
2008-04-15,14.244138717651367,14.616005897521973,13.95311164855957,14.535165786743164,6.480739116668701,6574037
2008-04-16,14.607921600341797,14.793855667114258,14.357316017150879,14.44624137878418,6.441091537475586,8206011
2008-04-17,14.430072784423828,14.486660957336426,14.171381950378418,14.421989440917969,6.430274486541748,4275196
2008-04-18,14.63217544555664,14.955537796020508,14.63217544555664,14.81002426147461,6.603292465209961,5027910
2008-04-21,14.753436088562012,15.044462203979492,14.721098899841309,14.963622093200684,6.6717729568481445,2995148
2008-04-22,14.947454452514648,14.947454452514648,14.349231719970703,14.510913848876953,6.469926834106445,3593856
2008-04-23,14.616005897521973,15.157638549804688,14.454324722290039,14.874696731567383,6.6321234703063965,4074925
2008-04-24,14.963622093200684,15.45674991607666,14.81002426147461,15.230396270751953,6.7907185554504395,7006863
2008-04-25,15.278901100158691,15.71544075012207,15.084882736206055,15.658851623535156,6.981755256652832,5083823
2008-04-28,15.610347747802734,15.683103561401367,15.125303268432617,15.497171401977539,6.909664630889893,3534480
2008-04-29,15.448665618896484,15.723525047302246,15.383994102478027,15.602264404296875,6.956521511077881,3131466
2008-04-30,15.610347747802734,15.642683982849121,14.866613388061523,14.97170639038086,6.6753740310668945,6296083
2008-05-01,14.93128490447998,15.61843204498291,14.785772323608398,15.319320678710938,6.830368995666504,5788418
2008-05-02,15.448665618896484,15.569927215576172,14.99595832824707,15.084882736206055,6.725836277008057,7587263
2008-05-05,15.125303268432617,15.125303268432617,14.308812141418457,14.405820846557617,6.42306661605835,7056467
2008-05-06,14.357316017150879,14.745351791381836,14.106710433959961,14.599838256835938,6.509574890136719,5738319
2008-05-07,14.559417724609375,14.793855667114258,14.18755054473877,14.244138717651367,6.350980758666992,4860049
2008-05-08,14.486660957336426,14.656427383422852,14.171381950378418,14.494745254516602,6.462717056274414,5430059
2008-05-09,14.454324722290039,14.680679321289062,14.268390655517578,14.510913848876953,6.469926834106445,4221634
2008-05-12,14.648343086242676,15.335489273071289,14.583669662475586,15.198060035705566,6.77630090713501,4858441
2008-05-13,15.2708158493042,15.392078399658203,15.101051330566406,15.335489273071289,6.837577819824219,4149393
2008-05-14,15.440582275390625,15.683103561401367,15.2708158493042,15.335489273071289,6.837577819824219,7599015
2008-05-15,15.440582275390625,15.723525047302246,15.173808097839355,15.71544075012207,7.006985664367676,5481518
2008-05-16,15.707357406616211,15.707357406616211,15.222311973571777,15.52142333984375,6.920478343963623,5475333
2008-05-19,15.52142333984375,15.949878692626953,15.295068740844727,15.650768280029297,6.978147506713867,7497828
2008-05-20,15.497171401977539,15.537590980529785,14.979789733886719,15.125303268432617,6.743861675262451,5977803
2008-05-21,15.00404167175293,15.36782455444336,14.737268447875977,14.801939964294434,6.5996832847595215,5780872
2008-05-22,15.084882736206055,15.569927215576172,14.955537796020508,15.238479614257812,6.794321537017822,9318321
2008-05-23,15.2708158493042,15.375908851623535,14.866613388061523,15.044462203979492,6.707817077636719,5773698
2008-05-27,15.036377906799316,15.683103561401367,15.036377906799316,15.3597412109375,6.904036045074463,8470729
2008-05-28,15.497171401977539,15.747776985168457,15.472917556762695,15.683103561401367,7.049383163452148,8182384
2008-05-29,15.626516342163086,15.71544075012207,15.16572380065918,15.675020217895508,7.045749187469482,7140088
2008-05-30,15.610347747802734,15.81244945526123,15.262731552124023,15.666935920715332,7.042115688323975,9370646
2008-06-02,15.602264404296875,15.650768280029297,14.915117263793945,15.198060035705566,6.831364631652832,5261703
2008-06-03,15.254648208618164,15.505254745483398,15.198060035705566,15.45674991607666,6.947639465332031,5911870
2008-06-04,15.383994102478027,15.61843204498291,15.125303268432617,15.303153038024902,6.87860107421875,6567975
2008-06-05,15.262731552124023,15.408246040344238,15.052545547485352,15.246563911437988,6.85316276550293,7357305
2008-06-06,15.044462203979492,15.060630798339844,14.357316017150879,14.357316017150879,6.453458309173584,6540885
2008-06-09,14.486660957336426,14.486660957336426,14.01778507232666,14.397735595703125,6.471625804901123,10265863
2008-06-10,14.316896438598633,14.54325008392334,14.130962371826172,14.316896438598633,6.435288906097412,8491139
2008-06-11,14.349231719970703,14.44624137878418,13.85610294342041,13.864188194274902,6.231802463531494,6030994
2008-06-12,13.969281196594238,14.518998146057129,13.969281196594238,14.324979782104492,6.438922882080078,7157282
2008-06-13,14.397735595703125,15.101051330566406,14.397735595703125,15.09296703338623,6.784125328063965,8702542
2008-06-16,14.963622093200684,15.448665618896484,14.7291841506958,15.392078399658203,6.918571472167969,6667554
2008-06-17,15.392078399658203,15.440582275390625,15.181892395019531,15.262731552124023,6.860434532165527,5234860
2008-06-18,15.18997573852539,15.343572616577148,14.882781028747559,15.020210266113281,6.7514190673828125,5911994
2008-06-19,14.987874031066895,15.343572616577148,14.793855667114258,15.335489273071289,6.893136978149414,7783946
2008-06-20,15.295068740844727,15.295068740844727,14.535165786743164,14.721098899841309,6.61697244644165,8016131
2008-06-23,14.761520385742188,14.842361450195312,14.527082443237305,14.56750202178955,6.547932147979736,5897645
2008-06-24,14.551334381103516,14.6402587890625,14.066288948059082,14.122878074645996,6.348080635070801,7355202
2008-06-25,14.179466247558594,14.494745254516602,14.09054183959961,14.195634841918945,6.380782604217529,10420983
2008-06-26,14.050121307373047,14.106710433959961,13.775262832641602,13.775262832641602,6.191829204559326,9858890
2008-06-27,13.759095191955566,13.961195945739746,13.265966415405273,13.58932876586914,6.108256816864014,10330434
2008-06-30,13.265966415405273,13.985448837280273,13.233630180358887,13.621665000915527,6.122790813446045,7392559
2008-07-01,13.435731887817383,13.961195945739746,13.30638599395752,13.945028305053711,6.268136501312256,8542227
2008-07-02,13.945028305053711,14.106710433959961,13.500404357910156,13.500404357910156,6.068286895751953,6651844
2008-07-03,13.629749298095703,13.912692070007324,13.379142761230469,13.66208553314209,6.140960216522217,3981408
2008-07-07,13.759095191955566,14.106710433959961,13.379142761230469,13.605497360229492,6.115522861480713,8360883
2008-07-08,13.65400218963623,13.742925643920898,13.241713523864746,13.702506065368652,6.159128189086914,9533312
2008-07-09,13.742925643920898,13.742925643920898,13.063863754272461,13.063863754272461,5.87206506729126,5548811
2008-07-10,12.764753341674805,13.257882118225098,12.336297035217285,12.425222396850586,5.585002899169922,12318788
2008-07-11,12.206952095031738,12.368634223937988,11.810832977294922,12.118026733398438,5.4469218254089355,9076611
2008-07-14,12.449475288391113,12.627324104309082,12.15036392211914,12.2473726272583,5.505061149597168,5753163
2008-07-15,12.206952095031738,12.384801864624023,11.681487083435059,12.05335521697998,5.417852401733398,8123874
2008-07-16,12.12611198425293,12.86984634399414,11.996766090393066,12.780921936035156,5.7448859214782715,6225203
2008-07-17,12.86984634399414,13.40339469909668,12.497979164123535,13.249797821044922,5.9556403160095215,7737311
2008-07-18,13.710590362548828,13.710590362548828,12.926435470581055,13.241713523864746,5.952006816864014,5760833
2008-07-21,13.282134056091309,13.443816184997559,12.950687408447266,13.080032348632812,5.879331111907959,2902497
2008-07-22,12.886014938354492,13.66208553314209,12.84559440612793,13.66208553314209,6.140960216522217,5546337
2008-07-23,13.718673706054688,14.357316017150879,13.58932876586914,14.058204650878906,6.319007396697998,7285064
2008-07-24,13.99353313446045,14.066288948059082,13.193208694458008,13.257882118225098,5.959273815155029,5715930
2008-07-25,13.314470291137695,13.718673706054688,13.177041053771973,13.233630180358887,5.9483723640441895,4759358
2008-07-28,13.209378242492676,13.435731887817383,12.805173873901367,12.894099235534668,5.795757293701172,3639625
2008-07-29,12.934518814086914,13.573161125183105,12.853677749633789,13.508487701416016,6.071918964385986,4864626
2008-07-30,13.718673706054688,13.92885971069336,13.209378242492676,13.484235763549805,6.061015605926514,4218789
2008-07-31,13.274049758911133,13.718673706054688,13.136621475219727,13.330638885498047,5.991976261138916,3631708
2008-08-01,13.476152420043945,13.476152420043945,13.015359878540039,13.023444175720215,5.853895664215088,6139478
2008-08-04,12.974939346313477,13.193208694458008,12.594987869262695,12.910266876220703,5.803025722503662,7325885
2008-08-05,13.03152847290039,13.670169830322266,13.03152847290039,13.581245422363281,6.104620933532715,5591487
2008-08-06,13.532740592956543,13.694421768188477,13.338723182678223,13.65400218963623,6.137325286865234,5337037
2008-08-07,13.621665000915527,14.300727844238281,13.58932876586914,13.823766708374023,6.213632583618164,9346896
2008-08-08,13.864188194274902,15.052545547485352,13.767178535461426,14.979789733886719,6.733251571655273,9148852
2008-08-11,14.90703296661377,15.860954284667969,14.527082443237305,15.206144332885742,6.834995269775391,8467141
2008-08-12,15.00404167175293,15.731609344482422,15.00404167175293,15.157638549804688,6.813194274902344,7625115
2008-08-13,15.044462203979492,15.173808097839355,14.252223014831543,14.713014602661133,6.61334228515625,6978288
2008-08-14,14.551334381103516,15.319320678710938,14.551334381103516,15.00404167175293,6.744155406951904,4968782
2008-08-15,15.109134674072266,15.45674991607666,14.963622093200684,15.117218971252441,6.795025825500488,3767902
2008-08-18,14.987874031066895,15.286985397338867,14.785772323608398,14.882781028747559,6.689646244049072,4916828
2008-08-19,14.737268447875977,15.133386611938477,14.438157081604004,14.656427383422852,6.58790397644043,4937733
2008-08-20,14.890865325927734,15.351656913757324,14.413905143737793,14.527082443237305,6.52976655960083,6125995
2008-08-21,15.440582275390625,16.701698303222656,14.83427619934082,16.394502639770508,7.369150638580322,23695354
2008-08-22,16.531932830810547,16.903799057006836,16.362167358398438,16.871463775634766,7.583536148071289,11002497
2008-08-25,16.637025833129883,16.96038818359375,16.370250701904297,16.564268112182617,7.445459842681885,9683855
2008-08-26,16.499595642089844,16.59660530090332,16.26515769958496,16.451091766357422,7.449120044708252,7228781
2008-08-27,16.451091766357422,16.548099517822266,16.24090576171875,16.354082107543945,7.405192852020264,5955784
2008-08-28,16.45917510986328,16.7987060546875,16.370250701904297,16.7987060546875,7.606520652770996,5005892
2008-08-29,16.78253746032715,16.9765567779541,16.45917510986328,16.81487464904785,7.613841533660889,4231406
2008-09-02,16.92805290222168,17.53435707092285,16.92805290222168,17.057397842407227,7.723657608032227,10130288
2008-09-03,16.9765567779541,17.898141860961914,16.806791305541992,17.833467483520508,8.075065612792969,9858766
2008-09-04,17.469684600830078,17.631366729736328,16.677444458007812,16.734033584594727,7.577234268188477,8267613
2008-09-05,16.564268112182617,16.78253746032715,16.10347557067871,16.725950241088867,7.5735764503479,7796687
2008-09-08,17.227161407470703,17.53435707092285,16.81487464904785,17.5181884765625,7.932306289672852,9083291
2008-09-09,17.50202178955078,17.914308547973633,17.008892059326172,17.089733123779297,7.738297462463379,9377821
2008-09-10,17.29991912841797,17.380760192871094,16.685529708862305,17.025060653686523,7.709015369415283,6440688
2008-09-11,16.822959899902344,17.162490844726562,16.661277770996094,17.10590171813965,7.745616912841797,6783708
2008-09-12,16.895715713500977,16.895715713500977,16.572351455688477,16.74211883544922,7.580899238586426,6677821
2008-09-15,16.0792236328125,16.903799057006836,16.0792236328125,16.200485229492188,7.33564567565918,6742145
2008-09-16,15.836702346801758,16.6531925201416,15.602264404296875,16.451091766357422,7.449120044708252,5924983
2008-09-17,16.176233291625977,16.337913513183594,15.222311973571777,15.254648208618164,6.907364368438721,8782947
2008-09-18,15.55375862121582,15.71544075012207,14.510913848876953,15.626516342163086,7.075749397277832,10126453
2008-09-19,15.998382568359375,17.65561866760254,15.416330337524414,15.723525047302246,7.1196746826171875,7738054
2008-09-22,15.464834213256836,15.869037628173828,14.83427619934082,14.90703296661377,6.7499613761901855,4638132
2008-09-23,14.963622093200684,15.327404975891113,14.591753959655762,14.777688026428223,6.691394805908203,5807344
2008-09-24,14.737268447875977,14.915117263793945,14.438157081604004,14.745351791381836,6.676753520965576,5248096
2008-09-25,14.898948669433594,15.327404975891113,14.761520385742188,15.09296703338623,6.83415412902832,5761822
2008-09-26,14.83427619934082,15.18997573852539,14.63217544555664,15.181892395019531,6.874423980712891,4120694
2008-09-29,14.99595832824707,15.173808097839355,13.500404357910156,13.896524429321289,6.292403221130371,7116214
2008-09-30,14.025869369506836,14.244138717651367,13.56507682800293,14.001617431640625,6.3399882316589355,5704797
2008-10-01,14.050121307373047,14.098626136779785,13.645917892456055,14.001617431640625,6.3399882316589355,5979163
2008-10-02,13.815683364868164,14.082457542419434,12.902182579040527,13.007275581359863,5.889746189117432,7892679
2008-10-03,13.362975120544434,13.40339469909668,12.821342468261719,12.837510108947754,5.812874794006348,6082082
2008-10-06,12.449475288391113,12.9668550491333,12.085691452026367,12.886014938354492,5.834840774536133,9457731
2008-10-07,12.934518814086914,13.063863754272461,11.77041244506836,11.940177917480469,5.406559944152832,9027997
2008-10-08,11.608731269836426,12.118026733398438,11.382376670837402,11.406628608703613,5.1649651527404785,13244064
2008-10-09,11.382376670837402,11.649150848388672,10.274859428405762,10.46079158782959,4.736688137054443,8964415
2008-10-10,9.838318824768066,10.630558013916016,9.320938110351562,10.315279006958008,4.670800685882568,14826806
2008-10-13,11.301535606384277,11.309619903564453,10.36378288269043,10.54971694946289,4.776952743530273,8508952
2008-10-14,11.131770133972168,11.131770133972168,10.331446647644043,10.444623947143555,4.729366302490234,19732129
2008-10-15,10.210186004638672,10.371867179870605,9.700888633728027,9.93532657623291,4.49875545501709,11526366
2008-10-16,9.878739356994629,10.4850435256958,9.312853813171387,10.388035774230957,4.7037434577941895,10439785
2008-10-17,9.93532657623291,10.355698585510254,9.90299129486084,10.032336235046387,4.5426812171936035,7602107
2008-10-20,10.177849769592285,10.26677417755127,9.92724323272705,10.218270301818848,4.626873016357422,7027644
2008-10-21,10.032336235046387,10.299111366271973,9.789813995361328,9.830233573913574,4.451168537139893,4707651
2008-10-22,9.595795631408691,9.814065933227539,9.272433280944824,9.506871223449707,4.304749011993408,7970733
2008-10-23,9.506871223449707,9.506871223449707,8.4721097946167,8.803557395935059,3.9862866401672363,8841210
2008-10-24,8.205334663391113,8.771221160888672,7.962812900543213,8.49636173248291,3.847184896469116,5765162
2008-10-27,8.367016792297363,8.868229866027832,8.213419914245605,8.22958755493164,3.7263896465301514,4779644
2008-10-28,8.407437324523926,10.032336235046387,8.326597213745117,10.032336235046387,4.5426812171936035,11434086
2008-10-29,9.975748062133789,10.331446647644043,9.28860092163086,9.717057228088379,4.3999223709106445,8465533
2008-10-30,9.951496124267578,10.080841064453125,9.215845108032227,9.426031112670898,4.268144130706787,6181536
2008-10-31,9.361357688903809,9.797898292541504,8.884398460388184,9.684720993041992,4.385279178619385,6350016
2008-11-03,9.708972930908203,9.838318824768066,9.45028305053711,9.531124114990234,4.315731048583984,2966945
2008-11-04,9.725140571594238,9.90299129486084,9.5149564743042,9.862570762634277,4.465811252593994,3830371
2008-11-05,9.692805290222168,9.854487419128418,9.248181343078613,9.304770469665527,4.213237285614014,6351995
2008-11-06,9.248181343078613,9.668553352355957,8.39935302734375,8.415520668029785,3.810580015182495,6348037
2008-11-07,8.415520668029785,8.593371391296387,8.084074020385742,8.334680557250977,3.7739763259887695,6446378
2008-11-10,8.367016792297363,8.480194091796875,7.833467960357666,7.978981018066406,3.6129140853881836,4937857
2008-11-11,7.865804195404053,7.995150089263916,7.429264068603516,7.58286190032959,3.433549165725708,5927704
2008-11-12,7.437347888946533,7.477768898010254,7.008892059326172,7.008892059326172,3.173654317855835,5944404
2008-11-13,7.0735650062561035,7.817299842834473,6.556183815002441,7.752626895904541,3.5104196071624756,9511540
2008-11-14,7.210993766784668,7.978981018066406,7.162489891052246,7.283751010894775,3.2981109619140625,6128840
2008-11-17,7.275667190551758,7.534357070922852,7.138237953186035,7.1544060707092285,3.2395436763763428,5637875
2008-11-18,7.105900764465332,7.2352471351623535,6.467258930206299,6.734034061431885,3.0491974353790283,6563398
2008-11-19,6.944220066070557,6.968472003936768,6.087307929992676,6.12772798538208,2.7746598720550537,6093709
2008-11-20,5.5780110359191895,6.467258930206299,5.5780110359191895,5.76394510269165,2.6099374294281006,12628657
2008-11-21,5.917541980743408,6.28941011428833,5.812448978424072,6.184317111968994,2.800283432006836,11867407
2008-11-24,6.28941011428833,6.839127063751221,6.103476047515869,6.669361114501953,3.0803112983703613,14903376
2008-11-25,6.701697826385498,7.308002948760986,6.491511821746826,6.919968128204346,3.1960558891296387,12007683
2008-11-26,6.750202178955078,7.267582893371582,6.208569049835205,7.186741828918457,3.3192691802978516,9992610
2008-11-28,7.033144950866699,7.793047904968262,6.9927239418029785,7.526272773742676,3.476083517074585,2349310
2008-12-01,7.227161884307861,7.251414775848389,6.103476047515869,6.1196441650390625,2.8264195919036865,8245842
2008-12-02,6.370251178741455,6.5885210037231445,6.054972171783447,6.523848056793213,3.0131044387817383,6240541
2008-12-03,6.265158176422119,7.122069835662842,6.168148994445801,7.065481185913086,3.2632622718811035,10560022
2008-12-04,6.952303886413574,8.213419914245605,6.725949764251709,7.033144950866699,3.2483274936676025,11077211
2008-12-05,6.903800010681152,7.615198135375977,6.701697826385498,7.550525188446045,3.487285852432251,6835662
2008-12-08,7.784964084625244,8.003233909606934,7.58286190032959,7.72837495803833,3.5694265365600586,5638617
2008-12-09,7.607113838195801,8.059822082519531,7.550525188446045,7.631365776062012,3.5246236324310303,6847290
2008-12-10,7.857719898223877,7.865804195404053,7.308002948760986,7.388844013214111,3.412612199783325,8306579
2008-12-11,7.3403401374816895,7.542440891265869,6.919968128204346,7.05739688873291,3.2595295906066895,7728776
2008-12-12,6.6936140060424805,7.033144950866699,6.6936140060424805,6.984640121459961,3.225925922393799,8975919
2008-12-15,6.984640121459961,7.113985061645508,6.790622234344482,6.822958946228027,3.1512513160705566,7255252
2008-12-16,6.928051948547363,7.130154132843018,6.734034061431885,6.871462821960449,3.173654317855835,12891396
2008-12-17,6.734034061431885,7.696039199829102,6.701697826385498,7.550525188446045,3.487285852432251,14604764
2008-12-18,7.72837495803833,7.841551780700684,7.356507778167725,7.518188953399658,3.472351312637329,7620415
2008-12-19,7.58286190032959,7.8011322021484375,7.299919128417969,7.590946197509766,3.505955696105957,9053603
2008-12-22,7.599030017852783,7.704123020172119,7.388844013214111,7.526272773742676,3.476083517074585,7822541
2008-12-23,7.574778079986572,7.679871082305908,7.405012130737305,7.445432186126709,3.438748598098755,5055124
2008-12-24,7.607113838195801,7.631365776062012,7.445432186126709,7.48585319519043,3.457416296005249,1673785
2008-12-26,7.526272773742676,7.704123020172119,7.510105133056641,7.679871082305908,3.547025680541992,1640386
2008-12-29,7.655618190765381,7.898140907287598,7.518188953399658,7.679871082305908,3.547025680541992,4430563
2008-12-30,7.679871082305908,8.003233909606934,7.679871082305908,8.003233909606934,3.6963741779327393,3141485
2008-12-31,7.995150089263916,8.181082725524902,7.962812900543213,8.116411209106445,3.748645544052124,3013332
2009-01-02,8.197251319885254,8.722716331481934,8.124494552612305,8.674212455749512,4.006271839141846,3766912
2009-01-05,8.649959564208984,9.02182674407959,8.407437324523926,8.860145568847656,4.092146873474121,7949086
2009-01-06,8.981407165527344,9.054162979125977,8.714632034301758,8.868229866027832,4.09588098526001,7058817
2009-01-07,8.722716331481934,8.916733741760254,8.4721097946167,8.649959564208984,3.995070695877075,7792976
2009-01-08,8.164915084838867,8.261923789978027,7.793047904968262,8.084074020385742,3.7337095737457275,10653786
2009-01-09,7.825384140014648,7.89005708694458,7.6394500732421875,7.736458778381348,3.5731611251831055,8572905
2009-01-12,7.898140907287598,7.898140907287598,7.227161884307861,7.308002948760986,3.375274419784546,4903592
2009-01-13,7.3403401374816895,7.405012130737305,6.928051948547363,7.0735650062561035,3.266997814178467,9461071
2009-01-14,6.919968128204346,7.008892059326172,6.701697826385498,6.798707008361816,3.140050172805786,6500930
2009-01-15,6.758285999298096,7.3403401374816895,6.677444934844971,6.976555824279785,3.222191333770752,9020946
2009-01-16,7.089733123779297,7.275667190551758,6.903800010681152,7.089733123779297,3.274463653564453,6304371
2009-01-20,7.0735650062561035,7.138237953186035,6.5885210037231445,6.645109176635742,3.06911039352417,7157653
2009-01-21,6.806790828704834,7.016976833343506,6.556183815002441,6.944220066070557,3.20725679397583,5357942
2009-01-22,6.822958946228027,7.138237953186035,6.65319299697876,6.91188383102417,3.1923227310180664,4328510
2009-01-23,6.669361114501953,7.089733123779297,6.6127729415893555,6.91188383102417,3.1923227310180664,3489082
2009-01-26,6.903800010681152,7.194826126098633,6.822958946228027,6.968472003936768,3.218458890914917,5001933
2009-01-27,7.0978169441223145,7.186741828918457,6.879547119140625,7.105900764465332,3.2819302082061768,3787570
2009-01-28,7.316086769104004,7.5666937828063965,7.194826126098633,7.396927833557129,3.41634464263916,3568745
2009-01-29,7.210993766784668,7.299919128417969,6.798707008361816,6.822958946228027,3.1512513160705566,3719906
