Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,32.03499984741211,32.7599983215332,32.03499984741211,32.46500015258789,21.75826072692871,1926000
2008-02-08,32.35499954223633,33.064998626708984,32.14500045776367,32.92499923706055,22.066556930541992,2376200
2008-02-11,33.095001220703125,33.43000030517578,32.7599983215332,33.36000061035156,22.35809898376465,2352800
2008-02-12,33.43000030517578,33.83000183105469,32.94499969482422,33.224998474121094,22.267614364624023,2467000
2008-02-13,33.5,33.71500015258789,32.95000076293945,33.3650016784668,22.3614501953125,2474600
2008-02-14,33.349998474121094,33.630001068115234,32.86000061035156,32.96500015258789,22.093372344970703,1866800
2008-02-15,32.75,33.154998779296875,32.415000915527344,32.92499923706055,22.066556930541992,2237400
2008-02-19,33.505001068115234,33.59000015258789,33.084999084472656,33.26499938964844,22.294429779052734,1657800
2008-02-20,32.95500183105469,33.44499969482422,32.720001220703125,33.3650016784668,22.3614501953125,1177000
2008-02-21,33.415000915527344,33.4900016784668,32.584999084472656,32.939998626708984,22.076610565185547,1849000
2008-02-22,33.150001525878906,33.150001525878906,32.439998626708984,33.10499954223633,22.18719482421875,1750200
2008-02-25,33.30500030517578,33.67499923706055,32.689998626708984,33.67499923706055,22.569210052490234,1608000
2008-02-26,33.41999816894531,33.814998626708984,33.23500061035156,33.4900016784668,22.445226669311523,1312000
2008-02-27,33.3650016784668,33.8849983215332,33.29999923706055,33.73500061035156,22.60942840576172,1760000
2008-02-28,33.224998474121094,33.755001068115234,33.04999923706055,33.63999938964844,22.545753479003906,2786400
2008-02-29,33.209999084472656,33.51499938964844,32.775001525878906,32.904998779296875,22.053152084350586,2380200
2008-03-03,32.880001068115234,33.16999816894531,32.625,33.16999816894531,22.23076057434082,1480200
2008-03-04,32.86000061035156,33.22999954223633,32.095001220703125,32.46500015258789,21.75826072692871,2452800
2008-03-05,32.560001373291016,33.08000183105469,32.42499923706055,32.96500015258789,22.093372344970703,2216600
2008-03-06,32.869998931884766,32.94499969482422,32.47999954223633,32.5,21.781726837158203,1960800
2008-03-07,32.18000030517578,32.45500183105469,31.600000381469727,31.649999618530273,21.2120418548584,2964200
2008-03-10,31.424999237060547,31.795000076293945,31.05500030517578,31.09000015258789,20.836732864379883,4188800
2008-03-11,32.06999969482422,32.57500076293945,31.399999618530273,32.38999938964844,21.70799446105957,3768400
2008-03-12,32.65999984741211,33.17499923706055,32.334999084472656,32.650001525878906,21.882251739501953,2050600
2008-03-13,32.209999084472656,33.23500061035156,31.93000030517578,33.13999938964844,22.361318588256836,2683400
2008-03-14,33.2599983215332,33.27000045776367,31.854999542236328,32.775001525878906,22.11504364013672,3317400
2008-03-17,31.940000534057617,32.84000015258789,31.614999771118164,31.81999969482422,21.470651626586914,3029600
2008-03-18,32.32500076293945,32.599998474121094,31.149999618530273,31.860000610351562,21.49764060974121,3244000
2008-03-19,32.154998779296875,32.400001525878906,30.6200008392334,30.6200008392334,20.660945892333984,2375800
2008-03-20,30.780000686645508,31.125,30.31999969482422,30.739999771118164,20.741912841796875,2423400
2008-03-24,30.799999237060547,32.09000015258789,30.799999237060547,31.690000534057617,21.382932662963867,2075600
2008-03-25,31.799999237060547,32.185001373291016,31.514999389648438,31.825000762939453,21.474027633666992,1466400
2008-03-26,31.649999618530273,32.02000045776367,31.424999237060547,31.540000915527344,21.281719207763672,1209800
2008-03-27,31.684999465942383,31.739999771118164,31.104999542236328,31.165000915527344,21.0286922454834,1452200
2008-03-28,31.440000534057617,31.489999771118164,30.864999771118164,31.03499984741211,20.94097328186035,1482400
2008-03-31,30.75,31.530000686645508,30.75,31.225000381469727,21.069168090820312,1952800
2008-04-01,31.46500015258789,32.154998779296875,31.079999923706055,32.154998779296875,21.696693420410156,2163600
2008-04-02,32.20000076293945,32.45000076293945,31.844999313354492,32.185001373291016,21.716936111450195,1267800
2008-04-03,32.04999923706055,32.779998779296875,31.90999984741211,32.61000061035156,22.003707885742188,1715200
2008-04-04,32.86000061035156,33.29499816894531,32.470001220703125,33.165000915527344,22.37819480895996,1233400
2008-04-07,33.52000045776367,35.0,33.52000045776367,34.189998626708984,23.0698184967041,3402000
2008-04-08,34.16999816894531,35.4900016784668,33.93000030517578,35.38999938964844,23.8795223236084,3136200
2008-04-09,35.41999816894531,35.54999923706055,34.724998474121094,34.86000061035156,23.521896362304688,2055200
2008-04-10,34.790000915527344,35.279998779296875,34.65999984741211,34.9900016784668,23.609621047973633,2148000
2008-04-11,34.70500183105469,34.724998474121094,34.255001068115234,34.415000915527344,23.221641540527344,1641200
2008-04-14,34.375,34.630001068115234,34.18000030517578,34.3849983215332,23.20139503479004,1390200
2008-04-15,34.46500015258789,34.875,34.14500045776367,34.51499938964844,23.289108276367188,1544800
2008-04-16,34.81999969482422,35.755001068115234,34.81999969482422,35.755001068115234,24.12580680847168,1723200
2008-04-17,35.654998779296875,35.849998474121094,35.17499923706055,35.584999084472656,24.01109504699707,1551000
2008-04-18,35.959999084472656,36.150001525878906,35.51499938964844,36.150001525878906,24.392330169677734,1523400
2008-04-21,36.125,36.20000076293945,35.75,36.119998931884766,24.372087478637695,924600
2008-04-22,36.03499984741211,36.064998626708984,34.97999954223633,35.34000015258789,23.84579086303711,1537600
2008-04-23,35.27000045776367,35.435001373291016,34.459999084472656,34.650001525878906,23.380203247070312,1539800
2008-04-24,34.40999984741211,35.2400016784668,34.22999954223633,34.849998474121094,23.515153884887695,1639000
2008-04-25,35.875,38.33000183105469,35.78499984741211,37.529998779296875,25.323497772216797,5756800
2008-04-28,37.665000915527344,38.16999816894531,36.9900016784668,37.3849983215332,25.225650787353516,3111400
2008-04-29,37.2599983215332,37.67499923706055,36.900001525878906,36.9900016784668,24.959123611450195,2199200
2008-04-30,37.26499938964844,37.26499938964844,36.55500030517578,36.75,24.797189712524414,1902600
2008-05-01,36.72999954223633,36.97999954223633,35.93000030517578,36.654998779296875,24.73307991027832,1679200
2008-05-02,37.20000076293945,37.20000076293945,36.61000061035156,36.95500183105469,24.935514450073242,1250800
2008-05-05,36.95000076293945,37.14500045776367,36.60499954223633,36.959999084472656,24.93888282775879,1648800
2008-05-06,36.665000915527344,37.0,36.439998626708984,36.875,24.88153076171875,1520400
2008-05-07,36.994998931884766,36.994998931884766,36.345001220703125,36.47999954223633,24.615007400512695,1538200
2008-05-08,36.86000061035156,36.86000061035156,36.290000915527344,36.650001525878906,24.729713439941406,1173400
2008-05-09,36.275001525878906,36.29499816894531,35.779998779296875,36.064998626708984,24.33498191833496,1191000
2008-05-12,35.970001220703125,36.3849983215332,35.915000915527344,36.33000183105469,24.513803482055664,1757000
2008-05-13,36.5099983215332,36.7599983215332,36.209999084472656,36.7400016784668,24.790435791015625,1237200
2008-05-14,36.814998626708984,38.380001068115234,36.7400016784668,37.904998779296875,25.576528549194336,2566200
2008-05-15,38.01499938964844,38.20000076293945,37.73500061035156,38.165000915527344,25.75197410583496,1201000
2008-05-16,37.96500015258789,38.59000015258789,37.81999969482422,38.54499816894531,26.008371353149414,1771000
2008-05-19,38.435001373291016,38.970001220703125,38.244998931884766,38.470001220703125,25.957759857177734,1213400
2008-05-20,38.369998931884766,38.79499816894531,37.849998474121094,38.7599983215332,26.1534423828125,1270800
2008-05-21,38.67499923706055,38.994998931884766,37.51499938964844,37.724998474121094,25.45506477355957,1212200
2008-05-22,37.72999954223633,38.314998626708984,37.58000183105469,37.76499938964844,25.482057571411133,1037600
2008-05-23,37.349998474121094,37.720001220703125,36.8849983215332,37.39500045776367,25.232398986816406,1090400
2008-05-27,37.224998474121094,37.459999084472656,36.78499984741211,37.084999084472656,25.023237228393555,1123800
2008-05-28,37.505001068115234,38.69499969482422,37.02000045776367,38.685001373291016,26.102832794189453,1676800
2008-05-29,38.790000915527344,38.790000915527344,37.880001068115234,38.44499969482422,25.94089698791504,1137600
2008-05-30,38.34000015258789,39.14500045776367,37.92499923706055,38.30500030517578,25.84642791748047,1705400
2008-06-02,38.23500061035156,38.39500045776367,37.654998779296875,37.86000061035156,25.546165466308594,1099600
2008-06-03,38.65999984741211,38.65999984741211,37.05500030517578,37.564998626708984,25.34711265563965,1450800
2008-06-04,37.42499923706055,38.404998779296875,37.400001525878906,38.02000045776367,25.65411949157715,1340400
2008-06-05,37.75,38.505001068115234,37.529998779296875,38.505001068115234,25.981380462646484,1702400
2008-06-06,37.8650016784668,38.56999969482422,37.470001220703125,37.494998931884766,25.29987907409668,1681200
2008-06-09,37.43000030517578,37.73500061035156,37.150001525878906,37.47999954223633,25.289752960205078,1309800
2008-06-10,37.23500061035156,37.3650016784668,36.560001373291016,37.20000076293945,25.1008243560791,1330400
2008-06-11,37.19499969482422,37.349998474121094,36.75,36.849998474121094,24.864665985107422,1767600
2008-06-12,36.84000015258789,37.18000030517578,36.630001068115234,36.93000030517578,25.068300247192383,934000
2008-06-13,37.42499923706055,37.900001525878906,37.02000045776367,37.814998626708984,25.669042587280273,1159400
2008-06-16,37.86000061035156,37.86000061035156,37.34000015258789,37.56999969482422,25.502735137939453,1366800
2008-06-17,37.59000015258789,37.904998779296875,37.369998931884766,37.68000030517578,25.577402114868164,1050400
2008-06-18,37.584999084472656,37.665000915527344,36.83000183105469,37.01499938964844,25.125995635986328,1726000
2008-06-19,37.029998779296875,37.290000915527344,36.67499923706055,36.83000183105469,25.000417709350586,1436200
2008-06-20,36.65999984741211,36.810001373291016,35.61000061035156,36.04499816894531,24.46755599975586,2947800
2008-06-23,36.084999084472656,36.310001373291016,35.77000045776367,36.209999084472656,24.579557418823242,1172400
2008-06-24,36.1349983215332,36.224998474121094,35.35499954223633,35.505001068115234,24.101001739501953,1714600
2008-06-25,35.55500030517578,36.19499969482422,35.46500015258789,35.83000183105469,24.321619033813477,1271200
2008-06-26,35.4900016784668,35.68000030517578,34.619998931884766,34.619998931884766,23.500267028808594,1239200
2008-06-27,34.650001525878906,34.85499954223633,34.25,34.35499954223633,23.320375442504883,1822600
2008-06-30,34.3849983215332,34.8650016784668,34.2599983215332,34.43000030517578,23.371288299560547,1346800
2008-07-01,34.099998474121094,34.36000061035156,33.59000015258789,34.25,23.249099731445312,1649400
2008-07-02,34.20000076293945,34.3650016784668,33.05500030517578,33.05500030517578,22.437923431396484,2671600
2008-07-03,33.029998779296875,33.459999084472656,32.290000915527344,32.939998626708984,22.359859466552734,2253400
2008-07-07,33.084999084472656,33.66999816894531,32.904998779296875,33.20500183105469,22.539749145507812,2298600
2008-07-08,33.04999923706055,33.6349983215332,32.44499969482422,33.54999923706055,22.773937225341797,2289600
2008-07-09,33.244998931884766,33.85499954223633,33.095001220703125,33.310001373291016,22.611021041870117,2227200
2008-07-10,34.189998626708984,34.5,33.19499969482422,33.58000183105469,22.79430389404297,2208800
2008-07-11,33.290000915527344,33.689998626708984,32.76499938964844,33.380001068115234,22.65854263305664,1276800
2008-07-14,33.77000045776367,33.90999984741211,33.20500183105469,33.45500183105469,22.709457397460938,1732400
2008-07-15,33.21500015258789,33.880001068115234,32.7400016784668,33.35499954223633,22.641569137573242,1629600
2008-07-16,33.415000915527344,33.845001220703125,32.755001068115234,33.814998626708984,22.953824996948242,1361600
2008-07-17,33.8650016784668,34.46500015258789,33.67499923706055,34.400001525878906,23.350923538208008,2814600
2008-07-18,33.970001220703125,34.724998474121094,33.970001220703125,34.244998931884766,23.245704650878906,1450800
2008-07-21,34.474998474121094,34.53499984741211,33.935001373291016,34.25,23.249099731445312,1169800
2008-07-22,34.07500076293945,34.18000030517578,32.91999816894531,33.78499984741211,22.93345832824707,2117800
2008-07-23,33.89500045776367,33.91999816894531,33.209999084472656,33.665000915527344,22.852005004882812,1408600
2008-07-24,33.54999923706055,33.9900016784668,33.08000183105469,33.189998626708984,22.529565811157227,2297600
2008-07-25,32.474998474121094,32.505001068115234,29.774999618530273,30.06999969482422,20.411693572998047,5438400
2008-07-28,30.079999923706055,30.864999771118164,29.864999771118164,30.260000228881836,20.540672302246094,4910400
2008-07-29,30.30500030517578,31.0,29.399999618530273,29.795000076293945,20.225019454956055,4744200
2008-07-30,28.415000915527344,30.084999084472656,28.395000457763672,29.969999313354492,20.34381103515625,5447400
2008-07-31,29.700000762939453,30.21500015258789,29.674999237060547,29.979999542236328,20.35059928894043,3929600
2008-08-01,29.850000381469727,30.21500015258789,29.594999313354492,29.774999618530273,20.211442947387695,3065600
2008-08-04,29.600000381469727,29.854999542236328,28.600000381469727,28.940000534057617,19.64463996887207,2469000
2008-08-05,29.065000534057617,29.700000762939453,28.979999542236328,29.594999313354492,20.089252471923828,3162400
2008-08-06,29.559999465942383,29.780000686645508,29.364999771118164,29.53499984741211,20.048534393310547,2724800
2008-08-07,29.43000030517578,30.170000076293945,29.059999465942383,29.399999618530273,19.956892013549805,2877600
2008-08-08,29.399999618530273,30.329999923706055,29.094999313354492,30.135000228881836,20.455810546875,1910800
2008-08-11,30.03499984741211,30.375,29.7549991607666,30.0049991607666,20.367568969726562,2656800
2008-08-12,29.959999084472656,30.1200008392334,29.46500015258789,29.954999923706055,20.333629608154297,2924600
2008-08-13,29.815000534057617,30.71500015258789,29.815000534057617,30.579999923706055,20.757888793945312,1930600
2008-08-14,30.459999084472656,30.639999389648438,30.030000686645508,30.325000762939453,20.58479118347168,1478400
2008-08-15,30.329999923706055,30.625,30.239999771118164,30.43000030517578,20.656068801879883,1164200
2008-08-18,30.6200008392334,30.80500030517578,30.290000915527344,30.360000610351562,20.608549118041992,1595200
2008-08-19,29.90999984741211,30.364999771118164,29.90999984741211,30.024999618530273,20.381149291992188,1501600
2008-08-20,30.094999313354492,30.274999618530273,29.764999389648438,30.1299991607666,20.452423095703125,1130200
2008-08-21,29.94499969482422,30.5049991607666,29.854999542236328,30.3700008392334,20.615345001220703,801600
2008-08-22,30.524999618530273,30.68000030517578,30.05500030517578,30.3799991607666,20.62212371826172,1161200
2008-08-25,30.200000762939453,30.290000915527344,29.729999542236328,29.985000610351562,20.353992462158203,1659600
2008-08-26,29.950000762939453,30.434999465942383,29.829999923706055,30.25,20.533885955810547,1461800
2008-08-27,30.299999237060547,30.584999084472656,30.139999389648438,30.469999313354492,20.68321418762207,1295000
2008-08-28,30.739999771118164,30.739999771118164,30.2549991607666,30.565000534057617,20.747709274291992,1366800
2008-08-29,30.485000610351562,30.65999984741211,30.114999771118164,30.15999984741211,20.4727840423584,1827800
2008-09-02,30.565000534057617,30.719999313354492,29.93000030517578,30.075000762939453,20.41509246826172,2399200
2008-09-03,29.934999465942383,30.385000228881836,29.924999237060547,30.06999969482422,20.411693572998047,2363400
2008-09-04,29.905000686645508,30.0,28.760000228881836,28.780000686645508,19.53603172302246,2077800
2008-09-05,28.739999771118164,29.075000762939453,28.55500030517578,28.93000030517578,19.637855529785156,2319800
2008-09-08,29.040000915527344,29.639999389648438,28.125,28.780000686645508,19.53603172302246,2664000
2008-09-09,28.739999771118164,29.010000228881836,28.395000457763672,28.395000457763672,19.27469253540039,2798000
2008-09-10,28.559999465942383,28.889999389648438,28.21500015258789,28.579999923706055,19.400270462036133,1772600
2008-09-11,28.280000686645508,29.139999389648438,28.030000686645508,29.059999465942383,19.879121780395508,1974200
2008-09-12,28.889999389648438,29.6299991607666,28.889999389648438,29.540000915527344,20.207473754882812,1561200
2008-09-15,28.520000457763672,29.604999542236328,28.114999771118164,28.114999771118164,19.2326717376709,1644200
2008-09-16,27.53499984741211,28.690000534057617,27.344999313354492,28.614999771118164,19.574710845947266,2025000
2008-09-17,28.020000457763672,28.829999923706055,27.604999542236328,28.5,19.49603843688965,2719400
2008-09-18,28.80500030517578,30.6200008392334,27.924999237060547,30.059999465942383,20.56319808959961,3651600
2008-09-19,30.780000686645508,32.625,30.59000015258789,30.59000015258789,20.92575454711914,21600
2008-09-22,30.290000915527344,30.844999313354492,29.69499969482422,29.774999618530273,20.36823272705078,1389000
2008-09-23,29.739999771118164,30.100000381469727,28.825000762939453,28.844999313354492,19.73204231262207,1832800
2008-09-24,29.19499969482422,29.19499969482422,28.540000915527344,28.920000076293945,19.78335952758789,1367000
2008-09-25,29.1200008392334,29.31999969482422,28.7450008392334,29.114999771118164,19.916748046875,1590600
2008-09-26,28.635000228881836,29.104999542236328,28.459999084472656,28.989999771118164,19.83123207092285,1161400
2008-09-29,28.239999771118164,28.69499969482422,26.454999923706055,26.635000228881836,18.220247268676758,2563600
2008-09-30,27.19499969482422,27.6200008392334,26.770000457763672,27.530000686645508,18.832489013671875,2164600
2008-10-01,27.229999542236328,27.610000610351562,26.905000686645508,27.329999923706055,18.695676803588867,1871200
2008-10-02,27.329999923706055,27.344999313354492,25.360000610351562,25.40999984741211,17.38226318359375,2838600
2008-10-03,25.78499984741211,26.104999542236328,25.190000534057617,25.354999542236328,17.344642639160156,2806200
2008-10-06,24.915000915527344,24.915000915527344,23.3700008392334,24.450000762939453,16.725555419921875,2988600
2008-10-07,24.655000686645508,24.895000457763672,23.0,23.139999389648438,15.82941722869873,3181800
2008-10-08,22.649999618530273,23.8799991607666,21.375,21.375,14.62203311920166,4970800
2008-10-09,22.674999237060547,23.389999389648438,21.125,21.125,14.451018333435059,6463600
2008-10-10,20.440000534057617,21.55500030517578,19.155000686645508,20.665000915527344,14.136343002319336,4049000
2008-10-13,21.030000686645508,22.549999237060547,20.940000534057617,22.395000457763672,15.319787979125977,3305200
2008-10-14,23.280000686645508,23.704999923706055,22.469999313354492,23.344999313354492,15.969649314880371,3709200
2008-10-15,23.170000076293945,23.170000076293945,20.610000610351562,20.635000228881836,14.115819931030273,2732000
2008-10-16,20.7549991607666,21.565000534057617,19.514999389648438,21.549999237060547,14.741747856140137,3558200
2008-10-17,20.575000762939453,21.700000762939453,20.360000610351562,20.68000030517578,14.146601676940918,2753000
2008-10-20,20.825000762939453,22.524999618530273,20.71500015258789,22.524999618530273,15.408708572387695,1945200
2008-10-21,21.674999237060547,22.270000457763672,21.145000457763672,21.260000228881836,14.543366432189941,2021800
2008-10-22,20.709999084472656,20.889999389648438,18.454999923706055,19.114999771118164,13.076025009155273,3450000
2008-10-23,19.30500030517578,19.6299991607666,17.364999771118164,18.415000915527344,12.597174644470215,4258800
2008-10-24,17.21500015258789,18.915000915527344,15.255000114440918,18.2450008392334,12.480887413024902,3505000
2008-10-27,17.719999313354492,18.415000915527344,16.774999618530273,17.084999084472656,11.687363624572754,2326800
2008-10-28,17.325000762939453,18.309999465942383,16.860000610351562,18.299999237060547,12.518510818481445,2624400
2008-10-29,18.415000915527344,20.075000762939453,18.1299991607666,19.385000228881836,13.260727882385254,2913600
2008-10-30,20.0,20.290000915527344,19.094999313354492,20.045000076293945,13.712214469909668,2720000
2008-10-31,20.075000762939453,20.46500015258789,19.540000915527344,20.19499969482422,13.814823150634766,2528600
2008-11-03,20.479999542236328,20.479999542236328,19.9950008392334,20.190000534057617,13.811407089233398,2006400
2008-11-04,20.610000610351562,21.5,20.610000610351562,21.280000686645508,14.557045936584473,1857200
2008-11-05,20.950000762939453,21.31999969482422,20.2549991607666,20.299999237060547,13.886652946472168,1872000
2008-11-06,20.25,20.670000076293945,19.46500015258789,19.46500015258789,13.315452575683594,2073000
2008-11-07,19.43000030517578,20.25,19.264999389648438,20.170000076293945,13.7977294921875,1931200
2008-11-10,20.510000228881836,20.864999771118164,19.795000076293945,20.03499984741211,13.705370903015137,2066600
2008-11-11,19.700000762939453,19.7450008392334,18.889999389648438,18.985000610351562,12.987100601196289,3479400
2008-11-12,18.549999237060547,18.825000762939453,16.670000076293945,16.670000076293945,11.403472900390625,4665600
2008-11-13,16.795000076293945,17.924999237060547,16.114999771118164,17.90999984741211,12.251720428466797,3105400
2008-11-14,17.780000686645508,18.21500015258789,17.354999542236328,17.545000076293945,12.002038955688477,3411000
2008-11-17,17.360000610351562,17.915000915527344,16.729999542236328,16.729999542236328,11.444519996643066,3257800
2008-11-18,16.635000228881836,17.020000457763672,15.829999923706055,16.424999237060547,11.23587703704834,3043000
2008-11-19,16.280000686645508,16.780000686645508,15.5,15.5,10.60311222076416,3041000
2008-11-20,15.164999961853027,15.279999732971191,13.395000457763672,13.414999961853027,9.176820755004883,4866600
2008-11-21,13.6850004196167,13.8100004196167,12.9350004196167,13.675000190734863,9.354681015014648,4348600
2008-11-24,14.079999923706055,15.494999885559082,14.050000190734863,15.244999885559082,10.42867374420166,3615400
2008-11-25,15.454999923706055,16.139999389648438,15.210000038146973,15.824999809265137,10.825431823730469,3397000
2008-11-26,15.28499984741211,16.520000457763672,15.015000343322754,16.514999389648438,11.297445297241211,2636800
2008-11-28,16.5,16.5,16.079999923706055,16.450000762939453,11.25297737121582,1112800
2008-12-01,16.114999771118164,16.145000457763672,15.085000038146973,15.140000343322754,10.356842994689941,2837000
2008-12-02,13.744999885559082,15.114999771118164,13.550000190734863,13.994999885559082,9.573583602905273,5402200
2008-12-03,13.46500015258789,14.78499984741211,13.46500015258789,14.395000457763672,9.847209930419922,2821400
2008-12-04,13.989999771118164,14.550000190734863,13.5649995803833,13.779999732971191,9.426506042480469,2595200
2008-12-05,13.75,14.505000114440918,13.1899995803833,14.40999984741211,9.857473373413086,2621800
2008-12-08,14.8100004196167,16.030000686645508,14.454999923706055,15.885000228881836,10.866480827331543,2942200
2008-12-09,15.515000343322754,16.0049991607666,14.890000343322754,14.989999771118164,10.25423526763916,2639600
2008-12-10,15.074999809265137,15.444999694824219,14.8149995803833,15.21500015258789,10.408154487609863,2924600
2008-12-11,15.079999923706055,15.095000267028809,14.204999923706055,14.350000381469727,9.960453033447266,2296800
2008-12-12,14.164999961853027,14.949999809265137,13.680000305175781,14.770000457763672,10.251974105834961,2109200
2008-12-15,14.890000343322754,15.25,14.399999618530273,14.704999923706055,10.206862449645996,2069200
2008-12-16,15.199999809265137,15.6850004196167,14.895000457763672,15.600000381469727,10.828086853027344,2056200
2008-12-17,15.574999809265137,15.890000343322754,15.385000228881836,15.675000190734863,10.880144119262695,2483000
2008-12-18,15.8149995803833,15.8149995803833,14.8149995803833,14.9399995803833,10.369975090026855,2196800
2008-12-19,15.010000228881836,15.274999618530273,14.704999923706055,14.770000457763672,10.251974105834961,2564400
2008-12-22,14.699999809265137,14.859999656677246,13.949999809265137,14.255000114440918,9.894510269165039,1291600
2008-12-23,14.319999694824219,14.585000038146973,13.970000267028809,14.029999732971191,9.738336563110352,1352400
2008-12-24,14.130000114440918,14.425000190734863,14.130000114440918,14.279999732971191,9.911864280700684,627000
2008-12-26,14.300000190734863,14.65999984741211,14.255000114440918,14.625,10.151330947875977,920000
2008-12-29,14.760000228881836,14.760000228881836,14.145000457763672,14.524999618530273,10.081913948059082,2189200
2008-12-30,14.510000228881836,15.3100004196167,14.364999771118164,15.255000114440918,10.588619232177734,2014000
2008-12-31,15.244999885559082,15.930000305175781,15.145000457763672,15.854999542236328,11.005086898803711,2220800
2009-01-02,15.920000076293945,16.53499984741211,15.699999809265137,16.520000457763672,11.466665267944336,2100400
2009-01-05,16.549999237060547,16.90999984741211,16.114999771118164,16.514999389648438,11.463194847106934,2306200
2009-01-06,16.690000534057617,17.075000762939453,16.264999389648438,16.84000015258789,11.688775062561035,2691200
2009-01-07,16.709999084472656,16.78499984741211,16.010000228881836,16.079999923706055,11.16125774383545,2825400
2009-01-08,16.079999923706055,16.6299991607666,15.845000267028809,16.5049991607666,11.45625114440918,2809800
2009-01-09,16.44499969482422,16.639999389648438,15.925000190734863,16.110000610351562,11.18208122253418,2107200
2009-01-12,15.989999771118164,16.09000015258789,15.350000381469727,15.539999961853027,10.786441802978516,2003600
2009-01-13,15.404999732971191,15.864999771118164,15.354999542236328,15.489999771118164,10.751734733581543,2630200
2009-01-14,15.220000267028809,15.229999542236328,14.609999656677246,14.734999656677246,10.227684020996094,2174200
2009-01-15,14.645000457763672,15.109999656677246,14.15999984741211,14.96500015258789,10.387330055236816,2501200
2009-01-16,15.125,15.399999618530273,14.739999771118164,15.100000381469727,10.481032371520996,2539600
2009-01-20,15.09000015258789,15.09000015258789,13.770000457763672,13.795000076293945,9.575221061706543,2803200
2009-01-21,14.079999923706055,14.65999984741211,13.854999542236328,14.65999984741211,10.175625801086426,2442400
2009-01-22,14.335000038146973,14.5600004196167,13.944999694824219,14.289999961853027,9.918806076049805,2091000
2009-01-23,13.829999923706055,14.319999694824219,13.630000114440918,14.154999732971191,9.82509708404541,2906000
2009-01-26,14.234999656677246,14.555000305175781,13.65999984741211,13.819999694824219,9.592575073242188,2482200
2009-01-27,13.854999542236328,13.9399995803833,13.350000381469727,13.579999923706055,9.425984382629395,2743800
2009-01-28,13.835000038146973,14.515000343322754,13.729999542236328,14.369999885559082,9.974332809448242,2274400
2009-01-29,14.164999961853027,14.244999885559082,13.630000114440918,13.670000076293945,9.488458633422852,1990000
2009-01-30,12.739999771118164,13.395000457763672,12.380000114440918,12.975000381469727,9.006052017211914,6680600
2009-02-02,12.779999732971191,13.09000015258789,12.484999656677246,12.654999732971191,8.783939361572266,3146000
2009-02-03,12.864999771118164,12.994999885559082,12.520000457763672,12.710000038146973,8.822112083435059,2466000
2009-02-04,12.9399995803833,12.9399995803833,12.420000076293945,12.505000114440918,8.679821968078613,2413400
2009-02-05,12.449999809265137,13.010000228881836,12.225000381469727,12.859999656677246,8.926231384277344,1973600
2009-02-06,12.904999732971191,13.279999732971191,12.845000267028809,13.175000190734863,9.144871711730957,1605200
