Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,20.844999313354492,20.885000228881836,19.889999389648438,20.329999923706055,17.74502182006836,874800
2008-02-25,20.389999389648438,21.06999969482422,20.360000610351562,20.920000076293945,18.259986877441406,629000
2008-02-26,20.81999969482422,21.020000457763672,20.709999084472656,20.850000381469727,18.198894500732422,447600
2008-02-27,21.4950008392334,22.190000534057617,21.475000381469727,22.010000228881836,19.21139907836914,2467600
2008-02-28,21.934999465942383,22.135000228881836,21.71500015258789,21.815000534057617,19.04119110107422,5713600
2008-02-29,20.924999237060547,21.299999237060547,20.545000076293945,20.649999618530273,18.024328231811523,1376600
2008-03-03,20.700000762939453,20.700000762939453,19.985000610351562,20.30500030517578,17.723194122314453,730600
2008-03-04,20.149999618530273,20.44499969482422,19.575000762939453,20.299999237060547,17.718826293945312,649000
2008-03-05,20.389999389648438,20.389999389648438,19.954999923706055,20.18000030517578,17.614084243774414,424200
2008-03-06,20.104999542236328,20.219999313354492,19.565000534057617,19.665000915527344,17.164573669433594,417000
2008-03-07,19.520000457763672,20.34000015258789,19.440000534057617,19.850000381469727,17.3260440826416,1112600
2008-03-10,19.829999923706055,19.829999923706055,19.315000534057617,19.475000381469727,16.99872398376465,439000
2008-03-11,20.065000534057617,20.065000534057617,19.299999237060547,19.809999465942383,17.291135787963867,610800
2008-03-12,19.704999923706055,19.954999923706055,19.46500015258789,19.524999618530273,17.042373657226562,334000
2008-03-13,19.25,20.3700008392334,19.239999771118164,20.31999969482422,17.736286163330078,1160800
2008-03-14,20.3799991607666,20.420000076293945,19.725000381469727,20.020000457763672,17.474430084228516,522600
2008-03-17,19.875,20.114999771118164,19.520000457763672,19.899999618530273,17.369686126708984,976000
2008-03-18,20.325000762939453,21.299999237060547,20.315000534057617,21.200000762939453,18.504392623901367,767000
2008-03-19,21.204999923706055,22.4950008392334,21.145000457763672,21.469999313354492,18.74005699157715,1004400
2008-03-20,21.389999389648438,22.2450008392334,21.389999389648438,21.850000381469727,19.07175064086914,1268800
2008-03-24,21.895000457763672,22.735000610351562,21.844999313354492,22.395000457763672,19.54745101928711,1056600
2008-03-25,22.434999465942383,22.549999237060547,21.864999771118164,22.030000686645508,19.228857040405273,495800
2008-03-26,21.860000610351562,22.100000381469727,21.704999923706055,21.950000762939453,19.159027099609375,381400
2008-03-27,21.950000762939453,22.135000228881836,21.225000381469727,21.68000030517578,18.923357009887695,616600
2008-03-28,21.709999084472656,22.03499984741211,21.389999389648438,21.469999313354492,18.74005699157715,379800
2008-03-31,21.59000015258789,22.2549991607666,21.59000015258789,22.114999771118164,19.30305290222168,712800
2008-04-01,22.31999969482422,22.670000076293945,22.020000457763672,22.575000762939453,19.704557418823242,434000
2008-04-02,22.864999771118164,22.9950008392334,22.450000762939453,22.729999542236328,19.839859008789062,587600
2008-04-03,22.56999969482422,22.860000610351562,22.375,22.40999984741211,19.56053924560547,349200
2008-04-04,22.385000228881836,22.665000915527344,22.204999923706055,22.3799991607666,19.534351348876953,506600
2008-04-07,22.489999771118164,23.174999237060547,22.489999771118164,22.860000610351562,19.953327178955078,427000
2008-04-08,22.6299991607666,22.850000381469727,22.420000076293945,22.69499969482422,19.809307098388672,426200
2008-04-09,22.760000228881836,22.90999984741211,22.165000915527344,22.399999618530273,19.551815032958984,451800
2008-04-10,22.344999313354492,22.65999984741211,22.2549991607666,22.459999084472656,19.60417938232422,617400
2008-04-11,22.239999771118164,22.540000915527344,21.8799991607666,21.94499969482422,19.1546688079834,346600
2008-04-14,21.899999618530273,22.829999923706055,21.899999618530273,22.375,19.529987335205078,1248400
2008-04-15,22.479999542236328,22.4950008392334,22.024999618530273,22.274999618530273,19.44270133972168,411000
2008-04-16,22.475000381469727,23.059999465942383,22.475000381469727,22.8799991607666,19.970773696899414,715600
2008-04-17,22.780000686645508,23.0,22.334999084472656,22.44499969482422,19.591096878051758,354200
2008-04-18,22.729999542236328,23.68000030517578,22.690000534057617,23.469999313354492,20.48575782775879,751200
2008-04-21,23.235000610351562,23.2450008392334,22.959999084472656,23.104999542236328,20.22749900817871,371200
2008-04-22,23.040000915527344,23.19499969482422,22.559999465942383,22.954999923706055,20.096172332763672,590000
2008-04-23,23.075000762939453,23.075000762939453,22.719999313354492,22.93000030517578,20.074291229248047,483800
2008-04-24,22.950000762939453,23.579999923706055,22.950000762939453,23.385000228881836,20.47262191772461,459200
2008-04-25,23.524999618530273,23.524999618530273,23.020000457763672,23.280000686645508,20.380708694458008,275600
2008-04-28,23.184999465942383,23.674999237060547,23.145000457763672,23.520000457763672,20.5908260345459,350200
2008-04-29,23.520000457763672,23.674999237060547,23.395000457763672,23.485000610351562,20.560169219970703,539400
2008-04-30,23.700000762939453,23.934999465942383,23.295000076293945,23.454999923706055,20.533912658691406,881200
2008-05-01,24.0,24.25,23.625,24.239999771118164,21.22115135192871,595800
2008-05-02,24.329999923706055,24.459999084472656,23.290000915527344,23.450000762939453,20.529539108276367,595800
2008-05-05,23.309999465942383,23.364999771118164,22.665000915527344,23.049999237060547,20.179351806640625,425600
2008-05-06,22.950000762939453,23.229999542236328,22.665000915527344,22.854999542236328,20.008634567260742,308800
2008-05-07,23.040000915527344,23.579999923706055,22.78499984741211,23.084999084472656,20.20998764038086,466200
2008-05-08,23.084999084472656,23.084999084472656,22.40999984741211,22.610000610351562,19.794151306152344,340800
2008-05-09,22.459999084472656,22.799999237060547,22.2549991607666,22.7549991607666,19.92108917236328,200400
2008-05-12,22.780000686645508,23.100000381469727,22.704999923706055,23.030000686645508,20.16184425354004,264000
2008-05-13,23.024999618530273,23.204999923706055,22.899999618530273,23.09000015258789,20.214372634887695,405200
2008-05-14,23.079999923706055,23.665000915527344,23.079999923706055,23.364999771118164,20.455121994018555,509400
2008-05-15,23.295000076293945,23.299999237060547,22.7549991607666,22.940000534057617,20.083053588867188,478200
2008-05-16,22.954999923706055,23.21500015258789,22.690000534057617,23.170000076293945,20.28440284729004,348200
2008-05-19,23.1200008392334,23.125,22.655000686645508,23.079999923706055,20.205615997314453,519000
2008-05-20,22.75,23.489999771118164,22.684999465942383,23.2549991607666,20.358816146850586,327800
2008-05-21,23.40999984741211,23.80500030517578,23.174999237060547,23.225000381469727,20.332557678222656,366400
2008-05-22,23.280000686645508,23.739999771118164,23.280000686645508,23.614999771118164,20.673982620239258,304200
2008-05-23,23.520000457763672,23.520000457763672,22.975000381469727,23.19499969482422,20.306293487548828,218600
2008-05-27,23.309999465942383,23.905000686645508,23.049999237060547,23.7549991607666,20.796550750732422,259000
2008-05-28,23.875,23.875,23.0,23.389999389648438,20.477001190185547,455200
2008-05-29,23.270000457763672,24.06999969482422,23.270000457763672,23.84000015258789,20.8709659576416,281800
2008-05-30,23.905000686645508,23.905000686645508,23.299999237060547,23.71500015258789,20.761537551879883,398000
2008-06-02,23.584999084472656,23.704999923706055,23.100000381469727,23.524999618530273,20.595191955566406,301400
2008-06-03,23.65999984741211,23.729999542236328,23.264999389648438,23.4950008392334,20.568927764892578,255200
2008-06-04,23.354999542236328,23.704999923706055,23.274999618530273,23.635000228881836,20.69149398803711,613800
2008-06-05,23.649999618530273,23.934999465942383,23.584999084472656,23.90999984741211,20.9322452545166,363000
2008-06-06,23.760000228881836,23.905000686645508,23.360000610351562,23.399999618530273,20.485755920410156,419200
2008-06-09,23.415000915527344,23.469999313354492,22.799999237060547,23.239999771118164,20.34568214416504,449200
2008-06-10,23.125,23.579999923706055,23.084999084472656,23.334999084472656,20.428848266601562,268400
2008-06-11,23.219999313354492,23.485000610351562,22.885000228881836,22.889999389648438,20.03927230834961,340800
2008-06-12,23.024999618530273,24.06999969482422,23.024999618530273,23.594999313354492,20.656469345092773,443400
2008-06-13,23.780000686645508,24.229999542236328,23.684999465942383,23.975000381469727,20.989151000976562,415800
2008-06-16,23.975000381469727,24.065000534057617,23.684999465942383,23.934999465942383,20.954126358032227,590200
2008-06-17,23.959999084472656,24.040000915527344,23.764999389648438,23.84000015258789,20.8709659576416,193800
2008-06-18,23.770000457763672,23.770000457763672,23.125,23.55500030517578,20.6214599609375,548600
2008-06-19,23.4950008392334,23.635000228881836,22.6200008392334,22.71500015258789,19.886079788208008,698000
2008-06-20,22.59000015258789,22.6200008392334,21.68000030517578,22.045000076293945,19.299510955810547,1040200
2008-06-23,22.25,22.584999084472656,22.059999465942383,22.40999984741211,19.619056701660156,648000
2008-06-24,22.174999237060547,22.21500015258789,21.81999969482422,21.825000762939453,19.106908798217773,488200
2008-06-25,21.924999237060547,22.235000610351562,21.80500030517578,22.15999984741211,19.400190353393555,502800
2008-06-26,21.790000915527344,22.065000534057617,21.549999237060547,21.81999969482422,19.1025333404541,612200
2008-06-27,21.844999313354492,22.290000915527344,21.55500030517578,21.93000030517578,19.198835372924805,577400
2008-06-30,21.895000457763672,22.135000228881836,21.520000457763672,21.639999389648438,18.94495391845703,420000
2008-07-01,21.40999984741211,21.94499969482422,21.18000030517578,21.93000030517578,19.198835372924805,485000
2008-07-02,21.899999618530273,22.084999084472656,21.6200008392334,21.790000915527344,19.076269149780273,485400
2008-07-03,21.75,21.799999237060547,21.264999389648438,21.399999618530273,18.73484230041504,229400
2008-07-07,21.59000015258789,21.59000015258789,21.145000457763672,21.350000381469727,18.691064834594727,493000
2008-07-08,21.34000015258789,22.170000076293945,21.260000228881836,22.049999237060547,19.303890228271484,560600
2008-07-09,22.0049991607666,22.18000030517578,21.80500030517578,21.809999465942383,19.093780517578125,618400
2008-07-10,21.825000762939453,21.989999771118164,21.424999237060547,21.649999618530273,18.953699111938477,505000
2008-07-11,21.420000076293945,21.815000534057617,21.329999923706055,21.795000076293945,19.080646514892578,524600
2008-07-14,21.93000030517578,22.135000228881836,21.46500015258789,21.510000228881836,18.831148147583008,392800
2008-07-15,21.2450008392334,21.725000381469727,21.1299991607666,21.479999542236328,18.804885864257812,710600
2008-07-16,21.56999969482422,21.78499984741211,21.360000610351562,21.55500030517578,18.870532989501953,389600
2008-07-17,21.55500030517578,22.125,21.43000030517578,22.045000076293945,19.299510955810547,422400
2008-07-18,21.9950008392334,22.9950008392334,21.799999237060547,21.985000610351562,19.24698829650879,765400
2008-07-21,21.969999313354492,22.0,21.665000915527344,21.825000762939453,19.16794204711914,297200
2008-07-22,21.760000228881836,22.5,21.760000228881836,22.479999542236328,19.743196487426758,1138000
2008-07-23,22.479999542236328,22.489999771118164,22.1299991607666,22.25,19.541196823120117,430400
2008-07-24,22.354999542236328,22.9950008392334,22.290000915527344,22.90999984741211,20.120847702026367,653200
2008-07-25,22.889999389648438,23.145000457763672,22.55500030517578,22.860000610351562,20.07693099975586,474800
2008-07-28,22.725000381469727,22.790000915527344,22.3700008392334,22.635000228881836,19.87933349609375,382400
2008-07-29,22.674999237060547,23.239999771118164,22.520000457763672,23.03499984741211,20.230632781982422,432400
2008-07-30,23.165000915527344,23.420000076293945,22.709999084472656,23.05500030517578,20.248191833496094,692800
2008-07-31,22.8700008392334,23.344999313354492,22.75,22.959999084472656,20.164764404296875,507800
2008-08-01,22.975000381469727,23.264999389648438,22.684999465942383,23.09000015258789,20.278932571411133,257400
2008-08-04,23.030000686645508,23.795000076293945,22.760000228881836,22.954999923706055,20.160362243652344,1087000
2008-08-05,24.0,25.760000228881836,23.190000534057617,25.594999313354492,22.478967666625977,1637200
2008-08-06,25.31999969482422,25.475000381469727,23.600000381469727,24.079999923706055,21.148406982421875,845400
2008-08-07,23.975000381469727,24.06999969482422,23.364999771118164,23.860000610351562,20.955196380615234,485800
2008-08-08,23.90999984741211,24.875,23.71500015258789,24.75,21.73683738708496,683600
2008-08-11,24.649999618530273,24.780000686645508,24.469999313354492,24.729999542236328,21.719274520874023,507600
2008-08-12,24.645000457763672,24.975000381469727,24.510000228881836,24.725000381469727,21.714881896972656,353800
2008-08-13,24.674999237060547,24.850000381469727,24.344999313354492,24.739999771118164,21.72805404663086,396400
2008-08-14,24.700000762939453,25.139999389648438,24.700000762939453,25.030000686645508,21.982755661010742,500200
2008-08-15,25.450000762939453,25.735000610351562,25.075000762939453,25.46500015258789,22.364791870117188,549000
2008-08-18,25.415000915527344,25.424999237060547,24.3700008392334,24.649999618530273,21.649019241333008,444000
2008-08-19,24.5,24.674999237060547,24.264999389648438,24.479999542236328,21.49970817565918,228000
2008-08-20,24.625,24.68000030517578,23.704999923706055,24.03499984741211,21.108884811401367,623200
2008-08-21,23.875,24.290000915527344,23.780000686645508,24.065000534057617,21.13524055480957,335200
2008-08-22,24.204999923706055,24.71500015258789,24.18000030517578,24.549999237060547,21.56119155883789,282800
2008-08-25,24.485000610351562,24.545000076293945,23.850000381469727,24.030000686645508,21.1044921875,291600
2008-08-26,24.030000686645508,24.795000076293945,24.030000686645508,24.469999313354492,21.490924835205078,376600
2008-08-27,24.424999237060547,24.760000228881836,24.270000457763672,24.540000915527344,21.552412033081055,456600
2008-08-28,24.545000076293945,25.299999237060547,24.545000076293945,25.049999237060547,22.00031852722168,714200
2008-08-29,24.860000610351562,24.915000915527344,24.264999389648438,24.405000686645508,21.433834075927734,497400
2008-09-02,24.520000457763672,25.045000076293945,24.299999237060547,24.8700008392334,21.84223747253418,319200
2008-09-03,24.815000534057617,24.90999984741211,24.274999618530273,24.670000076293945,21.66657829284668,410200
2008-09-04,24.514999389648438,24.81999969482422,24.05500030517578,24.149999618530273,21.209888458251953,378600
2008-09-05,24.209999084472656,24.395000457763672,24.0049991607666,24.260000228881836,21.306488037109375,409000
2008-09-08,24.799999237060547,25.315000534057617,24.594999313354492,25.049999237060547,22.00031852722168,584400
2008-09-09,25.104999542236328,25.389999389648438,24.860000610351562,24.860000610351562,21.833452224731445,392800
2008-09-10,25.274999618530273,25.434999465942383,24.415000915527344,24.975000381469727,21.9344482421875,503000
2008-09-11,24.875,25.065000534057617,24.440000534057617,24.7450008392334,21.732454299926758,351400
2008-09-12,24.549999237060547,24.549999237060547,23.940000534057617,24.149999618530273,21.209888458251953,803200
2008-09-15,24.149999618530273,24.299999237060547,23.690000534057617,23.795000076293945,20.89810562133789,628800
2008-09-16,23.700000762939453,24.809999465942383,23.6200008392334,24.809999465942383,21.789541244506836,518000
2008-09-17,24.645000457763672,24.725000381469727,23.975000381469727,24.05500030517578,21.12645149230957,648000
2008-09-18,24.565000534057617,25.96500015258789,24.290000915527344,24.7549991607666,21.741230010986328,1863200
2008-09-19,25.739999771118164,26.0,24.649999618530273,25.829999923706055,22.685354232788086,1222800
2008-09-22,25.655000686645508,25.700000762939453,25.030000686645508,25.21500015258789,22.145231246948242,424000
2008-09-23,25.174999237060547,25.3700008392334,24.514999389648438,24.635000228881836,21.63583755493164,664200
2008-09-24,24.709999084472656,25.0,24.594999313354492,24.81999969482422,21.79831886291504,395200
2008-09-25,24.920000076293945,25.260000228881836,24.8799991607666,25.020000457763672,21.973974227905273,497000
2008-09-26,24.704999923706055,25.325000762939453,24.610000610351562,25.239999771118164,22.167184829711914,399600
2008-09-29,25.075000762939453,25.350000381469727,24.65999984741211,24.68000030517578,21.675365447998047,434400
2008-09-30,24.850000381469727,24.850000381469727,24.045000076293945,24.40999984741211,21.438230514526367,503000
2008-10-01,24.125,24.799999237060547,24.125,24.639999389648438,21.640230178833008,434800
2008-10-02,24.5,24.5,22.850000381469727,23.165000915527344,20.34480857849121,777000
2008-10-03,23.350000381469727,23.559999465942383,22.25,22.264999389648438,19.55437469482422,623800
2008-10-06,21.579999923706055,22.19499969482422,21.219999313354492,22.045000076293945,19.361154556274414,979800
2008-10-07,22.309999465942383,22.940000534057617,21.635000228881836,21.78499984741211,19.1328125,616600
2008-10-08,21.235000610351562,21.875,20.78499984741211,21.149999618530273,18.575115203857422,775600
2008-10-09,21.149999618530273,21.44499969482422,19.100000381469727,19.2549991607666,16.91082191467285,770600
2008-10-10,18.584999084472656,23.674999237060547,18.325000762939453,19.469999313354492,17.099641799926758,1114200
2008-10-13,20.295000076293945,21.075000762939453,19.975000381469727,21.075000762939453,18.509254455566406,350400
2008-10-14,21.645000457763672,21.645000457763672,19.934999465942383,20.354999542236328,17.876907348632812,561800
2008-10-15,20.364999771118164,20.364999771118164,19.450000762939453,19.46500015258789,17.095258712768555,553600
2008-10-16,19.405000686645508,20.959999084472656,18.940000534057617,20.670000076293945,18.15355682373047,639400
2008-10-17,20.264999389648438,21.06999969482422,19.899999618530273,20.19499969482422,17.736385345458984,432200
2008-10-20,20.459999084472656,21.55500030517578,20.09000015258789,21.485000610351562,18.939674377441406,584400
2008-10-21,21.454999923706055,21.454999923706055,20.670000076293945,20.719999313354492,18.265304565429688,441600
2008-10-22,20.344999313354492,20.959999084472656,19.69499969482422,19.899999618530273,17.542451858520508,529000
2008-10-23,20.094999313354492,20.094999313354492,18.889999389648438,19.725000381469727,17.38818359375,696800
2008-10-24,18.559999465942383,19.625,18.559999465942383,18.934999465942383,16.691774368286133,892800
2008-10-27,18.780000686645508,19.209999084472656,18.18000030517578,18.18000030517578,16.026208877563477,726600
2008-10-28,18.520000457763672,18.520000457763672,17.6200008392334,18.5,16.308300018310547,721800
2008-10-29,18.530000686645508,19.735000610351562,18.350000381469727,18.915000915527344,16.67414093017578,587000
2008-10-30,19.274999618530273,19.479999542236328,18.905000686645508,19.219999313354492,16.94300651550293,499800
2008-10-31,19.075000762939453,20.114999771118164,19.059999465942383,19.959999084472656,17.595340728759766,508600
2008-11-03,19.920000076293945,20.729999542236328,19.864999771118164,20.079999923706055,17.701128005981445,652600
2008-11-04,19.155000686645508,19.690000534057617,18.424999237060547,18.5,16.308300018310547,1003200
2008-11-05,18.274999618530273,18.889999389648438,17.940000534057617,18.024999618530273,15.889579772949219,629200
2008-11-06,17.934999465942383,18.25,17.665000915527344,17.8700008392334,15.75294303894043,594000
2008-11-07,17.96500015258789,18.360000610351562,17.684999465942383,17.895000457763672,15.774985313415527,515000
2008-11-10,18.260000228881836,18.260000228881836,17.559999465942383,17.69499969482422,15.598675727844238,463000
2008-11-11,17.575000762939453,18.040000915527344,17.489999771118164,17.489999771118164,15.41795539855957,415800
2008-11-12,17.454999923706055,17.790000915527344,17.010000228881836,17.020000457763672,15.003639221191406,421800
2008-11-13,17.084999084472656,18.09000015258789,16.125,18.09000015258789,15.946880340576172,556800
2008-11-14,17.860000610351562,18.420000076293945,17.559999465942383,17.579999923706055,15.497293472290039,525200
2008-11-17,17.315000534057617,17.93000030517578,17.290000915527344,17.545000076293945,15.466445922851562,390800
2008-11-18,17.55500030517578,18.149999618530273,17.260000228881836,17.665000915527344,15.57222843170166,454400
2008-11-19,17.56999969482422,18.065000534057617,16.764999389648438,16.850000381469727,14.853785514831543,712800
2008-11-20,16.700000762939453,16.90999984741211,15.545000076293945,15.5649995803833,13.721017837524414,531000
2008-11-21,15.78499984741211,15.864999771118164,14.760000228881836,15.829999923706055,13.954619407653809,1079000
2008-11-24,16.045000076293945,17.489999771118164,15.8100004196167,17.389999389648438,15.32979965209961,812600
2008-11-25,17.5049991607666,17.53499984741211,16.639999389648438,17.05500030517578,15.034493446350098,942200
2008-11-26,16.7450008392334,17.610000610351562,16.65999984741211,17.565000534057617,15.484082221984863,438200
2008-11-28,17.450000762939453,17.834999084472656,17.209999084472656,17.75,15.647160530090332,89400
2008-12-01,17.385000228881836,17.565000534057617,16.424999237060547,16.520000457763672,14.562872886657715,597000
2008-12-02,16.65999984741211,17.110000610351562,16.5,17.104999542236328,15.07856559753418,450600
2008-12-03,16.809999465942383,17.764999389648438,16.809999465942383,17.450000762939453,15.382706642150879,509400
2008-12-04,17.309999465942383,17.725000381469727,16.959999084472656,17.354999542236328,15.2989501953125,558000
2008-12-05,17.174999237060547,18.290000915527344,16.75,18.270000457763672,16.105560302734375,493400
2008-12-08,18.545000076293945,19.06999969482422,18.514999389648438,18.815000534057617,16.585987091064453,531400
2008-12-09,18.645000457763672,19.104999542236328,18.344999313354492,18.420000076293945,16.23778533935547,721600
2008-12-10,18.649999618530273,19.19499969482422,18.325000762939453,18.625,16.418495178222656,305200
2008-12-11,18.415000915527344,18.78499984741211,18.030000686645508,18.21500015258789,16.057065963745117,371800
2008-12-12,17.94499969482422,18.204999923706055,17.674999237060547,18.0,15.867538452148438,458200
2008-12-15,18.049999237060547,18.325000762939453,17.389999389648438,17.635000228881836,15.545783042907715,789200
2008-12-16,17.795000076293945,18.75,17.7549991607666,18.719999313354492,16.502241134643555,463400
2008-12-17,18.5,19.03499984741211,18.469999313354492,18.895000457763672,16.656513214111328,393600
2008-12-18,18.80500030517578,19.530000686645508,18.764999389648438,19.084999084472656,16.823999404907227,355800
2008-12-19,19.2450008392334,19.655000686645508,18.670000076293945,18.815000534057617,16.585987091064453,1045600
2008-12-22,18.860000610351562,18.864999771118164,17.709999084472656,18.225000381469727,16.065889358520508,880800
2008-12-23,18.375,18.454999923706055,17.774999618530273,17.954999923706055,15.827872276306152,480400
2008-12-24,17.969999313354492,18.1200008392334,17.770000457763672,17.94499969482422,15.81905746459961,183600
2008-12-26,18.0,18.415000915527344,18.0,18.334999084472656,16.162853240966797,245000
2008-12-29,18.334999084472656,18.334999084472656,17.829999923706055,17.950000762939453,15.823467254638672,440200
2008-12-30,18.145000457763672,18.815000534057617,18.040000915527344,18.815000534057617,16.585987091064453,267600
2008-12-31,18.875,19.065000534057617,18.610000610351562,18.885000228881836,16.6476993560791,692000
2009-01-02,18.90999984741211,19.170000076293945,18.43000030517578,19.05500030517578,16.79755210876465,397000
2009-01-05,19.2450008392334,19.25,18.299999237060547,18.545000076293945,16.347976684570312,512400
2009-01-06,18.649999618530273,18.829999923706055,17.989999771118164,18.135000228881836,15.98654842376709,539000
2009-01-07,17.760000228881836,17.895000457763672,17.155000686645508,17.360000610351562,15.303364753723145,922200
2009-01-08,17.3799991607666,17.735000610351562,17.075000762939453,17.59000015258789,15.506110191345215,523200
2009-01-09,17.559999465942383,17.559999465942383,16.90999984741211,16.950000762939453,14.941932678222656,390600
2009-01-12,16.975000381469727,17.280000686645508,16.84000015258789,16.920000076293945,14.915489196777344,325000
2009-01-13,16.860000610351562,17.46500015258789,16.860000610351562,17.30500030517578,15.254881858825684,290800
2009-01-14,17.114999771118164,17.299999237060547,16.53499984741211,16.584999084472656,14.6201753616333,442800
2009-01-15,16.6200008392334,16.790000915527344,16.1200008392334,16.735000610351562,14.75240421295166,341200
2009-01-16,16.895000457763672,16.895000457763672,16.354999542236328,16.704999923706055,14.79224967956543,485400
2009-01-20,16.399999618530273,16.514999389648438,15.71500015258789,15.770000457763672,13.964309692382812,600200
2009-01-21,15.949999809265137,16.790000915527344,15.850000381469727,16.739999771118164,14.823246955871582,484600
2009-01-22,16.350000381469727,16.780000686645508,16.209999084472656,16.6200008392334,14.716989517211914,441800
2009-01-23,16.25,16.665000915527344,16.1200008392334,16.344999313354492,14.47347354888916,381400
2009-01-26,16.584999084472656,16.90999984741211,16.43000030517578,16.735000610351562,14.818818092346191,460800
2009-01-27,16.84000015258789,17.170000076293945,16.739999771118164,17.094999313354492,15.137596130371094,800800
2009-01-28,17.375,17.475000381469727,16.9950008392334,17.170000076293945,15.204010009765625,520200
2009-01-29,16.934999465942383,17.075000762939453,16.424999237060547,16.69499969482422,14.78338623046875,390400
2009-01-30,16.864999771118164,16.959999084472656,16.520000457763672,16.610000610351562,14.7081298828125,390600
2009-02-02,16.440000534057617,17.225000381469727,16.395000457763672,17.139999389648438,15.177441596984863,666000
2009-02-03,17.239999771118164,17.290000915527344,16.71500015258789,17.020000457763672,15.071184158325195,493000
2009-02-04,17.05500030517578,17.610000610351562,17.05500030517578,17.299999237060547,15.31911849975586,628200
2009-02-05,17.229999542236328,17.645000457763672,17.139999389648438,17.389999389648438,15.398811340332031,307400
2009-02-06,17.31999969482422,17.68000030517578,17.110000610351562,17.5049991607666,15.500652313232422,442000
2009-02-09,17.46500015258789,17.520000457763672,16.899999618530273,17.024999618530273,15.07560920715332,468400
2009-02-10,16.96500015258789,17.21500015258789,16.645000457763672,16.7549991607666,14.836530685424805,459400
2009-02-11,16.844999313354492,17.219999313354492,16.815000534057617,17.079999923706055,15.124311447143555,282000
2009-02-12,16.770000457763672,17.510000228881836,16.770000457763672,17.315000534057617,15.332406997680664,413800
2009-02-13,17.405000686645508,17.6200008392334,17.295000076293945,17.434999465942383,15.438666343688965,515200
2009-02-17,16.979999542236328,17.200000762939453,16.729999542236328,16.979999542236328,15.035764694213867,509600
