Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,115.91999816894531,116.62999725341797,115.47000122070312,116.3499984741211,76.93831634521484,691100
2011-05-05,116.04000091552734,117.5,115.20999908447266,115.95999908447266,76.68042755126953,701700
2011-05-06,116.0,118.0,115.41999816894531,116.02999877929688,76.7266845703125,774100
2011-05-09,116.48999786376953,117.87000274658203,115.79000091552734,117.63999938964844,77.79135131835938,697100
2011-05-10,117.83000183105469,120.0,117.66999816894531,119.86000061035156,79.25936126708984,721200
2011-05-11,119.5199966430664,119.7300033569336,118.5,119.1500015258789,78.78985595703125,874400
2011-05-12,118.75,119.3499984741211,117.31999969482422,117.52999877929688,77.71858978271484,845000
2011-05-13,117.91999816894531,117.91999816894531,116.22000122070312,116.33000183105469,76.92506408691406,544700
2011-05-16,116.25,117.2300033569336,115.7300033569336,116.93000030517578,77.32184600830078,572400
2011-05-17,116.69000244140625,117.41999816894531,116.38999938964844,117.04000091552734,77.39457702636719,618400
2011-05-18,117.33000183105469,117.9000015258789,116.36000061035156,117.69000244140625,77.82440185546875,548000
2011-05-19,118.0,118.30000305175781,116.52999877929688,117.30999755859375,77.57313537597656,558800
2011-05-20,117.2699966430664,117.2699966430664,116.0199966430664,116.08000183105469,76.759765625,754100
2011-05-23,115.20999908447266,115.2300033569336,113.70999908447266,113.7300033569336,75.20578002929688,885200
2011-05-24,114.13999938964844,114.68000030517578,113.80999755859375,113.83000183105469,75.27191925048828,701000
2011-05-25,113.5,115.25,112.77999877929688,114.37000274658203,75.62899017333984,622800
2011-05-26,114.0199966430664,116.29000091552734,113.5999984741211,115.58999633789062,76.43572998046875,537400
2011-05-27,115.9000015258789,116.19000244140625,115.45999908447266,115.97000122070312,76.68700408935547,476300
2011-05-31,116.3499984741211,118.37999725341797,116.25,118.33999633789062,78.25423431396484,1241700
2011-06-01,117.9800033569336,117.9800033569336,115.0,115.22000122070312,76.19108581542969,777900
2011-06-02,115.2300033569336,116.30000305175781,114.76000213623047,115.05999755859375,76.08528137207031,702600
2011-06-03,113.7699966430664,116.38999938964844,113.7699966430664,115.91999816894531,76.65394592285156,786800
2011-06-06,115.88999938964844,116.30000305175781,114.36000061035156,114.43000030517578,75.66865539550781,614000
2011-06-07,114.91999816894531,116.94999694824219,114.77999877929688,115.68000030517578,76.49524688720703,619500
2011-06-08,115.37000274658203,116.8499984741211,115.37000274658203,116.2300033569336,76.85895538330078,580800
2011-06-09,116.37000274658203,116.37000274658203,114.73999786376953,114.98999786376953,76.03900909423828,682000
2011-06-10,114.48999786376953,114.66999816894531,112.08999633789062,112.22000122070312,74.20728302001953,1053500
2011-06-13,111.12000274658203,112.54000091552734,110.47000122070312,110.87000274658203,73.94051361083984,765400
2011-06-14,112.13999938964844,112.2699966430664,111.11000061035156,111.91000366210938,74.63410949707031,931300
2011-06-15,111.11000061035156,111.4000015258789,109.37000274658203,109.70999908447266,73.16690063476562,985900
2011-06-16,109.98999786376953,111.47000122070312,109.51000213623047,110.69999694824219,73.82714080810547,841100
2011-06-17,111.5199966430664,112.37999725341797,110.72000122070312,111.7699966430664,74.54073333740234,1103500
2011-06-20,111.29000091552734,112.83000183105469,111.29000091552734,112.19000244140625,74.82083129882812,623900
2011-06-21,112.38999938964844,112.7699966430664,111.87000274658203,112.33999633789062,74.92086791992188,587300
2011-06-22,112.1500015258789,112.8499984741211,111.61000061035156,111.69000244140625,74.4874038696289,511300
2011-06-23,110.08000183105469,110.19000244140625,107.83999633789062,108.7699966430664,72.54000854492188,1309000
2011-06-24,109.9000015258789,111.22000122070312,109.7699966430664,110.7300033569336,73.84715270996094,1258300
2011-06-27,111.05999755859375,111.66999816894531,110.69000244140625,111.08999633789062,74.08724212646484,744000
2011-06-28,111.54000091552734,112.0999984741211,110.83000183105469,111.8499984741211,74.5940933227539,599600
2011-06-29,112.5,113.6500015258789,112.08999633789062,113.54000091552734,75.72116088867188,817500
2011-06-30,113.43000030517578,114.36000061035156,112.7699966430664,114.01000213623047,76.03462219238281,658800
2011-07-01,114.19999694824219,116.05999755859375,113.94999694824219,115.80999755859375,77.23507690429688,696200
2011-07-05,115.69000244140625,117.56999969482422,114.94999694824219,117.47000122070312,78.34211730957031,801000
2011-07-06,117.12999725341797,118.30999755859375,116.5199966430664,118.11000061035156,78.76895904541016,530800
2011-07-07,119.11000061035156,119.23999786376953,118.38999938964844,118.91000366210938,79.30249786376953,464300
2011-07-08,117.38999938964844,119.5,117.37999725341797,119.4000015258789,79.6292724609375,650100
2011-07-11,117.75,119.30000305175781,117.62000274658203,118.38999938964844,78.95567321777344,789700
2011-07-12,118.30000305175781,121.18000030517578,118.19000244140625,119.7300033569336,79.84934997558594,795500
2011-07-13,120.08000183105469,120.19000244140625,118.18000030517578,118.2699966430664,78.87564849853516,1019600
2011-07-14,118.80999755859375,119.12999725341797,117.2300033569336,117.83999633789062,78.58888244628906,763700
2011-07-15,118.19000244140625,119.48999786376953,117.44999694824219,119.19000244140625,79.48922729492188,669300
2011-07-18,118.9000015258789,119.05000305175781,117.20999908447266,118.08999633789062,78.755615234375,746200
2011-07-19,118.4000015258789,120.18000030517578,117.9800033569336,120.13999938964844,80.12278747558594,561600
2011-07-20,119.9000015258789,121.2699966430664,119.12000274658203,121.04000091552734,80.72300720214844,522000
2011-07-21,121.9000015258789,123.4800033569336,121.5999984741211,122.94000244140625,81.99015808105469,750300
2011-07-22,123.25,123.68000030517578,122.58000183105469,123.2300033569336,82.18353271484375,423500
2011-07-25,121.94999694824219,123.54000091552734,121.68000030517578,122.52999877929688,81.71669006347656,473200
2011-07-26,122.4800033569336,123.06999969482422,121.37999725341797,122.63999938964844,81.79005432128906,591600
2011-07-27,122.47000122070312,122.47000122070312,119.11000061035156,119.19000244140625,79.48922729492188,1120400
2011-07-28,119.48999786376953,120.80000305175781,118.1500015258789,119.36000061035156,79.60260772705078,602400
2011-07-29,118.44000244140625,120.04000091552734,117.58000183105469,119.62999725341797,79.78266906738281,736000
2011-08-01,120.62000274658203,121.19999694824219,117.66999816894531,118.80000305175781,79.2291488647461,1177400
2011-08-02,118.0,119.0999984741211,116.2699966430664,116.4000015258789,77.62854766845703,1089400
2011-08-03,116.5999984741211,117.41999816894531,113.27999877929688,117.08000183105469,78.08204650878906,1143700
2011-08-04,115.69999694824219,116.7699966430664,110.80999755859375,110.81999969482422,73.90717315673828,1333800
2011-08-05,112.72000122070312,112.72000122070312,108.4800033569336,110.30999755859375,73.56705474853516,1685400
2011-08-08,108.19999694824219,108.76000213623047,102.01000213623047,102.06999969482422,68.07170104980469,2105400
2011-08-09,102.33999633789062,113.33000183105469,101.7699966430664,112.7699966430664,75.20763397216797,2745000
2011-08-10,110.0199966430664,115.19999694824219,109.08999633789062,109.62000274658203,73.10684967041016,1962600
2011-08-11,110.1500015258789,119.5999984741211,110.01000213623047,117.51000213623047,78.36881256103516,1816700
2011-08-12,118.25,120.5,116.38999938964844,116.97000122070312,78.00869750976562,1061800
2011-08-15,117.91000366210938,119.94999694824219,117.52999877929688,119.81999969482422,79.90937805175781,1734100
2011-08-16,118.68000030517578,121.77999877929688,117.56999969482422,120.2699966430664,80.20948028564453,1507600
2011-08-17,120.9000015258789,123.05999755859375,119.9800033569336,120.36000061035156,80.2695083618164,1351600
2011-08-18,117.4800033569336,118.94999694824219,114.61000061035156,115.81999969482422,77.24174499511719,1415100
2011-08-19,113.70999908447266,117.30999755859375,113.69999694824219,113.94999694824219,75.99459838867188,1209300
2011-08-22,116.02999877929688,116.4000015258789,113.83000183105469,115.30000305175781,76.89492797851562,1320100
2011-08-23,116.06999969482422,119.5,115.3499984741211,119.48999786376953,79.68930053710938,1237100
2011-08-24,118.5,120.55000305175781,117.05000305175781,120.04000091552734,80.05609130859375,1120300
2011-08-25,120.44000244140625,121.47000122070312,116.62000274658203,117.7699966430664,78.54220581054688,880800
2011-08-26,117.29000091552734,120.20999908447266,114.69999694824219,120.11000061035156,80.10275268554688,1045000
2011-08-29,122.01000213623047,123.27999877929688,119.83999633789062,122.44999694824219,81.66337585449219,971800
2011-08-30,122.31999969482422,124.26000213623047,120.70999908447266,123.33999633789062,82.25690460205078,880400
2011-08-31,123.81999969482422,124.19000244140625,122.48999786376953,123.7300033569336,82.51701354980469,1044900
2011-09-01,123.87999725341797,124.38999938964844,120.9000015258789,121.23999786376953,80.85638427734375,1156200
2011-09-02,119.0199966430664,121.48999786376953,118.37000274658203,118.58999633789062,79.08905792236328,1051800
2011-09-06,114.95999908447266,119.12000274658203,114.95999908447266,118.88999938964844,79.28914642333984,839700
2011-09-07,120.77999877929688,123.72000122070312,118.80999755859375,123.62999725341797,82.4502944946289,968900
2011-09-08,122.58999633789062,124.80999755859375,122.18000030517578,123.8499984741211,82.59703063964844,1031500
2011-09-09,122.80999755859375,123.45999908447266,119.8499984741211,120.66000366210938,80.4695816040039,1193900
2011-09-12,118.37999725341797,120.7300033569336,117.8499984741211,120.62999725341797,81.08802032470703,706000
2011-09-13,120.8499984741211,120.93000030517578,118.95999908447266,120.05000305175781,80.6981430053711,909000
2011-09-14,120.83999633789062,122.51000213623047,118.37000274658203,121.91000366210938,81.94842529296875,1149800
2011-09-15,123.12000274658203,123.23999786376953,121.69000244140625,122.91999816894531,82.62734985351562,789100
2011-09-16,123.2300033569336,123.69000244140625,120.9800033569336,122.94000244140625,82.64081573486328,1439200
2011-09-19,120.7300033569336,121.8499984741211,120.37999725341797,120.52999877929688,81.02078247070312,1008500
2011-09-20,121.33000183105469,122.26000213623047,120.58000183105469,120.6500015258789,81.10144805908203,893300
2011-09-21,120.44999694824219,121.94000244140625,116.51000213623047,116.86000061035156,78.55380249023438,1211600
2011-09-22,115.41999816894531,116.48999786376953,113.01000213623047,114.69999694824219,77.10183715820312,1558000
2011-09-23,114.33000183105469,114.69999694824219,112.05999755859375,113.69999694824219,76.42964935302734,1345900
2011-09-26,114.45999908447266,114.83999633789062,112.93000030517578,114.70999908447266,77.10857391357422,1127900
2011-09-27,116.83000183105469,117.41000366210938,114.6500015258789,115.22000122070312,77.45138549804688,1449300
2011-09-28,115.5,116.38999938964844,112.81999969482422,113.0199966430664,75.97252655029297,1004300
2011-09-29,115.2300033569336,115.33999633789062,112.29000091552734,113.62999725341797,76.382568359375,1060400
2011-09-30,112.5199966430664,113.7699966430664,111.19000244140625,111.3499984741211,74.84994506835938,1130800
2011-10-03,110.19999694824219,111.91000366210938,105.70999908447266,105.77999877929688,71.10578155517578,1514800
2011-10-04,104.5,110.22000122070312,103.41999816894531,109.91000366210938,73.88201904296875,1800000
2011-10-05,109.73999786376953,110.58999633789062,105.05000305175781,109.95999908447266,73.91560363769531,1418300
2011-10-06,109.41000366210938,112.02999877929688,108.56999969482422,111.75,75.11884307861328,1110300
2011-10-07,112.41999816894531,112.41999816894531,108.08000183105469,108.2300033569336,72.752685546875,1444100
2011-10-10,110.62000274658203,114.6500015258789,110.2699966430664,114.58999633789062,77.02790069580078,1058000
2011-10-11,113.80000305175781,114.18000030517578,111.69999694824219,112.08000183105469,75.34065246582031,731500
2011-10-12,112.68000030517578,115.4800033569336,111.77999877929688,114.36000061035156,76.873291015625,878800
2011-10-13,113.37000274658203,114.51000213623047,111.68000030517578,113.5,76.2951889038086,691300
2011-10-14,114.77999877929688,115.23999786376953,113.58999633789062,114.91000366210938,77.2430191040039,692100
2011-10-17,114.45999908447266,115.58000183105469,113.4800033569336,113.86000061035156,76.53719329833984,1056400
2011-10-18,113.93000030517578,117.86000061035156,113.56999969482422,117.29000091552734,78.84286499023438,883800
2011-10-19,117.01000213623047,117.56999969482422,115.0,115.33999633789062,77.53204345703125,980400
2011-10-20,115.62999725341797,116.37000274658203,113.51000213623047,116.0199966430664,77.98914337158203,845700
2011-10-21,117.45999908447266,119.7300033569336,117.22000122070312,119.66000366210938,80.43598175048828,947300
2011-10-24,119.70999908447266,123.23999786376953,119.08000183105469,123.12999725341797,82.76852416992188,909000
2011-10-25,122.55999755859375,123.97000122070312,121.08999633789062,122.44999694824219,82.31143951416016,1364900
2011-10-26,123.7699966430664,125.12000274658203,122.79000091552734,124.69000244140625,83.81716918945312,1035400
2011-10-27,129.0800018310547,132.1999969482422,126.80999755859375,130.80999755859375,87.9310531616211,1514800
2011-10-28,129.30999755859375,131.6300048828125,129.30999755859375,131.52000427246094,88.40831756591797,1026600
2011-10-31,129.52000427246094,131.61000061035156,128.89999389648438,129.0500030517578,86.74797058105469,1063700
2011-11-01,126.76000213623047,129.36000061035156,126.12000274658203,126.2699966430664,84.87924194335938,1411900
2011-11-02,128.2899932861328,128.69000244140625,126.23999786376953,127.37000274658203,85.61865234375,1160800
2011-11-03,128.42999267578125,128.42999267578125,124.86000061035156,127.26000213623047,85.54473114013672,1144500
2011-11-04,126.04000091552734,126.04000091552734,122.38999938964844,124.81999969482422,83.9045639038086,1248600
2011-11-07,125.08999633789062,125.8499984741211,123.19999694824219,125.5,84.36165618896484,798300
2011-11-08,125.7699966430664,126.97000122070312,124.01000213623047,126.73999786376953,85.1951904296875,1061900
2011-11-09,124.19999694824219,125.2300033569336,121.41999816894531,121.87999725341797,81.9282455444336,1183000
2011-11-10,123.54000091552734,124.83999633789062,122.5199966430664,124.08000183105469,83.40713500976562,916100
2011-11-11,125.69000244140625,126.6500015258789,124.5,125.66000366210938,84.46918487548828,792600
2011-11-14,124.76000213623047,125.22000122070312,122.33999633789062,123.0199966430664,82.69458770751953,901400
2011-11-15,122.48999786376953,126.05999755859375,122.2300033569336,125.06999969482422,84.07259368896484,949400
2011-11-16,123.72000122070312,126.2300033569336,123.38999938964844,124.12999725341797,83.44071960449219,714200
2011-11-17,123.79000091552734,125.20999908447266,122.83999633789062,123.44999694824219,82.98360443115234,1123900
2011-11-18,124.25,125.41999816894531,123.33999633789062,125.11000061035156,84.09947967529297,916900
2011-11-21,123.47000122070312,124.01000213623047,121.8499984741211,123.18000030517578,82.80213165283203,893000
2011-11-22,123.1500015258789,125.30999755859375,122.94999694824219,123.91999816894531,83.29957580566406,850600
2011-11-23,122.83000183105469,123.75,121.38999938964844,121.9000015258789,81.94172668457031,1230500
2011-11-25,121.93000030517578,124.4800033569336,121.68000030517578,122.30000305175781,82.21057891845703,321400
2011-11-28,126.36000061035156,126.36000061035156,124.04000091552734,125.88999938964844,84.62378692626953,1050900
2011-11-29,126.56999969482422,127.0,125.38999938964844,126.61000061035156,85.10780334472656,873900
2011-11-30,129.0500030517578,132.05999755859375,128.6300048828125,131.89999389648438,88.66373443603516,1639600
2011-12-01,131.42999267578125,131.55999755859375,128.50999450683594,129.5,87.05045318603516,806000
2011-12-02,130.75,131.72999572753906,129.25999450683594,129.5500030517578,87.0840835571289,745700
2011-12-05,131.22000122070312,131.44000244140625,127.91999816894531,128.49000549316406,86.37153625488281,1026600
2011-12-06,128.47000122070312,129.69000244140625,128.0,129.1199951171875,86.79502868652344,630900
2011-12-07,128.77999877929688,130.57000732421875,127.5,130.1199951171875,87.46721649169922,581200
2011-12-08,129.49000549316406,129.64999389648438,127.12000274658203,127.5199966430664,85.71949005126953,645700
2011-12-09,128.2899932861328,130.6300048828125,127.63999938964844,130.1699981689453,87.50081634521484,626800
2011-12-12,128.1699981689453,128.4499969482422,125.91999816894531,127.19999694824219,86.13298034667969,790300
2011-12-13,127.56999969482422,128.72999572753906,124.88999938964844,125.44000244140625,84.94123077392578,834900
2011-12-14,125.08999633789062,127.80000305175781,124.66000366210938,127.0,85.99757385253906,946900
2011-12-15,128.1300048828125,128.32000732421875,126.55999755859375,127.06999969482422,86.04499053955078,782100
2011-12-16,127.83000183105469,129.52999877929688,127.58000183105469,128.38999938964844,86.93879699707031,1026800
2011-12-19,128.8800048828125,129.7899932861328,127.7699966430664,127.83000183105469,86.55958557128906,802100
2011-12-20,129.6199951171875,131.14999389648438,128.91000366210938,130.86000061035156,88.61136627197266,977600
2011-12-21,131.0,131.7100067138672,130.33999633789062,131.52999877929688,89.06507110595703,709000
2011-12-22,131.75,133.7899932861328,131.5,133.1999969482422,90.1958999633789,916300
2011-12-23,133.85000610351562,134.6300048828125,133.52999877929688,134.50999450683594,91.08292388916016,485000
2011-12-27,134.5,136.6699981689453,134.1999969482422,135.7100067138672,91.89551544189453,599900
2011-12-28,135.7100067138672,135.7100067138672,133.88999938964844,133.94000244140625,90.69695281982422,665700
2011-12-29,134.61000061035156,135.74000549316406,133.75999450683594,135.1999969482422,91.5501937866211,490000
2011-12-30,135.61000061035156,136.1699981689453,134.4499969482422,134.4600067138672,91.04908752441406,592300
2012-01-03,136.6999969482422,138.4600067138672,134.17999267578125,135.19000244140625,91.54339599609375,889000
2012-01-04,134.5,135.0,131.25,131.36000061035156,88.949951171875,1052400
2012-01-05,130.72999572753906,133.17999267578125,130.63999938964844,133.02999877929688,90.08074951171875,959900
2012-01-06,133.11000061035156,134.27000427246094,132.24000549316406,132.27999877929688,89.57290649414062,789300
2012-01-09,132.52000427246094,133.22999572753906,131.61000061035156,132.1199951171875,89.46455383300781,472000
2012-01-10,133.32000732421875,134.6699981689453,132.97999572753906,133.6300048828125,90.48704528808594,550100
2012-01-11,133.22000122070312,134.39999389648438,132.5399932861328,134.22000122070312,90.8865737915039,596400
2012-01-12,133.83999633789062,134.00999450683594,132.55999755859375,133.75999450683594,90.57508087158203,836000
2012-01-13,132.58999633789062,134.9600067138672,132.32000732421875,134.94000244140625,91.3741226196289,737200
2012-01-17,136.66000366210938,136.72000122070312,134.69000244140625,134.8699951171875,91.32670593261719,668700
2012-01-18,134.57000732421875,136.4600067138672,134.13999938964844,135.5500030517578,91.78718566894531,657700
2012-01-19,135.85000610351562,136.24000549316406,135.0,135.66000366210938,91.8616943359375,789700
2012-01-20,135.82000732421875,136.2100067138672,133.83999633789062,135.8300018310547,91.97675323486328,1196100
2012-01-23,135.72000122070312,136.32000732421875,134.67999267578125,135.97999572753906,92.07836151123047,616800
2012-01-24,134.8000030517578,136.05999755859375,134.8000030517578,135.60000610351562,91.82101440429688,835400
2012-01-25,135.14999389648438,136.22000122070312,134.89999389648438,135.91000366210938,92.03094482421875,930800
2012-01-26,135.99000549316406,137.52000427246094,135.69000244140625,136.64999389648438,92.53205108642578,831100
2012-01-27,136.3800048828125,137.9600067138672,135.8699951171875,137.52000427246094,93.1211929321289,808400
2012-01-30,136.1699981689453,137.22000122070312,135.50999450683594,137.16000366210938,92.87738037109375,764500
2012-01-31,137.47000122070312,138.97999572753906,137.19000244140625,138.86000061035156,94.02853393554688,1081400
2012-02-01,139.57000732421875,140.13999938964844,138.14999389648438,138.52000427246094,93.79830169677734,868400
2012-02-02,138.88999938964844,139.77000427246094,138.63999938964844,139.25,94.2926254272461,655800
2012-02-03,140.57000732421875,141.47999572753906,138.72000122070312,141.33999633789062,95.70784759521484,1128800
2012-02-06,140.75,140.97000122070312,138.2100067138672,138.91000366210938,94.06239318847656,858400
2012-02-07,138.47999572753906,139.5800018310547,138.00999450683594,139.3800048828125,94.38066101074219,491800
2012-02-08,139.07000732421875,139.92999267578125,138.3699951171875,139.52999877929688,94.48220825195312,510400
2012-02-09,139.3800048828125,140.2100067138672,137.66000366210938,138.19000244140625,93.57483673095703,572000
2012-02-10,137.27000427246094,138.35000610351562,136.94000244140625,137.7100067138672,93.24982452392578,515900
2012-02-13,138.67999267578125,140.3699951171875,138.11000061035156,140.08999633789062,94.86141204833984,531300
2012-02-14,139.57000732421875,139.77999877929688,137.9199981689453,138.52000427246094,93.79830169677734,606300
2012-02-15,138.91000366210938,139.10000610351562,136.38999938964844,136.8699951171875,92.6810073852539,615200
2012-02-16,137.0800018310547,139.77000427246094,137.0800018310547,139.5399932861328,94.4889907836914,745800
2012-02-17,139.50999450683594,139.77999877929688,138.00999450683594,138.74000549316406,93.94727325439453,955600
2012-02-21,139.0800018310547,139.0800018310547,136.66000366210938,136.99000549316406,92.76226806640625,1044400
2012-02-22,137.5,137.63999938964844,135.8800048828125,136.22000122070312,92.24085235595703,767900
2012-02-23,135.91000366210938,138.41000366210938,135.1699981689453,138.38999938964844,93.71028137207031,876500
2012-02-24,138.27000427246094,139.75999450683594,136.0,137.1199951171875,92.85030364990234,839000
2012-02-27,136.5800018310547,136.6699981689453,135.3000030517578,135.6300048828125,91.84136962890625,1005300
2012-02-28,135.86000061035156,136.75,134.72000122070312,135.02999877929688,91.43504333496094,715200
2012-02-29,135.13999938964844,135.8800048828125,133.77999877929688,134.07000732421875,90.78502655029297,1440000
2012-03-01,134.0,134.4600067138672,133.6199951171875,134.14999389648438,90.83917236328125,1145300
2012-03-02,134.0,134.0,132.1999969482422,133.39999389648438,90.33129119873047,1144200
2012-03-05,132.50999450683594,133.6699981689453,131.07000732421875,133.5,90.39901733398438,1121200
2012-03-06,132.1300048828125,132.89999389648438,131.0399932861328,131.33999633789062,88.9363784790039,1125500
2012-03-07,131.5399932861328,132.0,129.74000549316406,131.0399932861328,88.73322296142578,1303500
2012-03-08,131.24000549316406,131.44000244140625,129.0399932861328,129.33999633789062,87.58209991455078,1631800
2012-03-09,129.6300048828125,131.39999389648438,129.08999633789062,130.72000122070312,88.51657104492188,1069200
2012-03-12,129.69000244140625,131.5,129.1999969482422,130.16000366210938,88.88533782958984,882000
2012-03-13,130.4600067138672,133.0800018310547,130.4600067138672,132.52999877929688,90.50377655029297,911200
2012-03-14,132.30999755859375,133.25999450683594,131.72000122070312,132.4600067138672,90.45599365234375,746200
2012-03-15,133.52000427246094,134.0,132.02999877929688,133.82000732421875,91.38471221923828,1003400
2012-03-16,135.02999877929688,136.55999755859375,134.3800048828125,136.52000427246094,93.22853088378906,1758300
2012-03-19,136.39999389648438,137.63999938964844,135.89999389648438,136.9199981689453,93.50167083740234,1077400
2012-03-20,136.42999267578125,137.4600067138672,136.10000610351562,137.13999938964844,93.65188598632812,663400
2012-03-21,137.13999938964844,137.8300018310547,136.5399932861328,136.92999267578125,93.50849914550781,863100
2012-03-22,135.99000549316406,136.10000610351562,135.02999877929688,135.5,92.531982421875,861700
2012-03-23,135.91000366210938,137.52999877929688,135.3699951171875,137.07000732421875,93.60411071777344,796200
2012-03-26,138.36000061035156,138.8800048828125,137.3300018310547,137.88999938964844,94.16407775878906,900500
2012-03-27,137.88999938964844,138.2100067138672,136.8000030517578,137.27999877929688,93.74752044677734,694100
2012-03-28,136.9600067138672,137.66000366210938,135.8000030517578,137.0399932861328,93.58362579345703,839600
2012-03-29,136.11000061035156,137.66000366210938,135.8699951171875,137.57000732421875,93.94556427001953,593000
2012-03-30,138.25999450683594,138.52999877929688,137.60000610351562,138.1699981689453,94.35527038574219,939500
2012-04-02,137.8000030517578,138.92999267578125,137.44000244140625,138.82000732421875,94.79917907714844,723700
2012-04-03,138.32000732421875,138.7899932861328,137.60000610351562,138.36000061035156,94.4850845336914,709100
2012-04-04,137.3699951171875,137.83999633789062,136.25999450683594,136.6199951171875,93.29682922363281,557300
2012-04-05,136.2100067138672,136.8000030517578,135.8800048828125,136.36000061035156,93.1192626953125,410600
2012-04-09,134.72999572753906,136.33999633789062,134.1199951171875,135.58999633789062,92.59339904785156,509500
2012-04-10,135.66000366210938,136.0,134.24000549316406,134.3300018310547,91.73300170898438,1012900
2012-04-11,135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,93.43338012695312,739300
2012-04-12,136.8300018310547,138.0,136.05999755859375,137.97000122070312,94.2187271118164,651900
2012-04-13,137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,93.40608215332031,527500
2012-04-16,137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,94.18455505371094,562400
2012-04-17,138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,94.66260528564453,493500
2012-04-18,138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,93.97284698486328,513900
2012-04-19,137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,94.08895874023438,646500
2012-04-20,138.0,140.3000030517578,137.88999938964844,139.72000122070312,95.4137954711914,681300
2012-04-23,138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,94.66260528564453,741500
2012-04-24,138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,96.73857116699219,916700
2012-04-25,142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,97.30538177490234,638100
2012-04-26,142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,97.42829132080078,480700
2012-04-27,143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,98.27510833740234,450300
2012-04-30,143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,97.83122253417969,524700
2012-05-01,143.24000549316406,145.75,142.52999877929688,145.0399932861328,99.04678344726562,523300
2012-05-02,144.42999267578125,145.8800048828125,143.5,145.5,99.36092376708984,641800
2012-05-03,145.67999267578125,146.49000549316406,144.5,144.97000122070312,98.99897766113281,586600
2012-05-04,143.0,143.75999450683594,139.7899932861328,140.49000549316406,95.93962860107422,721400
2012-05-07,140.25,141.35000610351562,140.08999633789062,140.7100067138672,96.08985137939453,604600
2012-05-08,140.0,141.1199951171875,139.42999267578125,140.64999389648438,96.04890441894531,764000
2012-05-09,139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,95.11329650878906,776200
2012-05-10,140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,94.9835433959961,488800
2012-05-11,138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,95.20890808105469,718700
2012-05-14,138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,93.52898406982422,676800
2012-05-15,137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,92.71636199951172,852900
2012-05-16,136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,91.4734878540039,802700
2012-05-17,134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,89.19261169433594,890400
2012-05-18,131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,89.12433624267578,1185700
2012-05-21,130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,90.94766235351562,1022300
2012-05-22,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,90.26473236083984,771300
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,90.21695709228516,632000
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,90.76329803466797,568500
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,91.02276611328125,631400
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,92.05394744873047,726600
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,90.46965026855469,948200
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,91.14569091796875,985100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,90.14186096191406,923100
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,90.59255981445312,807100
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,91.28229522705078,608300
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,93.23535919189453,687500
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,93.25582885742188,468000
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,94.72405242919922,535300
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,93.4230728149414,944600
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,94.00128173828125,464700
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,93.40243530273438,562700
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,94.49002838134766,520100
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,94.84107208251953,842600
