Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,114.43000030517578,116.0,113.77999877929688,115.31999969482422,115.31999969482422,232800
2010-06-04,113.68000030517578,113.87000274658203,109.94000244140625,110.20999908447266,110.20999908447266,229300
2010-06-07,110.16000366210938,110.77999877929688,107.76000213623047,107.95999908447266,107.95999908447266,203300
2010-06-08,107.93000030517578,108.25,106.22000122070312,107.41999816894531,107.41999816894531,257000
2010-06-09,108.2699966430664,111.54000091552734,107.83999633789062,110.36000061035156,110.36000061035156,328900
2010-06-10,111.80000305175781,113.62999725341797,111.58999633789062,113.4000015258789,113.4000015258789,215400
2010-06-11,112.27999877929688,114.44000244140625,112.16000366210938,113.16999816894531,113.16999816894531,209500
2010-06-14,113.66000366210938,117.13999938964844,113.66000366210938,115.58999633789062,115.58999633789062,173700
2010-06-15,116.05000305175781,117.97000122070312,116.05000305175781,117.73999786376953,117.73999786376953,98400
2010-06-16,116.80999755859375,118.9800033569336,116.30999755859375,118.25,118.25,177900
2010-06-17,118.68000030517578,119.36000061035156,116.62000274658203,118.0199966430664,118.0199966430664,81000
2010-06-18,117.86000061035156,118.62999725341797,116.63999938964844,116.9800033569336,116.9800033569336,113500
2010-06-21,118.16999816894531,119.69999694824219,116.26000213623047,116.76000213623047,116.76000213623047,121600
2010-06-22,116.6500015258789,117.93000030517578,114.88999938964844,115.01000213623047,115.01000213623047,119700
2010-06-23,114.91999816894531,115.58000183105469,113.52999877929688,114.58999633789062,114.58999633789062,84600
2010-06-24,113.69000244140625,114.44000244140625,113.01000213623047,113.44000244140625,113.44000244140625,105800
2010-06-25,113.5199966430664,115.75,112.91000366210938,114.5199966430664,114.5199966430664,189100
2010-06-28,115.04000091552734,116.05000305175781,113.79000091552734,114.70999908447266,114.70999908447266,69900
2010-06-29,114.16999816894531,114.16999816894531,109.9800033569336,110.55000305175781,110.55000305175781,211100
2010-06-30,110.04000091552734,112.44000244140625,109.97000122070312,111.62999725341797,111.62999725341797,219100
2010-07-01,111.43000030517578,111.48999786376953,107.56999969482422,109.38999938964844,109.38999938964844,213800
2010-07-02,109.9000015258789,110.29000091552734,108.0999984741211,108.41999816894531,108.41999816894531,123800
2010-07-06,109.19000244140625,111.93000030517578,109.19000244140625,111.41000366210938,111.41000366210938,317400
2010-07-07,111.91000366210938,113.73999786376953,110.8499984741211,113.51000213623047,113.51000213623047,288200
2010-07-08,113.93000030517578,115.23999786376953,113.31999969482422,114.5199966430664,114.5199966430664,290700
2010-07-09,114.63999938964844,115.94000244140625,114.3499984741211,115.9000015258789,115.9000015258789,100800
2010-07-12,115.73999786376953,116.70999908447266,115.23999786376953,116.05999755859375,116.05999755859375,184000
2010-07-13,117.2699966430664,118.73999786376953,116.98999786376953,117.9000015258789,117.9000015258789,157100
2010-07-14,117.73999786376953,118.7300033569336,117.22000122070312,118.6500015258789,118.6500015258789,133600
2010-07-15,118.80000305175781,119.30000305175781,117.44000244140625,118.48999786376953,118.48999786376953,154200
2010-07-16,117.87999725341797,118.05000305175781,116.05999755859375,116.27999877929688,116.27999877929688,177700
2010-07-19,115.9000015258789,117.4000015258789,115.9000015258789,116.77999877929688,116.77999877929688,190800
2010-07-20,115.69000244140625,117.08000183105469,115.69000244140625,117.0,117.0,432600
2010-07-21,117.30000305175781,118.44999694824219,116.27999877929688,117.30999755859375,117.30999755859375,321000
2010-07-22,118.5199966430664,121.38999938964844,118.02999877929688,121.23999786376953,121.23999786376953,340300
2010-07-23,121.48999786376953,122.7699966430664,118.93000030517578,120.93000030517578,120.93000030517578,385600
2010-07-26,121.54000091552734,123.13999938964844,120.69999694824219,122.29000091552734,122.29000091552734,200600
2010-07-27,122.5999984741211,122.5999984741211,118.37999725341797,118.44000244140625,118.44000244140625,294500
2010-07-28,118.52999877929688,120.23999786376953,118.08999633789062,118.25,118.25,238000
2010-07-29,119.0,119.51000213623047,115.68000030517578,116.7699966430664,116.7699966430664,216300
2010-07-30,115.81999969482422,117.54000091552734,115.23999786376953,116.80000305175781,116.80000305175781,171000
2010-08-02,118.2699966430664,118.5,117.76000213623047,118.44000244140625,118.44000244140625,171900
2010-08-03,118.27999877929688,120.2699966430664,117.7300033569336,118.7300033569336,118.7300033569336,150700
2010-08-04,118.56999969482422,121.23999786376953,118.5,121.06999969482422,121.06999969482422,169400
2010-08-05,121.02999877929688,121.55999755859375,120.18000030517578,121.18000030517578,121.18000030517578,93600
2010-08-06,120.0,121.41999816894531,118.97000122070312,121.31999969482422,121.31999969482422,122200
2010-08-09,122.19000244140625,122.4800033569336,121.22000122070312,122.30999755859375,122.30999755859375,106300
2010-08-10,120.54000091552734,121.56999969482422,119.55000305175781,120.12999725341797,120.12999725341797,90500
2010-08-11,118.44000244140625,119.01000213623047,115.7699966430664,116.13999938964844,116.13999938964844,154100
2010-08-12,114.88999938964844,115.41000366210938,113.87999725341797,114.44000244140625,114.44000244140625,172100
2010-08-13,114.16000366210938,114.68000030517578,113.30000305175781,113.55999755859375,113.55999755859375,122300
2010-08-16,112.91000366210938,114.87999725341797,112.56999969482422,114.2699966430664,114.2699966430664,72200
2010-08-17,115.1500015258789,119.41999816894531,115.0,118.4000015258789,118.4000015258789,159000
2010-08-18,118.4000015258789,118.41999816894531,116.73999786376953,116.73999786376953,116.73999786376953,150800
2010-08-19,115.8499984741211,116.62999725341797,113.66999816894531,114.25,114.25,160100
2010-08-20,113.47000122070312,113.87000274658203,111.54000091552734,113.6500015258789,113.6500015258789,180300
2010-08-23,114.2699966430664,115.29000091552734,112.55000305175781,112.76000213623047,112.76000213623047,98800
2010-08-24,111.33000183105469,111.41000366210938,108.87999725341797,110.1500015258789,110.1500015258789,166200
2010-08-25,109.33999633789062,110.69000244140625,107.9000015258789,110.30000305175781,110.30000305175781,256700
2010-08-26,110.55999755859375,113.62999725341797,109.45999908447266,110.37000274658203,110.37000274658203,181900
2010-08-27,110.94999694824219,111.98999786376953,109.7699966430664,111.72000122070312,111.72000122070312,151200
2010-08-30,111.25,112.62999725341797,109.87999725341797,109.9000015258789,109.9000015258789,88600
2010-08-31,108.6500015258789,112.0199966430664,108.12000274658203,110.58999633789062,110.58999633789062,290200
2010-09-01,111.58999633789062,115.2699966430664,111.58999633789062,114.98999786376953,114.98999786376953,183300
2010-09-02,114.69000244140625,116.45999908447266,114.69000244140625,116.0,116.0,97100
2010-09-03,117.19000244140625,119.22000122070312,117.0199966430664,118.51000213623047,118.51000213623047,134500
2010-09-07,118.58999633789062,120.33999633789062,116.80000305175781,117.16000366210938,117.16000366210938,111500
2010-09-08,117.51000213623047,118.36000061035156,117.13999938964844,117.26000213623047,117.26000213623047,103500
2010-09-09,118.5999984741211,118.91999816894531,117.58999633789062,117.88999938964844,117.88999938964844,109100
2010-09-10,117.94000244140625,118.56999969482422,117.58999633789062,117.80999755859375,117.80999755859375,91900
2010-09-13,119.0,120.79000091552734,118.86000061035156,120.3499984741211,120.3499984741211,151900
2010-09-14,120.22000122070312,123.19000244140625,120.02999877929688,123.05999755859375,123.05999755859375,178900
2010-09-15,122.9800033569336,124.91999816894531,122.18000030517578,123.77999877929688,123.77999877929688,115400
2010-09-16,123.44999694824219,124.68000030517578,123.20999908447266,123.76000213623047,123.76000213623047,93300
2010-09-17,124.02999877929688,124.38999938964844,123.12999725341797,123.58000183105469,123.58000183105469,221800
2010-09-20,123.75,125.0,123.45999908447266,123.5,123.5,218800
2010-09-21,123.4000015258789,123.9000015258789,122.25,122.87999725341797,122.87999725341797,170700
2010-09-22,122.29000091552734,123.05999755859375,120.5,121.18000030517578,121.18000030517578,228700
2010-09-23,120.70999908447266,122.5,119.95999908447266,120.05000305175781,120.05000305175781,130700
2010-09-24,121.08999633789062,124.23999786376953,120.87999725341797,123.6500015258789,123.6500015258789,124400
2010-09-27,123.55999755859375,123.87999725341797,122.37999725341797,123.2699966430664,123.2699966430664,131100
2010-09-28,123.7699966430664,124.41000366210938,122.31999969482422,123.79000091552734,123.79000091552734,185900
2010-09-29,123.76000213623047,124.91000366210938,123.16000366210938,124.19000244140625,124.19000244140625,144300
2010-09-30,125.0,126.83000183105469,124.26000213623047,124.44000244140625,124.44000244140625,274100
2010-10-01,125.37999725341797,125.98999786376953,124.0,124.98999786376953,124.98999786376953,126200
2010-10-04,124.30000305175781,125.23999786376953,122.5199966430664,123.27999877929688,123.27999877929688,105100
2010-10-05,124.16000366210938,127.0,124.16000366210938,126.5199966430664,126.5199966430664,85400
2010-10-06,126.13999938964844,127.0,124.69000244140625,125.0,125.0,90700
2010-10-07,125.33999633789062,125.52999877929688,123.83000183105469,124.75,124.75,73400
2010-10-08,124.68000030517578,126.5,124.20999908447266,125.81999969482422,125.81999969482422,65600
2010-10-11,125.79000091552734,126.25,125.23999786376953,125.9800033569336,125.9800033569336,83800
2010-10-12,125.87999725341797,126.26000213623047,123.87999725341797,125.33000183105469,125.33000183105469,127800
2010-10-13,126.43000030517578,128.25999450683594,126.12999725341797,127.54000091552734,127.54000091552734,118000
2010-10-14,127.30000305175781,127.76000213623047,125.20999908447266,125.62999725341797,125.62999725341797,103900
2010-10-15,126.45999908447266,126.48999786376953,124.66999816894531,125.69999694824219,125.69999694824219,121000
2010-10-18,125.61000061035156,127.83000183105469,125.61000061035156,127.72000122070312,127.72000122070312,83700
2010-10-19,125.87000274658203,127.30999755859375,124.77999877929688,125.5199966430664,125.5199966430664,117000
2010-10-20,125.98999786376953,129.47999572753906,125.9000015258789,127.81999969482422,127.81999969482422,108100
2010-10-21,128.44000244140625,130.47999572753906,128.44000244140625,129.72999572753906,129.72999572753906,137900
2010-10-22,129.6300048828125,131.1699981689453,129.2100067138672,131.00999450683594,131.00999450683594,144300
2010-10-25,131.64999389648438,132.7100067138672,131.41000366210938,132.00999450683594,132.00999450683594,146700
2010-10-26,131.88999938964844,131.97000122070312,130.11000061035156,131.0,131.0,166600
2010-10-27,130.08999633789062,131.9600067138672,129.94000244140625,130.8699951171875,130.8699951171875,111700
2010-10-28,131.7899932861328,132.74000549316406,130.35000610351562,132.0500030517578,132.0500030517578,57600
2010-10-29,131.58999633789062,133.02000427246094,130.39999389648438,130.55999755859375,130.55999755859375,120300
2010-11-01,131.50999450683594,132.75999450683594,130.67999267578125,132.08999633789062,132.08999633789062,108200
2010-11-02,133.52000427246094,134.39999389648438,133.32000732421875,134.0,134.0,83900
2010-11-03,134.0,134.0,131.52000427246094,133.0,133.0,208600
2010-11-04,134.25,136.97000122070312,133.6199951171875,136.22000122070312,136.22000122070312,172300
2010-11-05,139.64999389648438,141.80999755859375,139.25,141.47999572753906,141.47999572753906,272200
2010-11-08,136.4499969482422,141.0500030517578,135.5,140.47000122070312,140.47000122070312,211800
2010-11-09,140.5500030517578,140.94000244140625,138.89999389648438,139.17999267578125,139.17999267578125,139000
2010-11-10,138.97000122070312,146.35000610351562,137.61000061035156,143.67999267578125,143.67999267578125,310400
2010-11-11,142.5,145.02000427246094,141.75999450683594,144.44000244140625,144.44000244140625,145500
2010-11-12,142.6699981689453,144.10000610351562,141.57000732421875,142.38999938964844,142.38999938964844,138400
2010-11-15,142.66000366210938,144.85000610351562,142.33999633789062,144.22999572753906,144.22999572753906,124000
2010-11-16,143.0500030517578,143.19000244140625,138.6999969482422,139.32000732421875,139.32000732421875,162600
2010-11-17,139.2100067138672,141.55999755859375,139.08999633789062,141.1300048828125,141.1300048828125,141000
2010-11-18,142.11000061035156,144.07000732421875,142.0,142.32000732421875,142.32000732421875,195200
2010-11-19,142.3000030517578,143.5800018310547,141.99000549316406,143.32000732421875,143.32000732421875,69400
2010-11-22,142.33999633789062,145.24000549316406,142.33999633789062,144.77999877929688,144.77999877929688,133900
2010-11-23,143.0500030517578,143.10000610351562,141.55999755859375,142.35000610351562,142.35000610351562,162000
2010-11-24,143.52000427246094,149.19000244140625,143.47000122070312,146.8000030517578,146.8000030517578,243300
2010-11-26,145.88999938964844,146.8699951171875,145.5500030517578,146.0800018310547,146.0800018310547,60800
2010-11-29,145.24000549316406,146.82000732421875,144.72999572753906,146.30999755859375,146.30999755859375,174300
2010-11-30,144.75,146.25,144.6999969482422,145.17999267578125,145.17999267578125,122500
2010-12-01,146.9600067138672,147.13999938964844,144.69000244140625,145.92999267578125,145.92999267578125,241100
2010-12-02,145.91000366210938,149.7100067138672,145.91000366210938,149.22999572753906,149.22999572753906,142700
2010-12-03,148.49000549316406,151.72999572753906,148.49000549316406,151.14999389648438,151.14999389648438,100600
2010-12-06,150.99000549316406,151.2100067138672,149.8699951171875,150.8699951171875,150.8699951171875,61700
2010-12-07,152.47000122070312,153.8000030517578,151.5800018310547,152.72000122070312,152.72000122070312,132100
2010-12-08,152.61000061035156,153.5800018310547,151.63999938964844,152.47999572753906,152.47999572753906,97000
2010-12-09,153.5500030517578,154.49000549316406,152.24000549316406,154.1300048828125,154.1300048828125,103500
2010-12-10,154.07000732421875,156.85000610351562,153.86000061035156,155.19000244140625,155.19000244140625,159000
2010-12-13,155.24000549316406,159.07000732421875,155.05999755859375,157.5500030517578,157.5500030517578,156300
2010-12-14,157.5500030517578,158.35000610351562,156.2899932861328,157.0800018310547,157.0800018310547,135300
2010-12-15,156.5500030517578,157.94000244140625,152.83999633789062,153.36000061035156,153.36000061035156,266500
2010-12-16,153.47999572753906,155.61000061035156,153.4199981689453,155.36000061035156,155.36000061035156,167900
2010-12-17,155.6300048828125,158.47000122070312,154.16000366210938,157.4499969482422,157.4499969482422,194400
2010-12-20,157.63999938964844,158.61000061035156,155.35000610351562,156.92999267578125,156.92999267578125,103500
2010-12-21,157.4199981689453,157.9199981689453,154.85000610351562,154.99000549316406,154.99000549316406,153600
2010-12-22,155.41000366210938,156.0,153.47000122070312,153.9499969482422,153.9499969482422,182500
2010-12-23,153.74000549316406,154.5,153.19000244140625,153.3000030517578,153.3000030517578,54100
2010-12-27,152.91000366210938,153.0,152.0,152.63999938964844,152.63999938964844,105700
2010-12-28,152.94000244140625,153.47000122070312,152.08999633789062,153.14999389648438,153.14999389648438,83200
2010-12-29,153.38999938964844,153.99000549316406,152.11000061035156,152.58999633789062,152.58999633789062,67100
2010-12-30,152.19000244140625,154.17999267578125,151.57000732421875,152.52000427246094,152.52000427246094,34900
2010-12-31,152.11000061035156,152.97000122070312,151.2100067138672,151.2100067138672,151.2100067138672,63400
2011-01-03,152.41000366210938,154.85000610351562,152.41000366210938,153.22999572753906,153.22999572753906,86000
2011-01-04,151.8800048828125,152.86000061035156,148.24000549316406,151.55999755859375,151.55999755859375,159200
2011-01-05,151.13999938964844,153.6699981689453,150.5399932861328,150.63999938964844,150.63999938964844,122100
2011-01-06,150.47999572753906,152.1199951171875,149.72000122070312,150.4199981689453,150.4199981689453,70700
2011-01-07,150.3699951171875,151.33999633789062,146.55999755859375,147.22999572753906,147.22999572753906,141300
2011-01-10,146.6999969482422,151.3300018310547,145.52999877929688,150.52000427246094,150.52000427246094,153600
2011-01-11,151.36000061035156,154.02999877929688,151.36000061035156,152.05999755859375,152.05999755859375,100800
2011-01-12,153.3800048828125,153.3800048828125,150.3800048828125,151.0500030517578,151.0500030517578,110000
2011-01-13,151.25,151.72999572753906,149.9499969482422,150.44000244140625,150.44000244140625,65800
2011-01-14,150.41000366210938,152.44000244140625,149.97999572753906,151.57000732421875,151.57000732421875,126000
2011-01-18,151.19000244140625,155.72000122070312,150.86000061035156,155.72000122070312,155.72000122070312,193700
2011-01-19,155.3800048828125,156.85000610351562,152.25999450683594,153.16000366210938,153.16000366210938,225900
2011-01-20,152.2899932861328,153.3300018310547,149.02000427246094,149.55999755859375,149.55999755859375,165900
2011-01-21,150.47999572753906,150.55999755859375,148.0500030517578,149.80999755859375,149.80999755859375,142300
2011-01-24,149.89999389648438,150.49000549316406,149.0500030517578,149.5800018310547,149.5800018310547,103900
2011-01-25,148.97999572753906,151.3699951171875,148.91000366210938,151.33999633789062,151.33999633789062,103600
2011-01-26,151.42999267578125,152.3300018310547,150.75999450683594,151.0500030517578,151.0500030517578,90700
2011-01-27,150.67999267578125,151.85000610351562,150.08999633789062,150.63999938964844,150.63999938964844,72500
2011-01-28,150.85000610351562,151.22999572753906,147.0,147.55999755859375,147.55999755859375,115700
2011-01-31,147.52000427246094,150.4499969482422,147.52000427246094,149.19000244140625,149.19000244140625,69000
2011-02-01,150.3800048828125,153.6300048828125,150.3800048828125,152.86000061035156,152.86000061035156,150700
2011-02-02,152.1699981689453,153.3699951171875,150.75,150.77000427246094,150.77000427246094,60900
2011-02-03,150.80999755859375,152.49000549316406,149.25999450683594,151.35000610351562,151.35000610351562,52400
2011-02-04,151.64999389648438,153.27000427246094,151.25999450683594,152.72000122070312,152.72000122070312,49100
2011-02-07,153.2899932861328,155.89999389648438,152.6300048828125,155.77999877929688,155.77999877929688,121400
2011-02-08,155.82000732421875,162.16000366210938,155.69000244140625,161.02999877929688,161.02999877929688,183700
2011-02-09,160.2100067138672,160.92999267578125,158.25999450683594,159.3000030517578,159.3000030517578,139500
2011-02-10,159.27000427246094,159.47999572753906,157.00999450683594,159.35000610351562,159.35000610351562,201400
2011-02-11,160.6699981689453,167.38999938964844,160.6699981689453,167.11000061035156,167.11000061035156,448700
2011-02-14,167.77999877929688,169.0,166.6999969482422,168.67999267578125,168.67999267578125,196900
2011-02-15,169.0,169.0,167.14999389648438,167.74000549316406,167.74000549316406,173500
2011-02-16,168.10000610351562,169.66000366210938,167.25,167.4600067138672,167.4600067138672,186100
2011-02-17,167.4499969482422,169.7899932861328,166.63999938964844,169.16000366210938,169.16000366210938,147000
2011-02-18,169.0,169.67999267578125,168.0,169.27999877929688,169.27999877929688,130800
2011-02-22,167.35000610351562,169.27999877929688,166.24000549316406,168.02000427246094,168.02000427246094,151300
2011-02-23,167.61000061035156,168.8300018310547,163.75999450683594,167.8699951171875,167.8699951171875,280800
2011-02-24,167.4199981689453,170.7899932861328,166.82000732421875,168.25999450683594,168.25999450683594,223600
2011-02-25,168.83999633789062,171.5399932861328,168.3000030517578,171.00999450683594,171.00999450683594,232700
2011-02-28,171.5,173.94000244140625,171.02999877929688,171.3699951171875,171.3699951171875,221300
2011-03-01,173.0500030517578,174.36000061035156,169.5,171.2100067138672,171.2100067138672,214200
2011-03-02,171.13999938964844,173.63999938964844,169.77999877929688,170.55999755859375,170.55999755859375,142600
2011-03-03,172.52000427246094,176.16000366210938,172.11000061035156,175.5399932861328,175.5399932861328,159200
2011-03-04,174.8800048828125,177.38999938964844,174.3699951171875,177.07000732421875,177.07000732421875,149800
2011-03-07,175.3000030517578,177.0,171.02999877929688,171.77000427246094,171.77000427246094,173900
2011-03-08,172.63999938964844,177.16000366210938,172.0,174.72999572753906,174.72999572753906,154800
2011-03-09,174.5500030517578,175.75,172.30999755859375,174.72000122070312,174.72000122070312,114300
2011-03-10,172.32000732421875,172.72000122070312,169.2100067138672,171.0500030517578,171.0500030517578,105500
2011-03-11,169.9600067138672,171.69000244140625,169.14999389648438,170.3800048828125,170.3800048828125,83300
2011-03-14,168.91000366210938,170.1999969482422,166.72999572753906,168.35000610351562,168.35000610351562,118500
2011-03-15,165.58999633789062,167.16000366210938,161.72999572753906,165.8300018310547,165.8300018310547,241100
2011-03-16,164.5,167.6999969482422,163.0800018310547,163.8800048828125,163.8800048828125,187300
2011-03-17,165.67999267578125,166.99000549316406,164.0,164.7899932861328,164.7899932861328,101800
2011-03-18,166.52999877929688,168.55999755859375,162.97999572753906,165.5500030517578,165.5500030517578,171400
2011-03-21,168.02999877929688,172.91000366210938,168.02999877929688,172.25,172.25,154200
2011-03-22,172.24000549316406,173.35000610351562,170.0500030517578,171.9600067138672,171.9600067138672,100300
2011-03-23,171.19000244140625,172.88999938964844,170.05999755859375,171.7100067138672,171.7100067138672,90100
2011-03-24,172.74000549316406,173.2899932861328,166.99000549316406,170.1699981689453,170.1699981689453,246800
2011-03-25,170.7899932861328,175.35000610351562,169.97999572753906,172.05999755859375,172.05999755859375,158700
2011-03-28,172.63999938964844,173.17999267578125,169.35000610351562,169.3800048828125,169.3800048828125,164600
2011-03-29,170.0800018310547,171.13999938964844,168.63999938964844,170.80999755859375,170.80999755859375,141800
2011-03-30,171.27000427246094,172.33999633789062,170.52000427246094,170.92999267578125,170.92999267578125,165200
2011-03-31,170.47000122070312,172.24000549316406,170.47000122070312,172.0,172.0,115200
2011-04-01,172.0,172.72000122070312,169.57000732421875,172.1699981689453,172.1699981689453,154600
2011-04-04,173.0,173.5399932861328,170.88999938964844,172.55999755859375,172.55999755859375,90500
2011-04-05,171.9499969482422,176.92999267578125,171.0,175.49000549316406,175.49000549316406,141400
2011-04-06,176.22000122070312,176.99000549316406,174.39999389648438,175.6699981689453,175.6699981689453,105500
2011-04-07,175.8699951171875,176.6199951171875,174.14999389648438,174.83999633789062,174.83999633789062,81600
2011-04-08,175.9199981689453,175.9199981689453,172.7899932861328,173.8800048828125,173.8800048828125,71600
2011-04-11,174.30999755859375,175.22000122070312,172.2899932861328,173.39999389648438,173.39999389648438,46700
2011-04-12,172.52999877929688,173.32000732421875,169.49000549316406,170.44000244140625,170.44000244140625,121300
2011-04-13,170.8699951171875,172.91000366210938,169.66000366210938,172.60000610351562,172.60000610351562,103700
2011-04-14,171.36000061035156,172.5500030517578,169.50999450683594,169.80999755859375,169.80999755859375,109200
2011-04-15,169.74000549316406,171.05999755859375,169.1999969482422,170.7100067138672,170.7100067138672,143900
2011-04-18,168.0,168.14999389648438,164.22000122070312,167.16000366210938,167.16000366210938,132400
2011-04-19,167.14999389648438,169.2100067138672,166.30999755859375,167.27000427246094,167.27000427246094,117500
2011-04-20,169.9499969482422,174.97999572753906,169.86000061035156,174.1999969482422,174.1999969482422,131700
2011-04-21,174.6699981689453,177.4600067138672,174.25999450683594,176.55999755859375,176.55999755859375,86300
2011-04-25,175.8699951171875,176.67999267578125,172.3699951171875,174.60000610351562,174.60000610351562,70900
2011-04-26,176.1699981689453,182.32000732421875,175.22999572753906,180.88999938964844,180.88999938964844,249400
2011-04-27,181.36000061035156,183.75999450683594,180.19000244140625,183.74000549316406,183.74000549316406,247200
2011-04-28,183.58999633789062,184.55999755859375,183.4199981689453,183.8699951171875,183.8699951171875,120400
2011-04-29,184.0,188.3800048828125,182.8300018310547,187.39999389648438,187.39999389648438,219000
2011-05-02,188.63999938964844,193.55999755859375,186.97999572753906,191.9499969482422,191.9499969482422,353100
2011-05-03,191.6999969482422,192.5800018310547,187.89999389648438,189.1699981689453,189.1699981689453,395800
2011-05-04,187.9600067138672,190.1300048828125,185.02000427246094,187.63999938964844,187.63999938964844,361800
2011-05-05,185.5,186.8300018310547,172.00999450683594,173.4600067138672,173.4600067138672,872500
2011-05-06,182.5399932861328,182.57000732421875,172.58999633789062,173.3000030517578,173.3000030517578,262300
2011-05-09,172.60000610351562,175.8000030517578,172.07000732421875,174.85000610351562,174.85000610351562,156000
2011-05-10,175.16000366210938,179.07000732421875,175.02000427246094,178.66000366210938,178.66000366210938,207000
2011-05-11,177.52999877929688,179.0800018310547,174.57000732421875,176.35000610351562,176.35000610351562,138200
2011-05-12,175.5,176.6199951171875,174.1300048828125,175.8000030517578,175.8000030517578,132000
2011-05-13,176.4199981689453,176.47999572753906,172.89999389648438,173.7899932861328,173.7899932861328,105600
2011-05-16,173.3699951171875,175.00999450683594,172.00999450683594,173.1999969482422,173.1999969482422,121100
2011-05-17,171.5399932861328,172.07000732421875,168.0,169.2899932861328,169.2899932861328,172900
2011-05-18,169.72999572753906,171.8699951171875,169.72999572753906,170.75,170.75,195800
2011-05-19,172.22999572753906,172.97999572753906,168.24000549316406,171.52999877929688,171.52999877929688,175300
2011-05-20,170.69000244140625,171.3000030517578,167.47999572753906,167.97999572753906,167.97999572753906,179000
2011-05-23,164.88999938964844,166.6199951171875,161.30999755859375,164.83999633789062,164.83999633789062,226800
2011-05-24,165.4199981689453,165.6999969482422,161.8800048828125,162.66000366210938,162.66000366210938,148800
2011-05-25,161.44000244140625,163.63999938964844,161.1199951171875,163.2899932861328,163.2899932861328,142500
2011-05-26,162.30999755859375,164.9199981689453,162.1999969482422,164.6199951171875,164.6199951171875,62300
2011-05-27,165.44000244140625,166.42999267578125,163.92999267578125,166.10000610351562,166.10000610351562,93100
2011-05-31,167.52000427246094,168.83999633789062,165.91000366210938,167.3699951171875,167.3699951171875,151800
2011-06-01,167.5800018310547,167.75,161.0500030517578,161.44000244140625,161.44000244140625,223200
2011-06-02,161.92999267578125,163.07000732421875,161.22999572753906,161.86000061035156,161.86000061035156,150600
2011-06-03,159.0800018310547,160.72999572753906,158.6199951171875,158.97000122070312,158.97000122070312,144600
2011-06-06,158.38999938964844,159.5,156.86000061035156,157.1300048828125,157.1300048828125,98600
2011-06-07,157.86000061035156,159.10000610351562,155.83999633789062,158.07000732421875,158.07000732421875,152000
2011-06-08,157.24000549316406,159.3300018310547,156.5500030517578,158.7100067138672,158.7100067138672,160200
2011-06-09,160.0,161.6300048828125,159.99000549316406,160.85000610351562,160.85000610351562,265600
2011-06-10,159.77000427246094,161.24000549316406,158.11000061035156,158.66000366210938,158.66000366210938,202400
2011-06-13,159.0399932861328,160.17999267578125,157.3000030517578,157.63999938964844,157.63999938964844,226300
2011-06-14,160.17999267578125,161.47000122070312,160.14999389648438,160.42999267578125,160.42999267578125,180800
2011-06-15,158.6199951171875,160.44000244140625,156.8699951171875,158.5500030517578,158.5500030517578,158600
2011-06-16,160.00999450683594,161.60000610351562,158.2899932861328,159.92999267578125,159.92999267578125,350100
2011-06-17,161.50999450683594,161.50999450683594,158.24000549316406,158.75999450683594,158.75999450683594,197600
2011-06-20,157.88999938964844,160.3300018310547,157.88999938964844,160.07000732421875,160.07000732421875,141200
2011-06-21,161.0,164.39999389648438,160.82000732421875,163.36000061035156,163.36000061035156,104400
2011-06-22,163.41000366210938,163.86000061035156,161.92999267578125,162.00999450683594,162.00999450683594,95700
2011-06-23,159.57000732421875,162.41000366210938,157.99000549316406,161.8699951171875,161.8699951171875,176300
2011-06-24,161.75,161.94000244140625,158.24000549316406,159.16000366210938,159.16000366210938,212700
2011-06-27,159.42999267578125,161.85000610351562,158.02000427246094,160.8000030517578,160.8000030517578,150200
2011-06-28,161.0800018310547,166.77999877929688,160.99000549316406,165.5,165.5,180500
2011-06-29,166.7899932861328,167.42999267578125,164.64999389648438,165.6199951171875,165.6199951171875,200000
2011-06-30,166.02999877929688,171.9600067138672,165.83999633789062,168.6699981689453,168.6699981689453,229200
2011-07-01,169.2899932861328,174.4499969482422,168.77999877929688,173.19000244140625,173.19000244140625,165100
2011-07-05,173.1300048828125,173.64999389648438,171.25999450683594,172.94000244140625,172.94000244140625,99500
2011-07-06,172.9199981689453,174.52000427246094,171.8800048828125,173.97999572753906,173.97999572753906,98100
2011-07-07,175.83999633789062,176.0,173.5500030517578,175.27999877929688,175.27999877929688,94600
2011-07-08,173.27999877929688,173.5,171.05999755859375,172.0500030517578,172.0500030517578,129800
2011-07-11,169.92999267578125,171.00999450683594,164.2899932861328,164.8800048828125,164.8800048828125,255300
2011-07-12,164.39999389648438,166.82000732421875,162.50999450683594,165.35000610351562,165.35000610351562,145200
2011-07-13,166.4199981689453,168.3000030517578,165.44000244140625,165.75999450683594,165.75999450683594,124000
2011-07-14,166.10000610351562,167.0,162.3000030517578,163.50999450683594,163.50999450683594,125500
2011-07-15,164.16000366210938,164.1999969482422,162.41000366210938,163.92999267578125,163.92999267578125,55500
2011-07-18,163.1999969482422,163.97999572753906,159.17999267578125,160.0,160.0,144500
2011-07-19,160.9600067138672,163.25999450683594,160.52999877929688,162.75,162.75,124300
2011-07-20,163.27999877929688,164.82000732421875,162.75,164.0500030517578,164.0500030517578,106400
2011-07-21,164.9499969482422,169.30999755859375,164.07000732421875,168.67999267578125,168.67999267578125,192700
