Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,54.4563102722168,54.563106536865234,54.135921478271484,54.378639221191406,49.75246810913086,1403375
2010-07-13,54.73786544799805,55.89320373535156,54.73786544799805,55.26213455200195,50.56078338623047,2166708
2010-07-14,55.09708786010742,55.81553268432617,54.98058319091797,55.81553268432617,51.06712341308594,1622971
2010-07-15,55.766990661621094,56.38835144042969,55.5436897277832,56.233009338378906,51.44907760620117,1697646
2010-07-16,56.07767105102539,56.22330093383789,54.11650466918945,54.281551361083984,49.66363525390625,1595470
2010-07-19,54.436893463134766,54.73786544799805,53.98058319091797,54.359222412109375,49.73469543457031,984474
2010-07-20,53.18446731567383,53.65048599243164,52.25242614746094,53.5436897277832,48.98855209350586,2844448
2010-07-21,51.25242614746094,52.07767105102539,50.63106918334961,51.42718505859375,47.052093505859375,5319744
2010-07-22,53.17475509643555,53.6893196105957,50.74757385253906,50.98058319091797,46.64348220825195,6015509
2010-07-23,51.048545837402344,51.82524490356445,50.79611587524414,51.3980598449707,47.02545928955078,3475838
2010-07-26,51.65048599243164,52.213592529296875,51.32038879394531,51.766990661621094,47.363014221191406,3682044
2010-07-27,52.058250427246094,52.46601867675781,51.74757385253906,52.30097198486328,47.85154724121094,3420424
2010-07-28,52.135921478271484,52.378639221191406,51.57281494140625,51.92232894897461,47.50511932373047,4190040
2010-07-29,52.22330093383789,52.22330093383789,50.47572708129883,50.640777587890625,46.33258819580078,3952110
2010-07-30,50.135921478271484,51.65048599243164,50.0,51.44660186767578,47.06986618041992,2678721
2010-08-02,51.90291213989258,52.61164855957031,51.8543701171875,52.26213455200195,47.8160285949707,2340057
2010-08-03,52.22330093383789,52.82524490356445,52.213592529296875,52.61164855957031,48.135799407958984,2004586
2010-08-04,52.61164855957031,53.34951400756836,52.436893463134766,53.233009338378906,48.70429611206055,1960914
2010-08-05,52.92232894897461,53.058250427246094,52.582523345947266,52.912620544433594,48.41117477416992,1901483
2010-08-06,52.504852294921875,52.718448638916016,51.708736419677734,52.40776824951172,47.94925308227539,1636773
2010-08-09,52.805824279785156,52.90291213989258,52.155338287353516,52.417476654052734,47.958152770996094,1253613
2010-08-10,52.048545837402344,52.81553268432617,51.73786544799805,52.33009719848633,47.8781852722168,2190501
2010-08-11,51.660194396972656,51.660194396972656,50.378639221191406,50.495147705078125,46.19934844970703,3394468
2010-08-12,49.951454162597656,50.79611587524414,49.81553268432617,50.485435485839844,46.190467834472656,2932822
2010-08-13,50.213592529296875,50.38835144042969,49.88349533081055,49.941749572753906,45.69303512573242,1498444
2010-08-16,49.640777587890625,49.97087478637695,49.12621307373047,49.514564514160156,45.30220031738281,1389470
2010-08-17,49.65048599243164,50.09708786010742,49.40776824951172,49.718448638916016,45.488739013671875,2110985
2010-08-18,49.73786544799805,50.660194396972656,49.563106536865234,50.359222412109375,46.074989318847656,1644189
2010-08-19,50.12621307373047,50.12621307373047,48.708736419677734,48.75728225708008,44.60932922363281,1880780
2010-08-20,48.57281494140625,49.07767105102539,48.03883361816406,48.36893081665039,44.2540168762207,1832679
2010-08-23,48.6893196105957,49.11650466918945,47.92232894897461,47.932037353515625,43.85429382324219,1698676
2010-08-24,47.42718505859375,47.42718505859375,45.495147705078125,45.6019401550293,41.72242736816406,3723656
2010-08-25,45.02912521362305,46.57281494140625,44.92232894897461,46.33009719848633,42.388633728027344,3038500
2010-08-26,46.36893081665039,46.4563102722168,45.74757385253906,45.90291213989258,41.9977912902832,1722881
2010-08-27,45.96116638183594,46.67961120605469,45.74757385253906,46.61164855957031,42.64623260498047,1451888
2010-08-30,46.47572708129883,46.66990280151367,46.1456298828125,46.1456298828125,42.21986389160156,1310469
2010-08-31,46.03883361816406,46.17475509643555,45.59223175048828,45.79611587524414,41.90008544921875,1992844
2010-09-01,46.33009719848633,47.18446731567383,46.1650505065918,46.3106803894043,42.370880126953125,1926512
2010-09-02,46.728153228759766,47.339805603027344,46.504852294921875,47.135921478271484,43.12590789794922,1469707
2010-09-03,47.4563102722168,47.990291595458984,47.3980598449707,47.844661712646484,43.774349212646484,1471046
2010-09-07,47.66990280151367,48.009708404541016,47.42718505859375,47.57281494140625,43.5256233215332,1749867
2010-09-08,47.291263580322266,47.55339813232422,46.864078521728516,47.281551361083984,43.25914001464844,2367249
2010-09-09,47.65048599243164,47.805824279785156,47.291263580322266,47.52427291870117,43.481224060058594,1455493
2010-09-10,47.495147705078125,47.98058319091797,47.18446731567383,47.563106536865234,43.51674270629883,1568381
2010-09-13,48.02912521362305,48.213592529296875,47.660194396972656,47.864078521728516,43.79212188720703,1600517
2010-09-14,47.6893196105957,48.495147705078125,47.24271774291992,48.417476654052734,44.29844284057617,1952777
2010-09-15,48.30097198486328,49.10679626464844,48.048545837402344,49.09708786010742,44.920230865478516,2126847
2010-09-16,48.89320373535156,49.10679626464844,48.155338287353516,49.09708786010742,44.920230865478516,1577136
2010-09-17,49.25242614746094,49.495147705078125,48.88349533081055,49.20388412475586,45.0179328918457,2041254
2010-09-20,49.38835144042969,50.18446731567383,49.067962646484375,50.09708786010742,45.83515930175781,1471355
2010-09-21,49.932037353515625,50.378639221191406,49.59223175048828,50.02912521362305,45.77298355102539,1481861
2010-09-22,49.951454162597656,50.24271774291992,49.01941680908203,49.12621307373047,44.94687271118164,1678488
2010-09-23,48.81553268432617,49.3106803894043,48.55339813232422,48.864078521728516,44.70704650878906,1367016
2010-09-24,49.20388412475586,50.30097198486328,49.194175720214844,50.30097198486328,46.02171325683594,1274007
2010-09-27,49.708736419677734,49.708736419677734,48.53398132324219,48.65048599243164,44.511627197265625,3220810
2010-09-28,48.708736419677734,50.281551361083984,48.058250427246094,50.18446731567383,45.91511154174805,4401602
2010-09-29,49.98058319091797,50.87378692626953,49.73786544799805,50.63106918334961,46.323699951171875,2195342
2010-09-30,50.75728225708008,51.20388412475586,50.291263580322266,50.805824279785156,46.48360824584961,2048464
2010-10-01,50.98058319091797,51.271846771240234,50.75728225708008,51.11650466918945,46.76784133911133,1776132
2010-10-04,50.805824279785156,51.135921478271484,49.57281494140625,49.73786544799805,45.50650405883789,1915388
2010-10-05,50.18446731567383,51.18446731567383,50.11650466918945,50.89320373535156,46.563541412353516,1816817
2010-10-06,50.912620544433594,51.213592529296875,50.805824279785156,51.213592529296875,46.8566780090332,1123833
2010-10-07,51.33009719848633,51.34951400756836,50.26213455200195,50.582523345947266,46.279296875,2166399
2010-10-08,50.708736419677734,51.02912521362305,50.07767105102539,50.44660186767578,46.15494155883789,2206260
2010-10-11,50.436893463134766,50.504852294921875,49.912620544433594,50.11650466918945,45.85292053222656,1564982
2010-10-12,49.97087478637695,50.01941680908203,48.281551361083984,49.495147705078125,45.284423828125,4873445
2010-10-13,49.844661712646484,49.96116638183594,48.12621307373047,49.02912521362305,44.85806655883789,4359063
2010-10-14,49.02912521362305,49.436893463134766,48.52427291870117,48.844661712646484,44.689273834228516,2156717
2010-10-15,49.22330093383789,49.81553268432617,48.82524490356445,49.728153228759766,45.49761199951172,2270120
2010-10-18,49.805824279785156,50.805824279785156,49.6893196105957,50.708736419677734,46.394771575927734,1985428
2010-10-19,49.89320373535156,50.0,49.02912521362305,49.18446731567383,45.00018310546875,2789549
2010-10-20,50.155338287353516,50.22330093383789,49.07767105102539,49.20388412475586,45.0179328918457,2912737
2010-10-21,49.46601867675781,50.291263580322266,49.34951400756836,49.88349533081055,45.63972473144531,1849674
2010-10-22,49.844661712646484,49.97087478637695,49.63106918334961,49.79611587524414,45.55978775024414,820807
2010-10-25,50.07767105102539,50.53398132324219,50.01941680908203,50.058250427246094,45.79963684082031,1309439
2010-10-26,49.864078521728516,50.485435485839844,49.660194396972656,50.378639221191406,46.09275817871094,1389058
2010-10-27,50.01941680908203,50.563106536865234,49.495147705078125,50.378639221191406,46.09275817871094,2494866
2010-10-28,48.79611587524414,49.281551361083984,46.213592529296875,47.97087478637695,43.88983154296875,7979822
2010-10-29,47.25242614746094,47.57281494140625,45.718448638916016,46.058250427246094,42.13991165161133,7241518
2010-11-01,46.34951400756836,46.87378692626953,46.135921478271484,46.69902801513672,42.72617721557617,3583164
2010-11-02,46.951454162597656,47.74757385253906,46.708736419677734,47.563106536865234,43.51674270629883,3201137
2010-11-03,47.57281494140625,48.33009719848633,47.32038879394531,48.155338287353516,44.05860137939453,3245118
2010-11-04,48.65048599243164,49.417476654052734,48.495147705078125,49.281551361083984,45.0889892578125,4768282
2010-11-05,49.33009719848633,50.96116638183594,49.33009719848633,50.30097198486328,46.02171325683594,4166968
2010-11-08,50.38835144042969,50.40776824951172,49.88349533081055,50.07767105102539,45.8173828125,2360863
2010-11-09,50.38835144042969,50.69902801513672,50.02912521362305,50.55339813232422,46.252655029296875,2714977
2010-11-10,50.495147705078125,50.728153228759766,49.6019401550293,50.18446731567383,45.91511154174805,2243752
2010-11-11,49.660194396972656,49.88349533081055,49.233009338378906,49.79611587524414,45.55978775024414,2962074
2010-11-12,49.485435485839844,49.728153228759766,49.271846771240234,49.46601867675781,45.257774353027344,2341808
2010-11-15,49.61164855957031,49.75728225708008,49.213592529296875,49.22330093383789,45.03570556640625,1912710
2010-11-16,49.02912521362305,49.135921478271484,48.74757385253906,48.75728225708008,44.60932922363281,2434508
2010-11-17,48.660194396972656,49.11650466918945,48.5436897277832,48.5436897277832,44.41392517089844,1757695
2010-11-18,48.98058319091797,49.59223175048828,48.81553268432617,49.11650466918945,44.937984466552734,1482685
2010-11-19,49.02912521362305,49.3980598449707,48.96116638183594,49.03883361816406,44.8669319152832,1263604
2010-11-22,48.79611587524414,49.25242614746094,48.514564514160156,48.75728225708008,44.60932922363281,1853382
2010-11-23,48.194175720214844,48.844661712646484,48.12621307373047,48.563106536865234,44.43167495727539,1819804
2010-11-24,49.009708404541016,49.17475509643555,48.75728225708008,48.97087478637695,44.80475616455078,1036283
2010-11-26,48.61164855957031,49.058250427246094,48.4563102722168,48.65048599243164,44.511627197265625,281808
2010-11-29,48.38835144042969,48.640777587890625,48.20388412475586,48.485435485839844,44.36062240600586,1245785
2010-11-30,47.97087478637695,48.3106803894043,47.766990661621094,47.82524490356445,43.7565803527832,1979042
2010-12-01,48.30097198486328,48.990291595458984,48.30097198486328,48.66990280151367,44.52938461303711,2121285
2010-12-02,48.55339813232422,48.88349533081055,48.53398132324219,48.67961120605469,44.53826141357422,2078540
2010-12-03,48.44660186767578,48.912620544433594,48.359222412109375,48.563106536865234,44.43167495727539,1917963
2010-12-06,48.38835144042969,48.77669906616211,48.155338287353516,48.46601867675781,44.34284591674805,1371136
2010-12-07,48.92232894897461,49.087379455566406,48.563106536865234,48.805824279785156,44.65373611450195,2714462
2010-12-08,48.805824279785156,50.0,48.805824279785156,49.912620544433594,45.66638946533203,2270532
2010-12-09,50.07767105102539,50.3980598449707,49.805824279785156,50.34951400756836,46.066104888916016,1564570
2010-12-10,50.485435485839844,51.660194396972656,50.32038879394531,51.563106536865234,47.176456451416016,2483948
2010-12-13,51.718448638916016,51.766990661621094,50.77669906616211,50.8349494934082,46.51024627685547,1763566
2010-12-14,50.79611587524414,52.281551361083984,50.79611587524414,52.058250427246094,47.62948226928711,2355610
2010-12-15,51.90291213989258,52.912620544433594,51.805824279785156,52.135921478271484,47.70054626464844,2954967
2010-12-16,52.10679626464844,52.61164855957031,51.57281494140625,52.55339813232422,48.08250045776367,2000981
2010-12-17,52.40776824951172,53.135921478271484,52.291263580322266,52.912620544433594,48.41117477416992,2758443
2010-12-20,53.10679626464844,53.10679626464844,52.55339813232422,52.90291213989258,48.402278900146484,1737198
2010-12-21,52.75728225708008,53.1456298828125,52.42718505859375,52.52427291870117,48.05585479736328,1809298
2010-12-22,52.5436897277832,53.36893081665039,52.33009719848633,53.36893081665039,48.82865524291992,1303259
2010-12-23,53.194175720214844,53.38835144042969,52.73786544799805,52.8349494934082,48.34010314941406,914743
2010-12-27,52.621360778808594,52.941749572753906,52.44660186767578,52.864078521728516,48.36675262451172,596370
2010-12-28,52.88349533081055,52.951454162597656,52.563106536865234,52.582523345947266,48.1091423034668,793718
2010-12-29,52.718448638916016,52.951454162597656,52.3980598449707,52.3980598449707,47.94038009643555,624592
2010-12-30,52.34951400756836,52.582523345947266,52.12621307373047,52.33009719848633,47.8781852722168,700091
2010-12-31,52.33009719848633,52.582523345947266,52.02912521362305,52.11650466918945,47.682777404785156,741188
2011-01-03,52.52427291870117,53.44660186767578,52.271846771240234,53.36893081665039,48.82865524291992,1950614
2011-01-04,53.359222412109375,53.504852294921875,52.52427291870117,52.660194396972656,48.18022155761719,1854309
2011-01-05,52.40776824951172,52.69902801513672,52.339805603027344,52.69902801513672,48.21574783325195,1857090
2011-01-06,52.44660186767578,52.46601867675781,50.640777587890625,51.067962646484375,46.72344207763672,4421481
2011-01-07,51.213592529296875,51.24271774291992,50.63106918334961,51.058250427246094,46.71455001831055,2767507
2011-01-10,51.233009338378906,51.5436897277832,50.98058319091797,51.4563102722168,47.07874298095703,2304728
2011-01-11,52.281551361083984,53.87378692626953,52.24271774291992,53.291263580322266,48.75759506225586,3284567
2011-01-12,53.53398132324219,54.07767105102539,53.20388412475586,54.07767105102539,49.47710418701172,2166708
2011-01-13,53.98058319091797,54.058250427246094,53.63106918334961,53.82524490356445,49.24615478515625,1163282
2011-01-14,53.52427291870117,54.24271774291992,53.417476654052734,54.1456298828125,49.53927993774414,1488556
2011-01-18,54.18446731567383,54.69902801513672,53.96116638183594,54.52427291870117,49.88570785522461,1615967
2011-01-19,54.63106918334961,54.951454162597656,54.087379455566406,54.30097198486328,49.68140411376953,2173197
2011-01-20,54.33009719848633,54.69902801513672,53.951454162597656,54.213592529296875,49.601470947265625,1636155
2011-01-21,54.66990280151367,55.59223175048828,54.3106803894043,54.718448638916016,50.063358306884766,2334804
2011-01-24,54.6019401550293,54.8349494934082,53.563106536865234,53.81553268432617,49.237274169921875,1979660
2011-01-25,53.4563102722168,54.8543701171875,53.233009338378906,54.73786544799805,50.08112335205078,2713638
2011-01-26,54.805824279785156,54.92232894897461,53.30097198486328,53.66990280151367,49.10402297973633,3498807
2011-01-27,56.32038879394531,58.912620544433594,55.92232894897461,57.359222412109375,52.47947692871094,5335915
2011-01-28,57.26213455200195,57.47572708129883,56.728153228759766,56.87378692626953,52.03532791137695,2665022
2011-01-31,56.96116638183594,57.69902801513672,56.79611587524414,57.436893463134766,52.550533294677734,2061648
2011-02-01,57.621360778808594,58.640777587890625,57.59223175048828,58.4563102722168,53.48323059082031,1726795
2011-02-02,58.17475509643555,58.89320373535156,57.79611587524414,58.75728225708008,53.75859451293945,2064223
2011-02-03,58.46601867675781,58.8543701171875,58.271846771240234,58.73786544799805,53.74082565307617,2347679
2011-02-04,58.73786544799805,58.97087478637695,58.233009338378906,58.88349533081055,53.87406921386719,2518968
2011-02-07,58.864078521728516,58.912620544433594,58.194175720214844,58.24271774291992,53.28781509399414,2850834
2011-02-08,58.32038879394531,58.73786544799805,58.01941680908203,58.213592529296875,53.26115798950195,1839168
2011-02-09,58.058250427246094,58.33009719848633,57.11650466918945,57.640777587890625,52.73707580566406,2422560
2011-02-10,57.3106803894043,58.59223175048828,57.3106803894043,58.30097198486328,53.34111022949219,2235306
2011-02-11,57.990291595458984,58.990291595458984,57.77669906616211,58.864078521728516,53.85630798339844,2026422
2011-02-14,58.81553268432617,59.194175720214844,58.73786544799805,59.009708404541016,53.98955535888672,678667
2011-02-15,58.718448638916016,59.07767105102539,58.582523345947266,58.90291213989258,53.89183044433594,887757
2011-02-16,59.01941680908203,59.65048599243164,58.8543701171875,59.52427291870117,54.4603385925293,1241665
2011-02-17,59.17475509643555,60.485435485839844,59.02912521362305,60.436893463134766,55.29533004760742,1901586
2011-02-18,61.271846771240234,63.32038879394531,60.73786544799805,61.87378692626953,56.60997009277344,2982983
2011-02-22,60.87378692626953,61.339805603027344,60.135921478271484,60.194175720214844,55.07324981689453,3426398
2011-02-23,61.359222412109375,61.61164855957031,59.660194396972656,59.66990280151367,54.59357452392578,2868138
2011-02-24,59.766990661621094,60.1650505065918,58.97087478637695,59.233009338378906,54.193870544433594,1895612
2011-02-25,59.55339813232422,60.514564514160156,59.5436897277832,60.194175720214844,55.07324981689453,1858120
2011-02-28,60.32038879394531,61.02912521362305,59.98058319091797,60.52427291870117,55.37526321411133,1590732
2011-03-01,61.485435485839844,61.485435485839844,59.42718505859375,59.436893463134766,54.38039016723633,1508641
2011-03-02,59.281551361083984,60.4563102722168,58.8349494934082,60.3980598449707,55.259788513183594,1581874
2011-03-03,60.786407470703125,61.55339813232422,60.65048599243164,61.378639221191406,56.15695571899414,1387101
2011-03-04,61.22330093383789,61.504852294921875,60.563106536865234,60.92232894897461,55.739463806152344,1139180
2011-03-07,61.07767105102539,61.155338287353516,59.805824279785156,60.067962646484375,54.957767486572266,1692908
2011-03-08,60.17475509643555,61.1650505065918,59.89320373535156,60.951454162597656,55.7661018371582,1068522
2011-03-09,60.87378692626953,61.42718505859375,60.805824279785156,61.17475509643555,55.97042465209961,918451
2011-03-10,60.504852294921875,60.582523345947266,59.485435485839844,59.485435485839844,54.42481231689453,1515027
2011-03-11,59.63106918334961,60.09708786010742,58.92232894897461,59.88349533081055,54.78899383544922,941523
2011-03-14,59.44660186767578,59.6893196105957,58.61164855957031,59.24271774291992,54.20272445678711,1086856
2011-03-15,58.009708404541016,59.07767105102539,57.63106918334961,58.90291213989258,53.89183044433594,1743378
2011-03-16,58.6019401550293,59.11650466918945,57.3980598449707,57.67961120605469,52.77260971069336,2092651
2011-03-17,58.47572708129883,58.63106918334961,57.766990661621094,57.97087478637695,53.03910446166992,1064917
2011-03-18,58.6893196105957,59.22330093383789,58.281551361083984,58.55339813232422,53.572059631347656,1633786
2011-03-21,59.135921478271484,59.864078521728516,59.135921478271484,59.57281494140625,54.504756927490234,1198302
2011-03-22,59.563106536865234,59.59223175048828,58.98058319091797,58.98058319091797,53.96289825439453,1038034
2011-03-23,58.77669906616211,59.02912521362305,57.97087478637695,58.34951400756836,53.385520935058594,1554064
2011-03-24,58.514564514160156,58.621360778808594,57.89320373535156,58.25242614746094,53.29669189453125,1543249
2011-03-25,58.40776824951172,59.291263580322266,58.359222412109375,58.97087478637695,53.95402908325195,901971
2011-03-28,59.0,59.1650505065918,58.74757385253906,58.805824279785156,53.80301284790039,626549
2011-03-29,58.912620544433594,59.271846771240234,58.504852294921875,59.18446731567383,54.149444580078125,940390
2011-03-30,59.24271774291992,59.485435485839844,59.11650466918945,59.17475509643555,54.14055633544922,790216
2011-03-31,58.932037353515625,59.1456298828125,58.640777587890625,58.766990661621094,53.76747131347656,1070479
2011-04-01,59.09708786010742,59.92232894897461,59.058250427246094,59.495147705078125,54.433692932128906,1316546
2011-04-04,59.485435485839844,59.63106918334961,58.77669906616211,59.048545837402344,54.02508544921875,1150201
2011-04-05,58.844661712646484,58.912620544433594,58.378639221191406,58.621360778808594,53.63424301147461,1331481
2011-04-06,58.87378692626953,59.47572708129883,58.74757385253906,58.932037353515625,53.918487548828125,3231831
2011-04-07,58.786407470703125,59.640777587890625,58.67961120605469,58.932037353515625,53.918487548828125,1262574
2011-04-08,59.22330093383789,59.271846771240234,58.03883361816406,58.1650505065918,53.21675109863281,1362381
2011-04-11,58.30097198486328,58.844661712646484,58.17475509643555,58.660194396972656,53.669769287109375,934828
2011-04-12,57.98058319091797,58.65048599243164,57.75728225708008,57.92232894897461,52.99468231201172,1351566
2011-04-13,58.02912521362305,58.3980598449707,57.786407470703125,58.12621307373047,53.181217193603516,1061621
2011-04-14,57.912620544433594,59.10679626464844,57.77669906616211,58.417476654052734,53.44770050048828,1645013
2011-04-15,58.57281494140625,60.61164855957031,58.57281494140625,60.194175720214844,55.07324981689453,2359009
2011-04-18,59.766990661621094,59.88349533081055,59.3106803894043,59.621360778808594,54.54917526245117,1134133
2011-04-19,59.718448638916016,61.47572708129883,59.61164855957031,61.47572708129883,56.245792388916016,2175463
2011-04-20,60.941749572753906,60.98058319091797,59.3980598449707,59.74757385253906,54.66464614868164,3267881
2011-04-21,60.058250427246094,60.55339813232422,59.81553268432617,60.42718505859375,55.28644561767578,1144536
2011-04-25,60.3106803894043,60.61164855957031,59.61164855957031,59.65048599243164,54.57583236694336,782388
2011-04-26,59.77669906616211,61.09708786010742,59.65048599243164,60.96116638183594,55.77499008178711,1751000
2011-04-27,60.932037353515625,61.47572708129883,60.378639221191406,61.07767105102539,55.881591796875,1620087
2011-04-28,62.233009338378906,64.72815704345703,62.155338287353516,63.844661712646484,58.41318893432617,4259462
2011-04-29,64.35922241210938,64.80582427978516,63.32038879394531,63.34951400756836,57.960166931152344,2429873
2011-05-02,63.74757385253906,64.72815704345703,63.660194396972656,63.97087478637695,58.52865219116211,1752957
2011-05-03,63.708736419677734,64.34951782226562,63.5436897277832,64.21359252929688,58.75072479248047,1236412
2011-05-04,64.2330093383789,64.35922241210938,63.61164855957031,64.24272155761719,58.77737045288086,1795290
2011-05-05,63.864078521728516,65.39805603027344,63.79611587524414,64.38835144042969,58.91061782836914,2350357
2011-05-06,65.18446350097656,66.15534210205078,64.64077758789062,65.53398132324219,59.95878219604492,3258302
2011-05-09,65.40776824951172,66.04854583740234,65.07766723632812,65.96116638183594,60.349609375,1645734
2011-05-10,66.16504669189453,67.708740234375,66.09708404541016,67.66019439697266,61.90410232543945,2592613
2011-05-11,67.26213836669922,67.89320373535156,66.89320373535156,67.13592529296875,61.424461364746094,3253667
2011-05-12,67.0,67.71844482421875,66.77669525146484,67.51456451416016,61.770870208740234,2128804
2011-05-13,67.4757308959961,67.83495330810547,66.48543548583984,66.88349151611328,61.1934928894043,1028352
2011-05-16,66.73786163330078,66.99028778076172,66.61164855957031,66.87378692626953,61.184608459472656,1212516
2011-05-17,66.54368591308594,66.88349151611328,66.2330093383789,66.7961196899414,61.1135368347168,1421606
2011-05-18,66.67961120605469,67.09708404541016,66.60194396972656,66.86407470703125,61.175716400146484,1868935
2011-05-19,66.97087097167969,66.99028778076172,66.0582504272461,66.291259765625,60.65163803100586,1904058
2011-05-20,66.25242614746094,66.42718505859375,65.28155517578125,65.72815704345703,60.13643264770508,1444472
2011-05-23,65.16504669189453,65.34951782226562,64.63106536865234,65.04854583740234,59.51464080810547,1436026
2011-05-24,65.0873794555664,65.31067657470703,64.84465789794922,65.01941680908203,59.48799133300781,1534185
2011-05-25,64.69902801513672,65.32038879394531,64.48543548583984,65.21359252929688,59.6656494140625,2014268
2011-05-26,65.21359252929688,66.04854583740234,64.90291595458984,66.04854583740234,60.42957305908203,1433245
2011-05-27,66.0582504272461,66.38835144042969,65.83495330810547,66.19417572021484,60.56280517578125,887139
2011-05-31,66.4757308959961,66.64077758789062,65.64077758789062,65.78640747070312,60.18972396850586,1666231
2011-06-01,65.708740234375,66.07766723632812,64.59223175048828,64.59223175048828,59.09715270996094,1091800
2011-06-02,64.5631103515625,64.67961120605469,63.990291595458984,64.39805603027344,58.919490814208984,1691054
2011-06-03,63.65048599243164,63.98058319091797,63.3980598449707,63.90291213989258,58.46647644042969,2013341
2011-06-06,63.82524490356445,63.82524490356445,63.213592529296875,63.213592529296875,57.835792541503906,1084281
2011-06-07,63.436893463134766,63.5436897277832,62.582523345947266,62.59223175048828,57.26728820800781,1675089
2011-06-08,62.40776824951172,62.57281494140625,61.417476654052734,61.582523345947266,56.34349822998047,2391660
2011-06-09,61.87378692626953,62.5436897277832,61.660194396972656,62.18446731567383,56.894222259521484,1096435
2011-06-10,62.048545837402344,62.17475509643555,61.009708404541016,61.02912521362305,55.837162017822266,1336528
2011-06-13,61.213592529296875,61.79611587524414,61.10679626464844,61.55339813232422,56.31684494018555,1617924
2011-06-14,62.067962646484375,62.36893081665039,61.77669906616211,61.932037353515625,56.663272857666016,1439116
2011-06-15,61.65048599243164,62.12621307373047,60.77669906616211,60.96116638183594,55.77499008178711,1176157
2011-06-16,61.07767105102539,61.30097198486328,60.36893081665039,60.6893196105957,55.526275634765625,1283895
2011-06-17,60.79611587524414,61.281551361083984,59.96116638183594,60.24271774291992,55.117671966552734,2340366
2011-06-20,60.058250427246094,60.582523345947266,59.990291595458984,60.42718505859375,55.28644561767578,1208190
2011-06-21,60.92232894897461,61.8349494934082,60.766990661621094,61.63106918334961,56.387908935546875,1588363
2011-06-22,61.33009719848633,61.3980598449707,60.30097198486328,60.339805603027344,55.20648193359375,1998921
2011-06-23,59.728153228759766,60.26213455200195,58.96116638183594,60.20388412475586,55.082130432128906,1992432
2011-06-24,60.18446731567383,60.3106803894043,59.63106918334961,59.708736419677734,54.629119873046875,2682429
2011-06-27,59.728153228759766,60.495147705078125,59.69902801513672,60.3106803894043,55.17984390258789,847587
2011-06-28,60.3106803894043,61.18446731567383,60.213592529296875,61.02912521362305,55.837162017822266,1182852
2011-06-29,61.18446731567383,61.26213455200195,60.53398132324219,60.82524490356445,55.650634765625,1046068
2011-06-30,60.82524490356445,61.436893463134766,60.79611587524414,61.359222412109375,56.139183044433594,1127438
2011-07-01,61.135921478271484,63.34951400756836,61.10679626464844,63.194175720214844,57.818031311035156,1817847
2011-07-05,63.009708404541016,63.07767105102539,62.359222412109375,62.5436897277832,57.22288131713867,1247536
2011-07-06,62.621360778808594,62.990291595458984,62.291263580322266,62.66990280151367,57.3383674621582,2079673
2011-07-07,63.07767105102539,64.10679626464844,62.66990280151367,63.81553268432617,58.38652801513672,1797041
2011-07-08,63.24271774291992,63.24271774291992,62.34951400756836,62.640777587890625,57.31172561645508,2084617
2011-07-11,61.766990661621094,61.96116638183594,60.378639221191406,60.941749572753906,55.75721740722656,1506272
2011-07-12,60.941749572753906,62.087379455566406,60.87378692626953,61.718448638916016,56.46784973144531,1546751
2011-07-13,61.951454162597656,62.990291595458984,61.766990661621094,62.048545837402344,56.769859313964844,1509259
2011-07-14,62.1456298828125,62.67961120605469,61.718448638916016,62.0,56.72545623779297,1071921
2011-07-15,62.135921478271484,62.25242614746094,61.378639221191406,61.82524490356445,56.56555938720703,849956
2011-07-18,61.59223175048828,61.65048599243164,60.582523345947266,61.378639221191406,56.15695571899414,866024
2011-07-19,61.61164855957031,61.75728225708008,60.66990280151367,61.660194396972656,56.414554595947266,1677355
2011-07-20,61.728153228759766,62.3106803894043,61.09708786010742,62.0,56.72545623779297,1749661
2011-07-21,62.4563102722168,63.339805603027344,62.30097198486328,62.8543701171875,57.50712966918945,1755738
2011-07-22,62.73786544799805,62.74757385253906,61.26213455200195,61.44660186767578,56.219146728515625,1583316
2011-07-25,60.786407470703125,60.844661712646484,60.07767105102539,60.42718505859375,55.28644561767578,2503106
2011-07-26,60.378639221191406,60.3980598449707,59.378639221191406,59.786407470703125,54.700164794921875,1807856
2011-07-27,59.213592529296875,60.378639221191406,58.6893196105957,59.067962646484375,54.0428466796875,3101536
2011-07-28,59.07767105102539,59.32038879394531,58.34951400756836,58.485435485839844,53.5098876953125,2656267
2011-07-29,57.90291213989258,58.805824279785156,57.52427291870117,58.271846771240234,53.3144645690918,1998303
2011-08-01,58.65048599243164,58.67961120605469,56.44660186767578,56.8349494934082,51.99979782104492,2601677
2011-08-02,55.90291213989258,56.69902801513672,55.6019401550293,55.621360778808594,50.889469146728516,2826835
2011-08-03,55.65048599243164,56.048545837402344,54.96116638183594,55.864078521728516,51.11153030395508,3083820
2011-08-04,55.18446731567383,56.47572708129883,54.81553268432617,54.8543701171875,50.1877326965332,5928371
2011-08-05,55.563106536865234,56.46601867675781,54.02912521362305,55.88349533081055,51.129302978515625,4780024
2011-08-08,54.03883361816406,54.932037353515625,52.17475509643555,52.33009719848633,47.8781852722168,5802299
2011-08-09,50.291263580322266,53.135921478271484,50.291263580322266,52.766990661621094,48.277923583984375,6924072
2011-08-10,51.73786544799805,52.281551361083984,49.844661712646484,49.98058319091797,45.72856903076172,3637445
