Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26,49.650001525878906,51.66999816894531,49.599998474121094,51.45000076293945,37.573490142822266,4421900
2008-11-28,51.349998474121094,51.68000030517578,50.65999984741211,51.470001220703125,37.58808517456055,1533300
2008-12-01,50.72999954223633,50.7599983215332,47.880001068115234,47.90999984741211,34.98826217651367,5559800
2008-12-02,48.5,50.20000076293945,47.7599983215332,50.099998474121094,36.58760070800781,6138500
2008-12-03,49.0,52.220001220703125,48.72999954223633,51.41999816894531,37.551578521728516,7885400
2008-12-04,50.970001220703125,53.349998474121094,50.5099983215332,52.75,38.52287673950195,9864600
2008-12-05,52.16999816894531,55.88999938964844,51.86000061035156,55.58000183105469,40.58959197998047,8656700
2008-12-08,55.38999938964844,56.27000045776367,54.459999084472656,55.189998626708984,40.304779052734375,7387300
2008-12-09,55.060001373291016,55.15999984741211,52.459999084472656,53.099998474121094,38.77849197387695,7886900
2008-12-10,52.86000061035156,53.970001220703125,51.88999938964844,53.689998626708984,39.20934295654297,7260800
2008-12-11,52.25,53.470001220703125,50.70000076293945,52.060001373291016,38.01897430419922,10660400
2008-12-12,51.36000061035156,54.09000015258789,51.36000061035156,53.400001525878906,38.997581481933594,6796200
2008-12-15,53.290000915527344,53.400001525878906,51.540000915527344,52.7400016784668,38.51557159423828,4868700
2008-12-16,53.0,53.439998626708984,52.31999969482422,53.029998779296875,38.72734069824219,8211700
2008-12-17,52.689998626708984,54.459999084472656,52.689998626708984,53.939998626708984,39.39192199707031,6888800
2008-12-18,54.369998931884766,54.7400016784668,53.599998474121094,54.150001525878906,39.5452766418457,5053200
2008-12-19,54.59000015258789,55.0,53.380001068115234,53.790000915527344,39.28236389160156,6452400
2008-12-22,54.290000915527344,54.349998474121094,51.75,52.720001220703125,38.5009765625,4977100
2008-12-23,52.369998931884766,53.33000183105469,51.25,51.470001220703125,37.58808517456055,3533700
2008-12-24,51.91999816894531,52.060001373291016,51.56999969482422,51.689998626708984,37.74876403808594,1123400
2008-12-26,51.4900016784668,52.0,51.290000915527344,51.470001220703125,37.58808517456055,1218200
2008-12-29,51.349998474121094,51.81999969482422,50.58000183105469,50.83000183105469,37.12071990966797,2413900
2008-12-30,50.83000183105469,51.5,50.400001525878906,51.130001068115234,37.33979797363281,2355800
2008-12-31,51.20000076293945,52.83000183105469,51.130001068115234,52.5,38.340301513671875,4939600
2009-01-02,52.439998626708984,53.5,52.04999923706055,53.349998474121094,38.96104431152344,3687200
2009-01-05,53.18000030517578,53.619998931884766,51.79999923706055,52.290000915527344,38.186946868896484,5890900
2009-01-06,52.52000045776367,52.58000183105469,51.08000183105469,51.45000076293945,37.573490142822266,6472900
2009-01-07,51.0,51.349998474121094,49.689998626708984,50.119998931884766,36.60219955444336,6870000
2009-01-08,49.54999923706055,51.900001525878906,49.380001068115234,50.650001525878906,36.9892692565918,7287100
2009-01-09,50.2400016784668,50.97999954223633,48.90999984741211,49.13999938964844,35.88651657104492,4577100
2009-01-12,49.59000015258789,50.130001068115234,48.91999816894531,49.43000030517578,36.09830093383789,4812900
2009-01-13,49.060001373291016,50.36000061035156,48.54999923706055,48.939998626708984,35.74045944213867,6310400
2009-01-14,48.349998474121094,48.58000183105469,47.439998626708984,47.630001068115234,34.78378677368164,7906800
2009-01-15,47.52000045776367,48.939998626708984,47.25,48.470001220703125,35.3972282409668,6015900
2009-01-16,49.310001373291016,49.310001373291016,47.86000061035156,48.79999923706055,35.638221740722656,6413000
2009-01-20,49.16999816894531,49.209999084472656,47.150001525878906,47.220001220703125,34.48436737060547,7370300
2009-01-21,47.2599983215332,48.040000915527344,46.58000183105469,47.900001525878906,34.98095703125,6242200
2009-01-22,47.54999923706055,47.880001068115234,46.66999816894531,47.45000076293945,34.65233612060547,6144900
2009-01-23,46.900001525878906,47.5099983215332,46.209999084472656,46.970001220703125,34.30178451538086,4906200
2009-01-26,47.47999954223633,48.029998779296875,46.939998626708984,47.349998474121094,34.57929611206055,4091900
2009-01-27,47.38999938964844,48.08000183105469,47.08000183105469,47.900001525878906,34.98095703125,4085300
2009-01-28,48.06999969482422,48.52000045776367,47.38999938964844,47.810001373291016,34.91523361206055,5163300
2009-01-29,47.9900016784668,48.0,46.34000015258789,46.45000076293945,33.922035217285156,4706600
2009-01-30,46.54999923706055,46.65999984741211,44.790000915527344,45.029998779296875,32.8850212097168,6682800
2009-02-02,44.779998779296875,45.66999816894531,44.529998779296875,45.29999923706055,33.08221435546875,4782600
2009-02-03,45.470001220703125,46.18000030517578,44.869998931884766,46.119998931884766,33.6810302734375,5326400
2009-02-04,42.7400016784668,43.5,41.83000183105469,42.97999954223633,31.38792610168457,20971900
2009-02-05,42.849998474121094,43.959999084472656,42.40999984741211,43.83000183105469,32.00868225097656,9886100
2009-02-06,44.099998474121094,45.47999954223633,44.0,45.209999084472656,33.016475677490234,8261300
2009-02-09,44.779998779296875,45.40999984741211,44.56999969482422,45.16999816894531,32.987266540527344,5332500
2009-02-10,44.79999923706055,45.599998474121094,43.779998779296875,43.970001220703125,32.110923767089844,6590400
2009-02-11,44.16999816894531,44.459999084472656,43.08000183105469,43.540000915527344,31.91301727294922,4778800
