Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,33.0625,33.59000015258789,32.9375,33.369998931884766,24.7142391204834,8070000
2008-04-09,33.08250045776367,33.3224983215332,32.09000015258789,32.467498779296875,24.045835494995117,9734800
2008-04-10,32.40999984741211,32.630001068115234,32.0099983215332,32.5,24.069908142089844,7515600
2008-04-11,32.2400016784668,32.814998626708984,32.08000183105469,32.5525016784668,24.10879135131836,7202000
2008-04-14,32.5525016784668,32.9375,32.45249938964844,32.842498779296875,24.323564529418945,8338400
2008-04-15,32.977500915527344,33.00749969482422,32.497501373291016,32.724998474121094,24.236541748046875,9708000
2008-04-16,33.0525016784668,34.25749969482422,33.0525016784668,34.14250183105469,25.286357879638672,22507600
2008-04-17,34.05500030517578,34.287498474121094,33.6349983215332,33.88750076293945,25.097503662109375,9749200
2008-04-18,34.29999923706055,34.70500183105469,34.20249938964844,34.52000045776367,25.56594467163086,13893600
2008-04-21,34.400001525878906,34.540000915527344,34.0525016784668,34.45000076293945,25.51410484313965,11162400
2008-04-22,34.227500915527344,34.502498626708984,33.95249938964844,34.20500183105469,25.332651138305664,11887600
2008-04-23,34.22999954223633,34.2599983215332,33.5,33.78499984741211,25.0216007232666,9848400
2008-04-24,33.505001068115234,34.9375,33.22249984741211,34.5099983215332,25.55853271484375,16339200
2008-04-25,34.67250061035156,35.3125,33.80500030517578,35.147499084472656,26.03067398071289,15100000
2008-04-28,35.157501220703125,35.625,34.869998931884766,35.400001525878906,26.217679977416992,6600400
2008-04-29,35.42499923706055,36.290000915527344,35.35499954223633,35.98249816894531,26.649085998535156,15657600
2008-04-30,35.994998931884766,36.82749938964844,35.877498626708984,36.29750061035156,26.88238525390625,27541600
2008-05-01,36.317501068115234,36.98749923706055,35.849998474121094,36.657501220703125,27.149009704589844,15285200
2008-05-02,37.0625,37.165000915527344,36.095001220703125,36.720001220703125,27.195280075073242,10570800
2008-05-05,37.14500045776367,37.14500045776367,36.25749969482422,36.70750045776367,27.186037063598633,6991200
2008-05-06,36.102500915527344,37.342498779296875,36.102500915527344,37.23249816894531,27.57486343383789,8252800
2008-05-07,37.33250045776367,37.33250045776367,36.189998626708984,36.26750183105469,26.860166549682617,8519200
2008-05-08,36.45000076293945,36.869998931884766,36.3125,36.79750061035156,27.252689361572266,7174800
2008-05-09,36.48749923706055,36.662498474121094,36.127498626708984,36.56999969482422,27.084196090698242,5162000
2008-05-12,36.654998779296875,36.97999954223633,36.25,36.912498474121094,27.337848663330078,5120000
2008-05-13,37.157501220703125,37.5,36.8650016784668,37.26499938964844,27.598918914794922,8418000
2008-05-14,37.497501373291016,37.90250015258789,37.25,37.48749923706055,27.76371192932129,7310000
2008-05-15,37.58250045776367,38.095001220703125,37.092498779296875,38.0,28.14327621459961,10029200
2008-05-16,38.0625,39.037498474121094,37.97999954223633,38.25,28.32843017578125,15997200
2008-05-19,38.75,39.912498474121094,38.13750076293945,38.375,28.421003341674805,21214800
2008-05-20,38.26250076293945,38.59000015258789,37.912498474121094,38.39500045776367,28.43581199645996,11791200
2008-05-21,38.53499984741211,39.337501525878906,38.1775016784668,38.27000045776367,28.343242645263672,11084800
2008-05-22,38.397499084472656,39.057498931884766,37.94499969482422,38.61000061035156,28.595043182373047,11473200
2008-05-23,38.502498626708984,38.5625,37.560001373291016,38.040000915527344,28.172908782958984,13306400
2008-05-27,38.27750015258789,39.474998474121094,37.85749816894531,39.474998474121094,29.235675811767578,13106800
2008-05-28,39.712501525878906,39.75,39.060001373291016,39.39500045776367,29.176424026489258,26485200
2008-05-29,39.244998931884766,40.70500183105469,39.06999969482422,40.17499923706055,29.754112243652344,11578200
2008-05-30,40.375,41.30500030517578,40.099998474121094,41.154998779296875,30.479907989501953,12113600
2008-06-02,41.060001373291016,41.060001373291016,40.0099983215332,40.59000015258789,30.061458587646484,10182600
2008-06-03,40.73500061035156,41.380001068115234,39.51499938964844,39.85499954223633,29.517107009887695,12000800
2008-06-04,39.744998931884766,40.22999954223633,39.46500015258789,39.81999969482422,29.57280921936035,6844200
2008-06-05,40.0,40.91999816894531,40.0,40.85499954223633,30.341455459594727,9245200
2008-06-06,40.59000015258789,40.59000015258789,38.95000076293945,38.974998474121094,28.945268630981445,11760800
2008-06-09,39.275001525878906,40.0,39.275001525878906,39.86000061035156,29.60251808166504,6333400
2008-06-10,39.54999923706055,39.834999084472656,38.95000076293945,39.279998779296875,29.17176628112793,8293800
2008-06-11,39.25,39.34000015258789,37.02000045776367,37.04999923706055,27.515640258789062,17855800
2008-06-12,37.310001373291016,38.220001220703125,37.30500030517578,37.70500183105469,28.00208854675293,18273400
2008-06-13,37.904998779296875,38.94499969482422,37.22999954223633,37.78499984741211,28.06148910522461,11810000
2008-06-16,37.61000061035156,38.220001220703125,37.040000915527344,38.029998779296875,28.243440628051758,17192600
2008-06-17,38.29999923706055,38.30500030517578,36.10499954223633,36.23500061035156,26.910367965698242,19567400
2008-06-18,36.06999969482422,38.23500061035156,35.95000076293945,37.90999984741211,28.154333114624023,26691400
2008-06-19,37.744998931884766,39.290000915527344,37.650001525878906,38.900001525878906,28.88955307006836,13084200
2008-06-20,38.529998779296875,38.8849983215332,38.099998474121094,38.439998626708984,28.547943115234375,10352600
2008-06-23,38.68000030517578,38.68000030517578,37.59000015258789,37.77000045776367,28.05035400390625,6473000
2008-06-24,37.55500030517578,37.79999923706055,36.755001068115234,36.8849983215332,27.39308738708496,9723800
2008-06-25,37.1349983215332,37.98500061035156,37.1349983215332,37.439998626708984,27.80527114868164,8628000
2008-06-26,37.095001220703125,37.61000061035156,36.34000015258789,36.494998931884766,27.103458404541016,9998200
2008-06-27,36.25,37.10499954223633,36.13999938964844,36.915000915527344,27.415386199951172,12896000
2008-06-30,36.935001373291016,38.029998779296875,36.78499984741211,37.75,28.035507202148438,12751000
2008-07-01,37.375,37.375,35.900001525878906,36.82500076293945,27.34853172302246,14326400
2008-07-02,37.03499984741211,37.16999816894531,34.994998931884766,35.10499954223633,26.071157455444336,10664000
2008-07-03,35.33000183105469,35.90999984741211,34.80500030517578,35.42499923706055,26.30881118774414,6901000
2008-07-07,35.64500045776367,36.404998779296875,34.64500045776367,35.15999984741211,26.112001419067383,10831200
2008-07-08,35.369998931884766,37.099998474121094,34.96500015258789,36.904998779296875,27.4079532623291,13361400
2008-07-09,36.974998474121094,37.369998931884766,35.435001373291016,35.66999816894531,26.49076271057129,9169000
2008-07-10,35.75,36.6150016784668,35.599998474121094,36.095001220703125,26.80638885498047,8744800
2008-07-11,35.599998474121094,36.60499954223633,35.099998474121094,35.959999084472656,26.706132888793945,8677800
2008-07-14,36.32500076293945,37.20500183105469,35.224998474121094,35.654998779296875,26.479623794555664,9162200
2008-07-15,35.255001068115234,35.255001068115234,33.95000076293945,34.845001220703125,25.878070831298828,15346600
2008-07-16,34.92499923706055,36.7400016784668,34.92499923706055,36.724998474121094,27.274267196655273,11851000
2008-07-17,36.845001220703125,37.21500015258789,35.96500015258789,36.599998474121094,27.181428909301758,8537200
2008-07-18,36.709999084472656,36.974998474121094,35.755001068115234,36.27000045776367,26.936355590820312,12871000
2008-07-21,36.4900016784668,36.59000015258789,36.0099983215332,36.255001068115234,26.92521858215332,5439400
2008-07-22,35.92499923706055,37.46500015258789,35.92499923706055,37.07500076293945,27.53420066833496,10341400
2008-07-23,37.57500076293945,38.75,37.084999084472656,38.665000915527344,28.715036392211914,11490000
2008-07-24,39.20500183105469,39.89500045776367,38.47999954223633,38.59000015258789,28.659337997436523,11968400
2008-07-25,38.869998931884766,39.4900016784668,37.904998779296875,38.744998931884766,28.774456024169922,6652200
2008-07-28,39.04499816894531,39.459999084472656,38.27000045776367,38.290000915527344,28.43653106689453,7899800
2008-07-29,38.41999816894531,40.60499954223633,38.0099983215332,40.505001068115234,30.081541061401367,13564400
2008-07-30,40.68000030517578,41.95500183105469,40.564998626708984,41.625,30.913307189941406,16176000
2008-07-31,41.150001525878906,42.125,41.099998474121094,41.220001220703125,30.61254119873047,8880800
2008-08-01,41.224998474121094,41.43000030517578,39.42499923706055,39.720001220703125,29.498550415039062,15833200
2008-08-04,39.75,40.474998474121094,39.72999954223633,39.994998931884766,29.702775955200195,11335600
2008-08-05,40.470001220703125,41.34000015258789,40.46500015258789,41.095001220703125,30.51970100402832,10531200
2008-08-06,40.97999954223633,41.220001220703125,40.599998474121094,41.025001525878906,30.467723846435547,6666200
2008-08-07,40.54999923706055,41.314998626708984,40.20500183105469,40.654998779296875,30.192928314208984,9874600
2008-08-08,40.67499923706055,41.79999923706055,40.529998779296875,41.59000015258789,30.88731575012207,9900800
2008-08-11,41.57500076293945,41.654998779296875,39.310001373291016,39.625,29.427995681762695,16891800
2008-08-12,39.77000045776367,40.07500076293945,36.76499938964844,38.06999969482422,28.273149490356445,27167400
2008-08-13,37.935001373291016,38.41999816894531,36.779998779296875,38.28499984741211,28.432838439941406,11956600
2008-08-14,38.03499984741211,39.459999084472656,37.529998779296875,38.814998626708984,28.826425552368164,8627600
2008-08-15,39.0099983215332,39.220001220703125,38.290000915527344,38.435001373291016,28.544221878051758,9208000
2008-08-18,38.69499969482422,38.94499969482422,38.084999084472656,38.31999969482422,28.458820343017578,5837800
2008-08-19,38.599998474121094,38.630001068115234,38.1150016784668,38.314998626708984,28.455106735229492,10941200
2008-08-20,38.744998931884766,39.150001525878906,38.45000076293945,38.915000915527344,28.900697708129883,9976800
2008-08-21,38.7599983215332,39.279998779296875,38.43000030517578,38.9900016784668,28.956396102905273,7182000
2008-08-22,39.310001373291016,40.57500076293945,39.15999984741211,39.775001525878906,29.539392471313477,9509800
2008-08-25,39.97999954223633,40.255001068115234,39.19499969482422,39.7599983215332,29.528242111206055,6168400
2008-08-26,39.810001373291016,40.6349983215332,39.529998779296875,40.560001373291016,30.12238121032715,9676600
2008-08-27,40.70000076293945,41.20500183105469,39.95500183105469,41.084999084472656,30.614168167114258,6875200
2008-08-28,41.349998474121094,42.02000045776367,41.349998474121094,41.869998931884766,31.19911003112793,8710600
2008-08-29,41.380001068115234,42.474998474121094,41.380001068115234,41.95000076293945,31.258729934692383,10234000
2008-09-02,42.224998474121094,42.900001525878906,40.6150016784668,40.97999954223633,30.535930633544922,14193200
2008-09-03,41.01499938964844,41.51499938964844,39.76499938964844,40.275001525878906,30.010608673095703,13414400
2008-09-04,39.904998779296875,40.0,37.404998779296875,37.8650016784668,28.21480941772461,20728400
2008-09-05,37.619998931884766,37.790000915527344,36.13999938964844,37.72999954223633,28.114212036132812,15489800
2008-09-08,38.8849983215332,39.400001525878906,37.060001373291016,37.724998474121094,28.110496520996094,15071200
2008-09-09,37.85499954223633,38.540000915527344,35.125,35.38999938964844,26.370582580566406,24167200
2008-09-10,36.185001373291016,37.54999923706055,35.625,36.904998779296875,27.499479293823242,17454600
2008-09-11,37.25,39.369998931884766,36.900001525878906,39.31999969482422,29.299001693725586,17640600
2008-09-12,39.0,39.20500183105469,38.005001068115234,38.900001525878906,28.98603057861328,10861800
2008-09-15,38.01499938964844,38.42499923706055,36.2599983215332,36.2599983215332,27.018856048583984,17133400
2008-09-16,35.494998931884766,36.650001525878906,34.7599983215332,36.58000183105469,27.257312774658203,31882200
2008-09-17,36.34000015258789,37.40999984741211,34.970001220703125,36.380001068115234,27.1082763671875,22715200
2008-09-18,36.3849983215332,37.3849983215332,35.04999923706055,36.904998779296875,27.499479293823242,23852200
2008-09-19,38.5,40.025001525878906,36.994998931884766,38.3650016784668,28.587383270263672,18614000
2008-09-22,38.35499954223633,38.494998931884766,36.13999938964844,36.43000030517578,27.145530700683594,11684400
2008-09-23,37.48500061035156,38.244998931884766,36.349998474121094,36.8650016784668,27.46967887878418,18922000
2008-09-24,37.005001068115234,37.099998474121094,35.599998474121094,35.90999984741211,26.75806427001953,9935000
2008-09-25,36.08000183105469,37.31999969482422,35.689998626708984,36.16999816894531,26.951793670654297,11817800
2008-09-26,35.529998779296875,36.70000076293945,35.5,36.6349983215332,27.29828453063965,8137200
2008-09-29,36.095001220703125,36.13999938964844,33.66999816894531,34.57500076293945,25.76329231262207,16122800
2008-09-30,35.470001220703125,36.28499984741211,34.95000076293945,35.58000183105469,26.51216697692871,10617000
2008-10-01,35.494998931884766,35.88999938964844,34.15999984741211,34.720001220703125,25.871347427368164,9386600
2008-10-02,34.45000076293945,34.494998931884766,30.200000762939453,31.049999237060547,23.136669158935547,29375000
2008-10-03,31.545000076293945,32.66999816894531,30.264999389648438,30.905000686645508,23.028629302978516,21975600
2008-10-06,29.684999465942383,31.239999771118164,27.93000030517578,30.625,22.81998634338379,25117800
2008-10-07,31.149999618530273,32.150001525878906,29.889999389648438,30.075000762939453,22.410158157348633,19501800
2008-10-08,29.329999923706055,32.03499984741211,28.6299991607666,30.395000457763672,22.648595809936523,19455600
2008-10-09,30.354999542236328,32.70500183105469,28.110000610351562,28.440000534057617,21.191852569580078,15665400
2008-10-10,26.670000076293945,30.219999313354492,25.875,29.0,21.6091251373291,20070600
2008-10-13,30.290000915527344,31.6299991607666,29.03499984741211,31.625,23.56513023376465,19460600
2008-10-14,32.619998931884766,33.125,30.200000762939453,31.479999542236328,23.457082748413086,21591600
2008-10-15,30.815000534057617,30.850000381469727,26.469999313354492,27.06999969482422,20.17100715637207,20768200
2008-10-16,27.1200008392334,28.114999771118164,25.6200008392334,27.670000076293945,20.618093490600586,25395800
2008-10-17,26.899999618530273,29.584999084472656,26.6200008392334,27.7450008392334,20.673974990844727,16208800
2008-10-20,28.530000686645508,29.600000381469727,27.770000457763672,29.440000534057617,21.936996459960938,12714600
2008-10-21,28.889999389648438,30.559999465942383,28.700000762939453,29.209999084472656,21.765602111816406,10922400
2008-10-22,28.795000076293945,29.940000534057617,27.59000015258789,28.434999465942383,21.1881160736084,17698600
2008-10-23,29.020000457763672,30.03499984741211,27.06999969482422,29.125,21.7022705078125,17305000
2008-10-24,26.55500030517578,29.71500015258789,26.55500030517578,29.139999389648438,21.71344757080078,14111800
2008-10-27,28.719999313354492,29.959999084472656,27.774999618530273,27.81999969482422,20.729867935180664,9740000
2008-10-28,28.584999084472656,30.09000015258789,27.260000228881836,29.959999084472656,22.324466705322266,12474600
2008-10-29,29.614999771118164,33.67499923706055,29.2450008392334,31.684999465942383,23.609832763671875,17542600
2008-10-30,32.6349983215332,33.470001220703125,31.125,31.81999969482422,23.71042251586914,12436400
2008-10-31,31.81999969482422,33.994998931884766,31.5049991607666,33.3849983215332,24.876575469970703,13200200
2008-11-03,33.345001220703125,33.64500045776367,31.915000915527344,32.17499923706055,23.974958419799805,10937600
2008-11-04,32.79999923706055,34.875,32.17499923706055,34.720001220703125,25.871347427368164,12457200
2008-11-05,34.310001373291016,34.79999923706055,32.130001068115234,32.22999954223633,24.015933990478516,13173400
2008-11-06,31.975000381469727,32.525001525878906,29.899999618530273,30.329999923706055,22.60016632080078,20240200
2008-11-07,30.600000381469727,31.299999237060547,29.6200008392334,30.4950008392334,22.72311782836914,12210600
2008-11-10,31.5,31.920000076293945,30.600000381469727,31.2549991607666,23.2894287109375,12048000
2008-11-11,30.75,31.735000610351562,29.68000030517578,31.18000030517578,23.233535766601562,11780400
2008-11-12,30.520000457763672,31.55500030517578,29.395000457763672,29.975000381469727,22.335641860961914,13120200
2008-11-13,30.219999313354492,31.09000015258789,27.079999923706055,30.80500030517578,22.95410919189453,26045400
2008-11-14,30.155000686645508,30.5,28.25,28.635000228881836,21.337146759033203,14602400
2008-11-17,28.31999969482422,29.459999084472656,27.329999923706055,28.604999542236328,21.314796447753906,13541000
2008-11-18,28.15999984741211,29.235000610351562,27.450000762939453,28.165000915527344,20.98693084716797,15436600
2008-11-19,27.854999542236328,28.030000686645508,25.25,25.485000610351562,18.989959716796875,20678800
2008-11-20,25.09000015258789,26.56999969482422,23.68000030517578,24.559999465942383,18.300695419311523,21345800
2008-11-21,25.165000915527344,25.200000762939453,21.889999389648438,23.75,17.69713592529297,26471400
2008-11-24,24.18000030517578,24.864999771118164,22.799999237060547,23.75,17.69713592529297,24963200
2008-11-25,24.584999084472656,25.06999969482422,23.649999618530273,25.010000228881836,18.63601303100586,23028600
2008-11-26,24.514999389648438,25.809999465942383,24.059999465942383,25.3700008392334,19.00684928894043,11584400
2008-11-28,25.2549991607666,25.9950008392334,24.579999923706055,25.020000457763672,18.744646072387695,6118600
2008-12-01,24.809999465942383,24.809999465942383,23.43000030517578,23.514999389648438,17.617115020751953,16013400
2008-12-02,23.889999389648438,24.280000686645508,22.8799991607666,23.635000228881836,17.70702362060547,11869200
2008-12-03,23.604999542236328,24.31999969482422,22.885000228881836,24.03499984741211,18.006698608398438,12528800
2008-12-04,23.670000076293945,24.700000762939453,23.375,23.69499969482422,17.75197410583496,11584200
2008-12-05,23.315000534057617,23.850000381469727,22.43000030517578,23.7450008392334,17.78943634033203,14419600
2008-12-08,24.31999969482422,25.704999923706055,24.094999313354492,25.315000534057617,18.965652465820312,17643200
2008-12-09,24.459999084472656,24.5,23.065000534057617,23.450000762939453,17.56841468811035,20131200
2008-12-10,23.69499969482422,24.68000030517578,23.219999313354492,24.524999618530273,18.373796463012695,14638800
2008-12-11,24.399999618530273,24.469999313354492,23.1200008392334,23.299999237060547,17.45604705810547,13220400
2008-12-12,22.684999465942383,22.75,20.920000076293945,21.405000686645508,16.036325454711914,29013200
2008-12-15,21.665000915527344,21.94499969482422,21.024999618530273,21.739999771118164,16.287307739257812,20542600
2008-12-16,21.985000610351562,23.725000381469727,21.985000610351562,23.450000762939453,17.56841468811035,15742200
2008-12-17,23.364999771118164,24.864999771118164,23.135000228881836,24.395000457763672,18.276397705078125,13354600
2008-12-18,24.56999969482422,24.959999084472656,22.875,23.295000076293945,17.452293395996094,13441400
2008-12-19,24.290000915527344,24.290000915527344,22.90999984741211,23.135000228881836,17.332420349121094,10820400
2008-12-22,23.28499984741211,23.975000381469727,22.985000610351562,23.489999771118164,17.598386764526367,10248000
2008-12-23,23.639999389648438,23.739999771118164,22.8799991607666,23.170000076293945,17.3586483001709,6575000
2008-12-24,22.915000915527344,23.364999771118164,22.915000915527344,23.045000076293945,17.264995574951172,1634800
2008-12-26,23.165000915527344,23.489999771118164,23.084999084472656,23.485000610351562,17.594646453857422,2798000
2008-12-29,23.399999618530273,23.510000228881836,22.450000762939453,23.040000915527344,17.26125144958496,6321400
2008-12-30,22.9950008392334,23.44499969482422,22.704999923706055,23.405000686645508,17.534706115722656,6337400
2008-12-31,23.399999618530273,24.15999984741211,23.235000610351562,23.899999618530273,17.905550003051758,6556200
2009-01-02,23.96500015258789,25.200000762939453,23.875,25.065000534057617,18.778356552124023,8053600
2009-01-05,25.344999313354492,26.30500030517578,24.795000076293945,26.024999618530273,19.49757194519043,12520800
2009-01-06,26.270000457763672,27.329999923706055,26.1200008392334,27.0049991607666,20.231775283813477,13970400
2009-01-07,26.704999923706055,26.885000228881836,24.454999923706055,24.8799991607666,18.639759063720703,15205600
2009-01-08,25.010000228881836,25.315000534057617,24.079999923706055,24.639999389648438,18.459949493408203,11008200
2009-01-09,24.725000381469727,24.975000381469727,23.71500015258789,24.059999465942383,18.02541732788086,8738800
2009-01-12,23.969999313354492,24.264999389648438,22.489999771118164,22.7549991607666,17.0477294921875,17747200
2009-01-13,22.479999542236328,23.329999923706055,21.614999771118164,22.1200008392334,16.572002410888672,17068600
2009-01-14,21.584999084472656,21.94499969482422,20.405000686645508,20.780000686645508,15.568095207214355,22056400
2009-01-15,20.760000228881836,21.19499969482422,19.424999237060547,20.614999771118164,15.444477081298828,24195800
2009-01-16,20.924999237060547,21.219999313354492,20.114999771118164,20.209999084472656,15.141056060791016,15894200
2009-01-20,19.989999771118164,20.0,18.774999618530273,18.915000915527344,14.17086410522461,19800600
2009-01-21,19.200000762939453,20.639999389648438,18.920000076293945,20.260000228881836,15.178518295288086,19219600
2009-01-22,19.665000915527344,21.954999923706055,19.385000228881836,21.625,16.20115089416504,24267800
2009-01-23,21.135000228881836,21.760000228881836,20.614999771118164,21.25,15.920211791992188,12341200
2009-01-26,21.31999969482422,22.125,20.854999542236328,21.469999313354492,16.085033416748047,10276600
2009-01-27,21.655000686645508,22.71500015258789,21.440000534057617,22.489999771118164,16.849205017089844,14204200
2009-01-28,22.834999084472656,23.729999542236328,22.799999237060547,23.375,17.512239456176758,16414800
2009-01-29,23.110000610351562,23.139999389648438,22.190000534057617,22.350000381469727,16.74431610107422,8957800
2009-01-30,22.375,22.540000915527344,21.6299991607666,21.895000457763672,16.403430938720703,9906200
2009-02-02,21.5049991607666,21.799999237060547,21.06999969482422,21.55500030517578,16.148706436157227,8321000
2009-02-03,21.790000915527344,22.8799991607666,21.395000457763672,22.760000228881836,17.051485061645508,11970200
2009-02-04,22.864999771118164,23.684999465942383,22.584999084472656,23.079999923706055,17.291223526000977,11903200
2009-02-05,22.889999389648438,23.795000076293945,22.174999237060547,23.639999389648438,17.71076011657715,13331600
2009-02-06,23.700000762939453,25.0,23.5,24.635000228881836,18.45620346069336,13652200
2009-02-09,24.665000915527344,24.799999237060547,23.75,24.649999618530273,18.467445373535156,10346200
2009-02-10,24.5,24.649999618530273,22.94499969482422,23.385000228881836,17.51972007751465,14689200
2009-02-11,23.469999313354492,23.469999313354492,22.204999923706055,22.65999984741211,16.976558685302734,13017400
