Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,232.6999969482422,233.3699951171875,231.13999938964844,233.0,233.0,623900
2010-10-15,233.5,233.75,232.0399932861328,232.9600067138672,232.9600067138672,621100
2010-10-18,232.7100067138672,233.10000610351562,231.05999755859375,232.8000030517578,232.8000030517578,446900
2010-10-19,231.39999389648438,233.0,227.6999969482422,229.47000122070312,229.47000122070312,719500
2010-10-20,229.9199981689453,233.0,229.83999633789062,231.89999389648438,231.89999389648438,444200
2010-10-21,232.5800018310547,234.47000122070312,229.99000549316406,231.3699951171875,231.3699951171875,427500
2010-10-22,231.64999389648438,234.97999572753906,230.72000122070312,234.72000122070312,234.72000122070312,330600
2010-10-25,234.89999389648438,236.75,234.75999450683594,235.1199951171875,235.1199951171875,378300
2010-10-26,234.47000122070312,237.0,234.47000122070312,236.5,236.5,440500
2010-10-27,234.75999450683594,236.05999755859375,232.94000244140625,235.85000610351562,235.85000610351562,339000
2010-10-28,236.92999267578125,237.92999267578125,234.8000030517578,236.8000030517578,236.8000030517578,425200
2010-10-29,235.8800048828125,237.69000244140625,235.35000610351562,237.6300048828125,237.6300048828125,233700
2010-11-01,237.69000244140625,238.0,234.33999633789062,235.63999938964844,235.63999938964844,326200
2010-11-02,237.0,238.86000061035156,236.25,237.99000549316406,237.99000549316406,271200
2010-11-03,237.83999633789062,238.6999969482422,236.0,238.0,238.0,533800
2010-11-04,239.14999389648438,239.47999572753906,237.94000244140625,239.24000549316406,239.24000549316406,618700
2010-11-05,239.1699981689453,240.5,239.1699981689453,239.8699951171875,239.8699951171875,439900
2010-11-08,238.85000610351562,243.6199951171875,238.58999633789062,242.85000610351562,242.85000610351562,400400
2010-11-09,243.0500030517578,243.66000366210938,242.0500030517578,243.0,243.0,328600
2010-11-10,243.22000122070312,249.52999877929688,242.8699951171875,248.9499969482422,248.9499969482422,729800
2010-11-11,248.9600067138672,252.47999572753906,248.5500030517578,252.08999633789062,252.08999633789062,617400
2010-11-12,251.2100067138672,252.39999389648438,249.35000610351562,250.67999267578125,250.67999267578125,340600
2010-11-15,251.5500030517578,253.47000122070312,250.8800048828125,251.38999938964844,251.38999938964844,389800
2010-11-16,250.7899932861328,252.8800048828125,248.60000610351562,249.0,249.0,338400
2010-11-17,249.13999938964844,250.6999969482422,248.1699981689453,249.22999572753906,249.22999572753906,329600
2010-11-18,251.7100067138672,253.5,251.13999938964844,251.1699981689453,251.1699981689453,369700
2010-11-19,250.9499969482422,251.85000610351562,250.33999633789062,251.1999969482422,251.1999969482422,375700
2010-11-22,250.77000427246094,256.0,250.77000427246094,255.64999389648438,255.64999389648438,426900
2010-11-23,254.30999755859375,255.1300048828125,250.9199981689453,254.91000366210938,254.91000366210938,248200
2010-11-24,255.30999755859375,259.1400146484375,255.30999755859375,259.1400146484375,259.1400146484375,281100
2010-11-26,258.05999755859375,259.75,257.17999267578125,259.4800109863281,259.4800109863281,162600
2010-11-29,259.2200012207031,259.5199890136719,255.22999572753906,257.79998779296875,257.79998779296875,353500
2010-11-30,256.8699951171875,260.25,256.7200012207031,259.4100036621094,259.4100036621094,429500
2010-12-01,261.8900146484375,262.0,259.7300109863281,260.55999755859375,260.55999755859375,362300
2010-12-02,260.9599914550781,263.489990234375,259.9100036621094,263.20001220703125,263.20001220703125,271100
2010-12-03,263.20001220703125,265.489990234375,262.3999938964844,265.20001220703125,265.20001220703125,360500
2010-12-06,265.989990234375,266.25,261.7699890136719,261.9100036621094,261.9100036621094,750600
2010-12-07,270.30999755859375,271.2699890136719,255.94000244140625,260.1499938964844,260.1499938964844,1553900
2010-12-08,260.489990234375,263.260009765625,259.3999938964844,262.57000732421875,262.57000732421875,521200
2010-12-09,262.6099853515625,264.6099853515625,260.7200012207031,263.8999938964844,263.8999938964844,301000
2010-12-10,263.57000732421875,264.95001220703125,262.4200134277344,264.739990234375,264.739990234375,239500
2010-12-13,264.9100036621094,266.2900085449219,264.4800109863281,264.5,264.5,336200
2010-12-14,264.8900146484375,264.8900146484375,261.7799987792969,262.6600036621094,262.6600036621094,283100
2010-12-15,262.0400085449219,264.82000732421875,262.0400085449219,262.54998779296875,262.54998779296875,260600
2010-12-16,264.010009765625,269.7200012207031,262.94000244140625,269.1099853515625,269.1099853515625,452400
2010-12-17,269.1099853515625,271.0,269.1099853515625,269.989990234375,269.989990234375,537400
2010-12-20,271.67999267578125,272.8699951171875,269.20001220703125,272.7699890136719,272.7699890136719,365400
2010-12-21,273.0400085449219,273.3999938964844,271.4200134277344,272.19000244140625,272.19000244140625,355600
2010-12-22,273.0,273.0,271.0899963378906,272.05999755859375,272.05999755859375,194600
2010-12-23,272.1000061035156,272.69000244140625,270.9800109863281,271.8999938964844,271.8999938964844,144200
2010-12-27,271.54998779296875,271.6199951171875,270.0,270.9200134277344,270.9200134277344,106000
2010-12-28,270.9800109863281,272.55999755859375,270.5199890136719,272.4700012207031,272.4700012207031,285000
2010-12-29,272.489990234375,274.5,272.010009765625,273.6400146484375,273.6400146484375,245900
2010-12-30,273.75,276.0,273.6199951171875,275.5,275.5,153400
2010-12-31,274.9599914550781,275.0400085449219,272.25,272.5899963378906,272.5899963378906,159100
2011-01-03,273.489990234375,273.989990234375,266.6099853515625,268.3999938964844,268.3999938964844,618100
2011-01-04,269.1499938964844,269.1499938964844,257.07000732421875,258.3599853515625,258.3599853515625,1115900
2011-01-05,256.9100036621094,258.8900146484375,254.83999633789062,255.1999969482422,255.1999969482422,825000
2011-01-06,254.0399932861328,254.94000244140625,246.6199951171875,249.5500030517578,249.5500030517578,1103100
2011-01-07,250.75999450683594,253.1699981689453,249.41000366210938,250.6699981689453,250.6699981689453,817700
2011-01-10,249.77999877929688,254.17999267578125,249.75,252.74000549316406,252.74000549316406,618200
2011-01-11,253.49000549316406,254.72000122070312,250.00999450683594,251.52000427246094,251.52000427246094,417100
2011-01-12,252.0500030517578,252.75999450683594,249.6199951171875,251.16000366210938,251.16000366210938,633100
2011-01-13,251.27000427246094,252.8300018310547,250.13999938964844,251.92999267578125,251.92999267578125,477500
2011-01-14,251.25999450683594,253.22000122070312,249.77000427246094,252.6199951171875,252.6199951171875,426700
2011-01-18,251.83999633789062,253.3300018310547,250.22000122070312,250.58999633789062,250.58999633789062,478800
2011-01-19,250.85000610351562,252.0,249.07000732421875,249.99000549316406,249.99000549316406,666400
2011-01-20,249.52000427246094,252.80999755859375,249.0,252.55999755859375,252.55999755859375,648100
2011-01-21,253.97000122070312,254.9600067138672,251.77000427246094,252.1300048828125,252.1300048828125,770300
2011-01-24,252.5,253.00999450683594,249.9199981689453,251.49000549316406,251.49000549316406,469100
2011-01-25,249.5,251.58999633789062,247.35000610351562,248.6999969482422,248.6999969482422,487100
2011-01-26,249.1999969482422,251.8300018310547,246.25999450683594,250.07000732421875,250.07000732421875,523000
2011-01-27,250.41000366210938,257.989990234375,250.24000549316406,256.1000061035156,256.1000061035156,579500
2011-01-28,256.79998779296875,257.3999938964844,250.6199951171875,251.05999755859375,251.05999755859375,390100
2011-01-31,251.38999938964844,255.3800048828125,251.07000732421875,253.52999877929688,253.52999877929688,360400
2011-02-01,254.57000732421875,255.2100067138672,251.8000030517578,255.0,255.0,340100
2011-02-02,254.7899932861328,254.9499969482422,251.05999755859375,251.75999450683594,251.75999450683594,270400
2011-02-03,251.36000061035156,255.6999969482422,251.36000061035156,255.00999450683594,255.00999450683594,421200
2011-02-04,254.7100067138672,260.17999267578125,254.3300018310547,258.70001220703125,258.70001220703125,328700
2011-02-07,259.0,261.5899963378906,257.3500061035156,258.0299987792969,258.0299987792969,271400
2011-02-08,258.0299987792969,259.989990234375,257.7799987792969,259.8299865722656,259.8299865722656,218600
2011-02-09,259.5,263.6199951171875,259.1000061035156,261.760009765625,261.760009765625,285000
2011-02-10,260.8299865722656,261.5,256.1499938964844,259.6400146484375,259.6400146484375,361100
2011-02-11,259.1400146484375,261.7200012207031,258.6400146484375,260.8800048828125,260.8800048828125,200800
2011-02-14,261.1600036621094,261.760009765625,259.70001220703125,260.82000732421875,260.82000732421875,227300
2011-02-15,260.5199890136719,260.9800109863281,259.3299865722656,260.80999755859375,260.80999755859375,287100
2011-02-16,262.0,265.5400085449219,261.5799865722656,262.7799987792969,262.7799987792969,213500
2011-02-17,262.2200012207031,262.2200012207031,254.7100067138672,255.57000732421875,255.57000732421875,418400
2011-02-18,256.4800109863281,259.0400085449219,253.7100067138672,255.63999938964844,255.63999938964844,338500
2011-02-22,253.1300048828125,254.5800018310547,249.10000610351562,252.58999633789062,252.58999633789062,383600
2011-02-23,252.52999877929688,254.5800018310547,247.36000061035156,250.63999938964844,250.63999938964844,398600
2011-02-24,252.08999633789062,254.1999969482422,249.0500030517578,253.25,253.25,289300
2011-02-25,254.91000366210938,255.75,252.5399932861328,255.38999938964844,255.38999938964844,277400
2011-02-28,255.50999450683594,260.0,255.4499969482422,257.95001220703125,257.95001220703125,524800
2011-03-01,265.5400085449219,267.9800109863281,260.2099914550781,263.5199890136719,263.5199890136719,1016900
2011-03-02,263.739990234375,264.5400085449219,260.67999267578125,262.8399963378906,262.8399963378906,564700
2011-03-03,264.4599914550781,266.95001220703125,263.010009765625,266.5299987792969,266.5299987792969,483400
2011-03-04,266.5299987792969,268.75,263.2900085449219,265.4200134277344,265.4200134277344,261800
2011-03-07,265.75,267.4599914550781,262.95001220703125,263.25,263.25,357600
2011-03-08,263.6600036621094,269.79998779296875,262.9800109863281,267.9599914550781,267.9599914550781,403800
2011-03-09,268.0199890136719,269.6300048828125,266.8500061035156,268.2099914550781,268.2099914550781,272900
2011-03-10,266.760009765625,268.79998779296875,265.0,266.7099914550781,266.7099914550781,290900
2011-03-11,266.6000061035156,267.3699951171875,263.1199951171875,265.92999267578125,265.92999267578125,270500
2011-03-14,263.8900146484375,265.30999755859375,261.8900146484375,264.80999755859375,264.80999755859375,236400
2011-03-15,259.5,264.4700012207031,256.8599853515625,263.1400146484375,263.1400146484375,345300
2011-03-16,261.239990234375,265.7099914550781,260.6199951171875,261.30999755859375,261.30999755859375,395800
2011-03-17,264.1700134277344,264.9200134277344,261.57000732421875,261.95001220703125,261.95001220703125,225100
2011-03-18,263.6300048828125,264.7099914550781,260.07000732421875,262.9800109863281,262.9800109863281,500000
2011-03-21,264.3299865722656,266.17999267578125,262.3800048828125,264.0899963378906,264.0899963378906,423400
2011-03-22,264.45001220703125,265.7900085449219,261.75,264.7200012207031,264.7200012207031,376400
2011-03-23,264.8500061035156,271.0,262.79998779296875,270.05999755859375,270.05999755859375,458300
2011-03-24,271.0,273.260009765625,269.44000244140625,272.1099853515625,272.1099853515625,399200
2011-03-25,272.75,277.5,270.7099914550781,275.489990234375,275.489990234375,435200
2011-03-28,276.1600036621094,276.1600036621094,270.82000732421875,270.92999267578125,270.92999267578125,307900
2011-03-29,271.1199951171875,273.4700012207031,268.79998779296875,273.44000244140625,273.44000244140625,314300
2011-03-30,274.25,276.0400085449219,273.0,273.94000244140625,273.94000244140625,271900
2011-03-31,273.19000244140625,273.8699951171875,270.79998779296875,273.55999755859375,273.55999755859375,359800
2011-04-01,274.2200012207031,276.04998779296875,273.2699890136719,274.6700134277344,274.6700134277344,261400
2011-04-04,275.0,275.760009765625,272.5400085449219,274.2799987792969,274.2799987792969,213100
2011-04-05,273.6400146484375,279.94000244140625,273.0899963378906,276.6400146484375,276.6400146484375,327300
2011-04-06,276.8500061035156,279.3500061035156,276.510009765625,276.5899963378906,276.5899963378906,219800
2011-04-07,276.55999755859375,277.8299865722656,272.9800109863281,275.8399963378906,275.8399963378906,256600
2011-04-08,277.6000061035156,277.6000061035156,274.510009765625,276.260009765625,276.260009765625,238800
2011-04-11,272.6099853515625,273.989990234375,269.67999267578125,272.92999267578125,272.92999267578125,384600
2011-04-12,272.1499938964844,279.0,270.0,277.7699890136719,277.7699890136719,661500
2011-04-13,276.2200012207031,279.989990234375,276.2200012207031,279.760009765625,279.760009765625,419700
2011-04-14,278.75,280.739990234375,277.2699890136719,278.8500061035156,278.8500061035156,455400
2011-04-15,279.760009765625,281.9599914550781,278.7200012207031,280.0799865722656,280.0799865722656,370300
2011-04-18,280.2799987792969,280.2799987792969,274.7699890136719,279.32000732421875,279.32000732421875,244200
2011-04-19,279.0799865722656,279.0899963378906,276.07000732421875,278.2799987792969,278.2799987792969,250500
2011-04-20,280.5799865722656,284.6000061035156,280.45001220703125,283.9599914550781,283.9599914550781,376900
2011-04-21,284.0,284.9700012207031,282.69000244140625,284.8500061035156,284.8500061035156,310300
2011-04-25,284.7099914550781,284.94000244140625,281.1600036621094,282.5,282.5,145500
2011-04-26,283.05999755859375,283.8299865722656,281.7200012207031,282.07000732421875,282.07000732421875,306300
2011-04-27,283.7300109863281,283.9200134277344,281.0,281.5,281.5,619900
2011-04-28,280.0199890136719,284.4200134277344,279.67999267578125,282.4800109863281,282.4800109863281,298600
2011-04-29,282.2699890136719,283.260009765625,281.0899963378906,282.3800048828125,282.3800048828125,251000
2011-05-02,283.20001220703125,284.57000732421875,280.5,281.17999267578125,281.17999267578125,206000
2011-05-03,284.79998779296875,285.0,282.3900146484375,283.44000244140625,283.44000244140625,414000
2011-05-04,283.70001220703125,284.489990234375,282.17999267578125,283.3500061035156,283.3500061035156,280000
2011-05-05,282.0,287.0,281.0400085449219,285.2799987792969,285.2799987792969,294100
2011-05-06,286.82000732421875,286.989990234375,281.1300048828125,281.55999755859375,281.55999755859375,269000
2011-05-09,281.1700134277344,285.8299865722656,281.1700134277344,284.6400146484375,284.6400146484375,253000
2011-05-10,285.0400085449219,287.0,285.0400085449219,286.4100036621094,286.4100036621094,248400
2011-05-11,288.4200134277344,288.4200134277344,279.3500061035156,286.3800048828125,286.3800048828125,454000
2011-05-12,286.17999267578125,288.5,284.0199890136719,287.8900146484375,287.8900146484375,360000
2011-05-13,287.8900146484375,288.5,284.260009765625,286.29998779296875,286.29998779296875,239400
2011-05-16,286.239990234375,287.5199890136719,283.3500061035156,283.6499938964844,283.6499938964844,238100
2011-05-17,282.8800048828125,283.0899963378906,279.260009765625,281.4800109863281,281.4800109863281,239000
2011-05-18,281.9700012207031,283.6700134277344,280.4200134277344,282.5,282.5,259600
2011-05-19,277.010009765625,279.0,274.3299865722656,277.1499938964844,277.1499938964844,770000
2011-05-20,276.69000244140625,278.2099914550781,274.55999755859375,276.6000061035156,276.6000061035156,462100
2011-05-23,276.2900085449219,277.6099853515625,273.17999267578125,276.7799987792969,276.7799987792969,473300
2011-05-24,288.07000732421875,295.1700134277344,286.79998779296875,293.29998779296875,293.29998779296875,1154000
2011-05-25,294.44000244140625,298.0,293.0,297.9800109863281,297.9800109863281,607200
2011-05-26,297.9800109863281,298.4700012207031,296.0,296.6099853515625,296.6099853515625,540000
2011-05-27,295.2699890136719,297.80999755859375,294.8399963378906,296.7099914550781,296.7099914550781,293900
2011-05-31,298.8599853515625,299.6000061035156,293.1199951171875,294.0,294.0,486200
2011-06-01,294.0,295.17999267578125,293.0299987792969,293.1099853515625,293.1099853515625,378800
2011-06-02,294.1199951171875,294.1199951171875,289.0,289.6499938964844,289.6499938964844,287000
2011-06-03,287.29998779296875,290.5,284.8299865722656,285.4800109863281,285.4800109863281,325900
2011-06-06,286.6300048828125,287.2200012207031,283.94000244140625,285.6400146484375,285.6400146484375,316800
2011-06-07,285.0,289.3900146484375,284.1199951171875,284.5,284.5,338700
2011-06-08,284.80999755859375,289.489990234375,283.25,288.5299987792969,288.5299987792969,485300
2011-06-09,288.3699951171875,292.5400085449219,286.9800109863281,291.94000244140625,291.94000244140625,305100
2011-06-10,290.70001220703125,292.2300109863281,288.7099914550781,290.20001220703125,290.20001220703125,395700
2011-06-13,291.29998779296875,291.29998779296875,288.239990234375,288.8800048828125,288.8800048828125,313500
2011-06-14,290.2300109863281,290.5899963378906,289.1600036621094,289.8699951171875,289.8699951171875,345300
2011-06-15,289.07000732421875,290.5199890136719,288.45001220703125,289.54998779296875,289.54998779296875,366600
2011-06-16,288.82000732421875,290.1499938964844,285.2099914550781,289.7799987792969,289.7799987792969,447100
2011-06-17,291.0,293.04998779296875,290.3599853515625,291.7099914550781,291.7099914550781,804500
2011-06-20,291.30999755859375,293.1499938964844,290.0299987792969,292.239990234375,292.239990234375,496000
2011-06-21,292.3999938964844,292.9100036621094,291.42999267578125,292.42999267578125,292.42999267578125,444600
2011-06-22,292.1700134277344,294.0799865722656,292.1700134277344,292.8699951171875,292.8699951171875,387300
2011-06-23,290.7200012207031,294.2699890136719,290.7200012207031,292.6099853515625,292.6099853515625,476500
2011-06-24,292.54998779296875,293.70001220703125,290.3299865722656,291.6000061035156,291.6000061035156,336900
2011-06-27,290.989990234375,293.9700012207031,290.0,292.8399963378906,292.8399963378906,267300
2011-06-28,293.5,293.5199890136719,292.5799865722656,292.8999938964844,292.8999938964844,437000
2011-06-29,293.4200134277344,293.5400085449219,290.6199951171875,291.32000732421875,291.32000732421875,342700
2011-06-30,292.54998779296875,296.20001220703125,291.8699951171875,294.8500061035156,294.8500061035156,381100
2011-07-01,295.3800048828125,298.19000244140625,294.8599853515625,297.6199951171875,297.6199951171875,255800
2011-07-05,296.1400146484375,298.5299987792969,294.510009765625,297.1400146484375,297.1400146484375,289700
2011-07-06,295.2900085449219,298.79998779296875,294.760009765625,297.75,297.75,333300
2011-07-07,299.0,299.45001220703125,298.0,298.3800048828125,298.3800048828125,330800
2011-07-08,295.80999755859375,298.55999755859375,295.1499938964844,298.2799987792969,298.2799987792969,305700
2011-07-11,295.94000244140625,297.6400146484375,293.8399963378906,295.5,295.5,277500
2011-07-12,293.2099914550781,299.6000061035156,293.1000061035156,297.5899963378906,297.5899963378906,392400
2011-07-13,298.4800109863281,300.3999938964844,296.0199890136719,296.94000244140625,296.94000244140625,312900
2011-07-14,298.3699951171875,302.0,295.260009765625,297.8800048828125,297.8800048828125,416500
2011-07-15,298.6600036621094,298.6600036621094,294.0799865722656,297.2799987792969,297.2799987792969,292100
2011-07-18,297.0799865722656,297.0799865722656,294.4700012207031,295.3599853515625,295.3599853515625,177100
2011-07-19,296.7099914550781,299.2099914550781,296.1600036621094,298.3299865722656,298.3299865722656,268300
2011-07-20,298.3299865722656,298.6199951171875,294.7799987792969,295.5899963378906,295.5899963378906,180800
2011-07-21,296.3599853515625,297.2200012207031,294.7699890136719,295.5199890136719,295.5199890136719,293600
2011-07-22,296.44000244140625,296.6099853515625,295.1199951171875,295.8500061035156,295.8500061035156,172500
2011-07-25,294.2699890136719,296.3699951171875,293.2200012207031,294.94000244140625,294.94000244140625,228400
2011-07-26,294.82000732421875,296.29998779296875,293.6000061035156,295.1600036621094,295.1600036621094,150700
2011-07-27,293.25,293.3299865722656,287.0,289.1499938964844,289.1499938964844,399300
2011-07-28,287.9599914550781,288.54998779296875,284.5,285.8399963378906,285.8399963378906,255900
2011-07-29,284.4599914550781,288.0899963378906,282.5,285.45001220703125,285.45001220703125,287500
2011-08-01,287.0,287.3599853515625,280.1199951171875,282.25,282.25,349100
2011-08-02,280.8500061035156,284.3299865722656,276.1499938964844,276.7099914550781,276.7099914550781,337600
2011-08-03,276.2900085449219,281.8599853515625,274.3999938964844,281.5,281.5,368500
2011-08-04,279.5899963378906,281.4599914550781,273.0899963378906,273.2900085449219,273.2900085449219,390700
2011-08-05,275.260009765625,280.6700134277344,270.239990234375,278.739990234375,278.739990234375,663200
2011-08-08,275.1000061035156,278.6199951171875,266.25,268.510009765625,268.510009765625,663100
2011-08-09,269.5400085449219,280.44000244140625,269.1700134277344,280.1000061035156,280.1000061035156,686600
2011-08-10,277.8599853515625,281.8999938964844,274.3999938964844,274.82000732421875,274.82000732421875,716900
2011-08-11,278.0,284.0400085449219,278.0,281.8900146484375,281.8900146484375,737400
2011-08-12,286.3500061035156,288.94000244140625,283.04998779296875,287.6099853515625,287.6099853515625,625400
2011-08-15,289.2099914550781,289.2099914550781,282.75,287.3999938964844,287.3999938964844,294000
2011-08-16,285.54998779296875,289.6600036621094,284.1099853515625,288.2699890136719,288.2699890136719,252700
2011-08-17,289.6600036621094,290.4800109863281,284.9800109863281,288.4800109863281,288.4800109863281,205100
2011-08-18,284.3399963378906,289.19000244140625,279.92999267578125,289.1600036621094,289.1600036621094,621200
2011-08-19,285.95001220703125,294.0,285.95001220703125,291.4200134277344,291.4200134277344,572500
2011-08-22,297.69000244140625,297.69000244140625,290.5899963378906,295.70001220703125,295.70001220703125,550900
2011-08-23,296.989990234375,300.0,294.17999267578125,299.30999755859375,299.30999755859375,399000
2011-08-24,297.5400085449219,304.3399963378906,297.5,304.1000061035156,304.1000061035156,533600
2011-08-25,302.95001220703125,306.0,297.42999267578125,298.42999267578125,298.42999267578125,300300
2011-08-26,297.9599914550781,302.760009765625,295.30999755859375,301.29998779296875,301.29998779296875,245700
2011-08-29,304.5299987792969,307.69000244140625,303.0,307.1400146484375,307.1400146484375,294100
2011-08-30,307.6300048828125,310.0,305.2300109863281,308.5299987792969,308.5299987792969,431800
2011-08-31,310.239990234375,310.8699951171875,304.8399963378906,307.0,307.0,321600
2011-09-01,304.30999755859375,312.75,304.30999755859375,312.04998779296875,312.04998779296875,427100
2011-09-02,308.45001220703125,312.1700134277344,307.8699951171875,310.8500061035156,310.8500061035156,373800
2011-09-06,306.0,314.0,304.95001220703125,313.8299865722656,313.8299865722656,485600
2011-09-07,314.5,317.8599853515625,314.25,316.6700134277344,316.6700134277344,343000
2011-09-08,315.9599914550781,318.29998779296875,315.0,316.1000061035156,316.1000061035156,357000
2011-09-09,315.1499938964844,318.7900085449219,312.1199951171875,314.489990234375,314.489990234375,333400
2011-09-12,312.9700012207031,316.44000244140625,311.1400146484375,316.17999267578125,316.17999267578125,414500
2011-09-13,316.489990234375,320.489990234375,312.3800048828125,319.4800109863281,319.4800109863281,475400
2011-09-14,320.5,326.4700012207031,317.6600036621094,324.3800048828125,324.3800048828125,449800
2011-09-15,325.7799987792969,327.0,324.0,325.7699890136719,325.7699890136719,337700
2011-09-16,327.70001220703125,332.92999267578125,326.69000244140625,331.25,331.25,1197800
2011-09-19,329.30999755859375,333.989990234375,329.0,331.95001220703125,331.95001220703125,730700
2011-09-20,329.67999267578125,332.95001220703125,325.9100036621094,327.75,327.75,858200
2011-09-21,327.2900085449219,329.0,322.5899963378906,322.7900085449219,322.7900085449219,449200
2011-09-22,317.8699951171875,320.3699951171875,311.7200012207031,316.1300048828125,316.1300048828125,713200
2011-09-23,316.54998779296875,322.6199951171875,316.0,321.70001220703125,321.70001220703125,399800
2011-09-26,323.17999267578125,327.1700134277344,321.4700012207031,327.1199951171875,327.1199951171875,356000
2011-09-27,330.1000061035156,330.1000061035156,324.3699951171875,326.0,326.0,650200
2011-09-28,325.989990234375,326.30999755859375,321.2799987792969,321.94000244140625,321.94000244140625,335700
2011-09-29,337.2300109863281,337.2300109863281,313.17999267578125,317.5799865722656,317.5799865722656,529500
2011-09-30,314.57000732421875,325.5299987792969,313.7099914550781,319.19000244140625,319.19000244140625,535700
2011-10-03,318.4200134277344,322.0199890136719,311.8699951171875,311.8800048828125,311.8800048828125,428700
2011-10-04,308.2099914550781,320.0,307.1600036621094,320.0,320.0,406100
2011-10-05,320.0,320.3699951171875,311.95001220703125,317.4200134277344,317.4200134277344,382500
2011-10-06,317.05999755859375,323.19000244140625,316.1099853515625,322.3699951171875,322.3699951171875,362100
2011-10-07,323.3299865722656,328.67999267578125,320.4200134277344,324.0199890136719,324.0199890136719,339900
2011-10-10,326.8699951171875,331.8299865722656,325.4100036621094,331.70001220703125,331.70001220703125,330300
2011-10-11,331.17999267578125,332.67999267578125,325.9800109863281,327.6099853515625,327.6099853515625,296900
2011-10-12,328.0899963378906,329.95001220703125,323.739990234375,327.6600036621094,327.6600036621094,427500
2011-10-13,327.1400146484375,328.760009765625,325.0,326.55999755859375,326.55999755859375,359900
2011-10-14,329.0,330.0,326.7699890136719,328.1199951171875,328.1199951171875,336400
2011-10-17,325.75,331.42999267578125,325.739990234375,327.0,327.0,334400
2011-10-18,326.29998779296875,327.30999755859375,324.5299987792969,326.0299987792969,326.0299987792969,489900
2011-10-19,326.0299987792969,327.4100036621094,323.7300109863281,324.989990234375,324.989990234375,509500
2011-10-20,327.0299987792969,328.6099853515625,325.17999267578125,326.95001220703125,326.95001220703125,346600
2011-10-21,331.32000732421875,331.6400146484375,327.1099853515625,327.5,327.5,384600
2011-10-24,328.0,330.8900146484375,327.3900146484375,330.19000244140625,330.19000244140625,452900
2011-10-25,330.0899963378906,332.9200134277344,327.3999938964844,327.92999267578125,327.92999267578125,333600
2011-10-26,333.7799987792969,333.7799987792969,325.8399963378906,327.7900085449219,327.7900085449219,304200
2011-10-27,333.0899963378906,333.75,329.510009765625,330.7300109863281,330.7300109863281,456200
2011-10-28,330.6099853515625,331.6400146484375,326.0299987792969,327.82000732421875,327.82000732421875,245800
2011-10-31,326.010009765625,328.510009765625,323.5899963378906,323.5899963378906,323.5899963378906,399800
2011-11-01,318.5799865722656,329.3500061035156,317.30999755859375,325.6700134277344,325.6700134277344,491200
2011-11-02,327.510009765625,327.6199951171875,323.7699890136719,324.44000244140625,324.44000244140625,389100
2011-11-03,325.6099853515625,326.32000732421875,321.5799865722656,324.6600036621094,324.6600036621094,355600
2011-11-04,324.6700134277344,326.239990234375,322.30999755859375,325.0,325.0,300600
2011-11-07,323.9700012207031,327.6000061035156,323.8399963378906,327.1099853515625,327.1099853515625,139800
2011-11-08,326.3699951171875,334.0,326.3699951171875,333.7900085449219,333.7900085449219,300900
2011-11-09,330.0,332.8800048828125,325.010009765625,325.6400146484375,325.6400146484375,277400
2011-11-10,327.6099853515625,331.2099914550781,327.0,330.7099914550781,330.7099914550781,233500
2011-11-11,332.1000061035156,337.9599914550781,330.4800109863281,337.6600036621094,337.6600036621094,230200
2011-11-14,337.8500061035156,341.8900146484375,335.6300048828125,336.2300109863281,336.2300109863281,202400
2011-11-15,336.4800109863281,338.260009765625,334.7900085449219,337.1499938964844,337.1499938964844,165700
2011-11-16,336.0400085449219,337.3999938964844,331.239990234375,332.0400085449219,332.0400085449219,134800
2011-11-17,331.5899963378906,332.6300048828125,327.2099914550781,328.32000732421875,328.32000732421875,154900
2011-11-18,329.6499938964844,331.1400146484375,327.6400146484375,329.3999938964844,329.3999938964844,137800
2011-11-21,327.4800109863281,328.7200012207031,323.4700012207031,325.3299865722656,325.3299865722656,209400
2011-11-22,324.4100036621094,325.04998779296875,320.2900085449219,320.82000732421875,320.82000732421875,264600
2011-11-23,319.32000732421875,320.7200012207031,316.6000061035156,318.05999755859375,318.05999755859375,183900
2011-11-25,316.5899963378906,322.9599914550781,315.260009765625,322.9599914550781,322.9599914550781,151600
2011-11-28,326.2300109863281,329.2799987792969,318.3299865722656,319.510009765625,319.510009765625,272000
2011-11-29,319.1400146484375,324.4599914550781,318.75,323.42999267578125,323.42999267578125,175600
2011-11-30,325.739990234375,330.70001220703125,325.739990234375,328.3800048828125,328.3800048828125,281900
2011-12-01,329.010009765625,336.3299865722656,329.010009765625,335.29998779296875,335.29998779296875,249000
2011-12-02,337.0,339.0,330.2200012207031,330.2200012207031,330.2200012207031,207700
2011-12-05,334.5400085449219,339.44000244140625,332.010009765625,338.9700012207031,338.9700012207031,296400
2011-12-06,341.05999755859375,343.8999938964844,332.8699951171875,337.80999755859375,337.80999755859375,498500
2011-12-07,337.75,338.2699890136719,333.3699951171875,333.8599853515625,333.8599853515625,391600
2011-12-08,333.5799865722656,334.20001220703125,329.1000061035156,329.6700134277344,329.6700134277344,263400
2011-12-09,329.70001220703125,332.29998779296875,329.2200012207031,329.82000732421875,329.82000732421875,608200
2011-12-12,324.9800109863281,332.3900146484375,324.9700012207031,330.8900146484375,330.8900146484375,344600
