Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,94.01692962646484,94.28034210205078,92.83161163330078,93.92285919189453,58.01572799682617,1797852
2010-12-02,94.22389221191406,95.99247741699219,93.9134521484375,95.88899230957031,59.23019790649414,2121004
2010-12-03,95.23047637939453,96.2088394165039,95.01411437988281,96.03010559082031,59.3173713684082,1406562
2010-12-06,95.55973815917969,96.15239715576172,94.6378173828125,95.86077117919922,59.21278381347656,1435688
2010-12-07,96.62276458740234,97.06491088867188,95.3621826171875,95.48448181152344,58.980316162109375,2397915
2010-12-08,95.58795928955078,96.1147689819336,93.1608657836914,93.9134521484375,58.00992202758789,2016830
2010-12-09,94.30856323242188,94.59078216552734,92.52116394042969,92.59642791748047,57.196407318115234,2348380
2010-12-10,92.98212432861328,93.67826843261719,92.69049835205078,93.08560943603516,57.498573303222656,1512011
2010-12-13,93.3019790649414,93.68767547607422,92.79397583007812,93.0667953491211,57.48693084716797,1450570
2010-12-14,92.95390319824219,94.35559844970703,91.7685775756836,91.8814697265625,56.754764556884766,1876727
2010-12-15,91.51457977294922,91.65569305419922,89.55785369873047,89.63311767578125,55.3659782409668,2855962
2010-12-16,89.68955993652344,90.2634048461914,88.71119689941406,89.09689331054688,55.034759521484375,2623590
2010-12-17,89.12511444091797,90.00940704345703,88.8428955078125,89.77422332763672,55.453125,2893061
2010-12-20,89.77422332763672,91.3076171875,89.7083740234375,91.14769744873047,56.3015251159668,2067216
2010-12-21,91.7121353149414,92.90686798095703,90.92192077636719,92.77516174316406,57.30679702758789,1806462
2010-12-22,92.67168426513672,94.07337951660156,92.40827941894531,92.79397583007812,57.31842803955078,1955707
2010-12-23,92.61524200439453,92.95390319824219,91.92850494384766,91.98494720458984,56.81868362426758,1278576
2010-12-27,91.69332122802734,93.63123321533203,91.52398681640625,93.5936050415039,57.81233596801758,1115937
2010-12-28,93.64064025878906,93.99811553955078,92.85042572021484,93.09501647949219,57.504371643066406,1033023
2010-12-29,93.75352478027344,94.42144775390625,92.82220458984375,94.3179702758789,58.25979232788086,1388703
2010-12-30,93.90404510498047,94.34619140625,93.64064025878906,93.75352478027344,57.91111373901367,1154524
2010-12-31,93.60301208496094,94.34619140625,93.38664245605469,93.5936050415039,57.81233596801758,1297073
2011-01-03,94.27092742919922,95.070556640625,94.16744995117188,94.94825744628906,58.64914321899414,2448727
2011-01-04,94.79774475097656,95.01411437988281,91.69332122802734,92.13546752929688,56.91168212890625,2634220
2011-01-05,91.9096908569336,92.8692398071289,91.9096908569336,92.42709350585938,57.091796875,2081460
2011-01-06,92.61524200439453,92.66227722167969,89.64252471923828,89.69896697998047,55.40664291381836,2534724
2011-01-07,90.20696258544922,91.41110229492188,90.19755554199219,91.20413970947266,56.33638381958008,2468924
2011-01-10,90.80902862548828,92.7281265258789,90.79021453857422,91.75917053222656,56.679229736328125,2781021
2011-01-11,92.31420135498047,93.03856658935547,91.54280090332031,91.78739166259766,56.6966438293457,2545247
2011-01-12,92.4929428100586,92.87864685058594,91.39228820800781,91.91909790039062,56.778018951416016,1891715
2011-01-13,91.7685775756836,92.44590759277344,91.26998901367188,92.33302307128906,57.03369140625,1133583
2011-01-14,92.28598022460938,93.09501647949219,91.73094940185547,93.07620239257812,57.49274444580078,1360109
2011-01-18,93.00093841552734,93.87582397460938,92.31420135498047,93.87582397460938,57.986656188964844,1493515
2011-01-19,93.98870849609375,94.03575134277344,92.37065124511719,92.87864685058594,57.3707389831543,1834100
2011-01-20,92.85042572021484,93.99811553955078,92.67168426513672,92.9256820678711,57.3997688293457,1427396
2011-01-21,93.32079315185547,93.64064025878906,92.69990539550781,93.63123321533203,57.83558654785156,1524236
2011-01-24,93.97930145263672,94.12041473388672,92.85983276367188,93.83819580078125,57.96342849731445,1552724
2011-01-25,93.67826843261719,94.67544555664062,93.17027282714844,94.60018920898438,58.434104919433594,1896392
2011-01-26,94.7507095336914,95.1928482055664,93.75352478027344,94.74129486083984,58.52126693725586,1530826
2011-01-27,95.12699890136719,95.54092407226562,94.07337951660156,95.34336853027344,58.893157958984375,1664764
2011-01-28,95.56914520263672,96.0583267211914,93.6500473022461,94.04515838623047,58.09126281738281,1783714
2011-01-31,94.14863586425781,95.61618041992188,94.14863586425781,95.43743896484375,58.9512939453125,1421763
2011-02-01,95.98307037353516,96.67920684814453,94.79774475097656,96.39698791503906,59.54397964477539,1769576
2011-02-02,96.27469635009766,97.34712982177734,95.80432891845703,96.77328491210938,59.77641296386719,1774253
2011-02-03,96.53810119628906,98.71119689941406,96.53810119628906,98.49482727050781,60.83980941772461,2268867
2011-02-04,98.06208801269531,98.77704620361328,96.79209899902344,97.33772277832031,60.12507629394531,2577456
2011-02-07,97.58231353759766,98.8711166381836,97.46942901611328,98.80526733398438,61.03156661987305,2919317
2011-02-08,99.04045104980469,100.03762817382812,98.55126953125,99.9717788696289,61.75212097167969,1744915
2011-02-09,99.5672607421875,100.57384490966797,99.36029815673828,99.96237182617188,61.746315002441406,1339486
2011-02-10,99.08748626708984,100.47036743164062,98.79586029052734,100.10347747802734,62.30253219604492,1845581
2011-02-11,100.0,101.08184051513672,99.5390396118164,100.80902862548828,62.74162673950195,1327049
2011-02-14,101.08184051513672,101.22295379638672,99.72718811035156,100.68673706054688,62.66553497314453,1274643
2011-02-15,100.14111328125,101.43932342529297,99.84007263183594,100.51740264892578,62.56013488769531,943519
2011-02-16,101.09124755859375,101.96613311767578,100.7525863647461,101.4205093383789,63.122222900390625,1358301
2011-02-17,101.16651153564453,101.87206268310547,100.95954895019531,101.72154235839844,63.309574127197266,896109
2011-02-18,102.07902526855469,102.07902526855469,100.79962158203125,101.54280090332031,63.198326110839844,1495747
2011-02-22,100.54562377929688,102.15428161621094,100.52680969238281,101.48635864257812,63.163204193115234,1904790
2011-02-23,101.22295379638672,102.07902526855469,99.54844665527344,100.63970184326172,62.636268615722656,2096236
2011-02-24,100.62088775634766,100.62088775634766,98.07149505615234,99.37911224365234,61.851680755615234,1653603
2011-02-25,99.8777084350586,100.73377227783203,99.45437622070312,100.63970184326172,62.636268615722656,2243568
2011-02-28,100.91251373291016,103.73471069335938,100.91251373291016,103.51834106445312,64.4278793334961,2199985
2011-03-01,103.78175354003906,103.9416732788086,100.63970184326172,100.6961441040039,62.6713752746582,2357734
2011-03-02,100.70555114746094,101.39228820800781,99.02163696289062,99.18156433105469,61.72873306274414,1976436
2011-03-03,100.34806823730469,101.16651153564453,100.30103302001953,101.0159912109375,62.87044906616211,1421975
2011-03-04,100.71495819091797,101.37347412109375,99.60488891601562,100.32925415039062,62.44303894042969,1163241
2011-03-07,100.79021453857422,101.1288833618164,99.02163696289062,99.67074584960938,62.033226013183594,1031535
2011-03-08,100.03762817382812,101.50517272949219,99.84947967529297,100.87488555908203,62.78265380859375,1234356
2011-03-09,100.54562377929688,101.39228820800781,99.75540924072266,100.20696258544922,62.36692810058594,1231379
2011-03-10,99.32266998291016,100.01881408691406,98.9557876586914,99.14392852783203,61.705322265625,1412727
2011-03-11,99.20978546142578,100.68673706054688,98.77704620361328,100.52680969238281,62.56601333618164,1230104
2011-03-14,99.78363037109375,100.4045181274414,99.11570739746094,99.36970520019531,61.84584426879883,1487987
2011-03-15,96.57572937011719,99.57666778564453,96.57572937011719,98.6641616821289,61.40672302246094,1939869
2011-03-16,98.41015625,98.60771179199219,96.12417602539062,96.8109130859375,60.253299713134766,1892565
2011-03-17,98.20320129394531,98.39134216308594,96.24647521972656,97.12135314941406,60.44651412963867,2014279
2011-03-18,98.3819351196289,98.83348846435547,97.35653686523438,97.72342681884766,60.821231842041016,2440861
2011-03-21,98.9557876586914,99.82125854492188,98.54186248779297,99.05926513671875,61.65263366699219,1492027
2011-03-22,98.92756652832031,99.20978546142578,98.13734436035156,98.6923828125,61.424278259277344,1689213
2011-03-23,98.45719909667969,98.49482727050781,96.58513641357422,96.7826919555664,60.235713958740234,1672737
2011-03-24,97.24365234375,97.88334655761719,96.29351043701172,97.5352783203125,60.704105377197266,1433668
2011-03-25,97.59172058105469,98.80526733398438,97.28128051757812,98.43838500976562,61.266197204589844,1143575
2011-03-28,98.55126953125,99.45437622070312,98.49482727050781,98.90875244140625,61.558937072753906,1367018
2011-03-29,98.9840087890625,99.76481628417969,97.68579864501953,99.65193176269531,62.021484375,1377223
2011-03-30,100.01881408691406,100.47977447509766,99.50141143798828,100.35747528076172,62.46060562133789,1867266
2011-03-31,99.93415069580078,101.38288116455078,99.93415069580078,100.80902862548828,62.74162673950195,1550386
2011-04-01,101.13829040527344,101.63687896728516,100.31044006347656,100.76199340820312,62.71234893798828,1532740
2011-04-04,100.95954895019531,101.48635864257812,100.35747528076172,100.61148071289062,62.61870193481445,1163985
2011-04-05,100.42333221435547,101.45813751220703,100.24459075927734,100.79962158203125,62.73577880859375,1194599
2011-04-06,101.0442123413086,101.10066223144531,100.31044006347656,100.95954895019531,62.83534240722656,793848
2011-04-07,100.54562377929688,100.78080749511719,98.37252807617188,100.06584930419922,62.27911376953125,3552121
2011-04-08,100.66792297363281,100.85607147216797,98.93697357177734,99.38851928710938,61.85755157470703,1590886
2011-04-11,99.38851928710938,100.25399780273438,98.90875244140625,99.48259735107422,61.916099548339844,1422294
2011-04-12,99.03104400634766,99.54844665527344,98.34430694580078,98.55126953125,61.33647918701172,1410495
2011-04-13,98.77704620361328,99.34148406982422,98.56067657470703,98.82408142089844,61.5062255859375,1082028
2011-04-14,98.47601318359375,101.38288116455078,98.2314224243164,101.08184051513672,62.91144943237305,1812947
2011-04-15,101.22295379638672,102.69049835205078,101.00658416748047,102.28598022460938,63.66087341308594,1868010
2011-04-18,101.7685775756836,101.93791198730469,100.96895599365234,101.64628601074219,63.26273727416992,1282616
2011-04-19,101.66510009765625,102.33302307128906,101.14769744873047,101.94731903076172,63.45009231567383,1280065
2011-04-20,103.14205169677734,103.14205169677734,101.73094940185547,103.12323760986328,64.18196868896484,1340018
2011-04-21,103.480712890625,104.07337951660156,102.54939270019531,103.92285919189453,64.67962646484375,1315463
2011-04-25,103.93226623535156,105.70084381103516,103.27375030517578,105.10818481445312,65.41736602783203,1287931
2011-04-26,105.40921783447266,105.92662048339844,104.56256103515625,105.38099670410156,65.58716583251953,1384026
2011-04-27,105.794921875,106.99906158447266,105.2210693359375,106.73565673828125,66.43026733398438,1561653
2011-04-28,106.68861389160156,108.88052368164062,106.68861389160156,108.13734436035156,67.30265045166016,2041066
2011-04-29,108.27845764160156,108.97460174560547,106.32173156738281,107.75164794921875,67.06260681152344,1488200
2011-05-02,108.27845764160156,109.1533432006836,107.52587127685547,108.80526733398438,67.71834564208984,1369994
2011-05-03,109.12511444091797,110.2634048461914,107.63875579833984,109.19097137451172,67.95842742919922,2362518
2011-05-04,108.96519470214844,109.50141143798828,108.29727172851562,108.73941802978516,67.6773910522461,1906384
2011-05-05,108.15615844726562,109.21919250488281,107.71401977539062,108.41015625,67.47244262695312,1391999
2011-05-06,109.55785369873047,109.55785369873047,107.57290649414062,108.09971618652344,67.27924346923828,1680178
2011-05-09,108.22201538085938,109.32266998291016,107.7986831665039,108.88993072509766,67.77104187011719,949472
2011-05-10,109.2474136352539,110.49858856201172,109.00282287597656,110.44214630126953,68.73712921142578,1426759
2011-05-11,110.09407043457031,110.50799560546875,109.6801528930664,109.78363037109375,68.32728576660156,1884593
2011-05-12,109.23800659179688,110.07525634765625,108.57008361816406,110.01881408691406,68.4736328125,1594500
2011-05-13,109.75540924072266,109.77422332763672,108.40074920654297,108.43838500976562,67.95486450195312,1638933
2011-05-16,108.44779205322266,109.84007263183594,108.13734436035156,108.97460174560547,68.29088592529297,1012295
2011-05-17,108.7206039428711,108.86170959472656,107.84571838378906,108.71119689941406,68.12582397460938,1450251
2011-05-18,108.6923828125,109.77422332763672,107.94920349121094,109.7365951538086,68.76841735839844,1178336
2011-05-19,110.18814849853516,110.2916259765625,108.71119689941406,109.35089111328125,68.52669525146484,1490007
2011-05-20,109.1533432006836,109.43556213378906,107.61053466796875,107.61053466796875,67.4360580444336,2494330
2011-05-23,106.42520904541016,107.09313201904297,105.98307037353516,106.30291748046875,66.61663055419922,1991743
2011-05-24,106.50988006591797,107.968017578125,106.38758087158203,107.22483825683594,67.19437408447266,1434625
2011-05-25,107.01787567138672,108.17497253417969,106.33113861083984,107.68579864501953,67.48324584960938,1476507
2011-05-26,107.28128051757812,109.20037841796875,106.75447082519531,108.83348846435547,68.20246124267578,1418786
2011-05-27,109.18156433105469,109.5954818725586,108.44779205322266,109.36029815673828,68.5325927734375,1150166
2011-05-31,110.2634048461914,111.10066223144531,109.68955993652344,111.06302642822266,69.59965515136719,2593295
2011-06-01,110.9877700805664,110.9877700805664,108.08090209960938,108.3819351196289,67.91950225830078,2641768
2011-06-02,108.36312103271484,109.36970520019531,107.63875579833984,107.64816284179688,67.45965576171875,1744915
2011-06-03,106.378173828125,109.22859954833984,106.378173828125,108.49482727050781,67.99024200439453,1652434
2011-06-06,108.35371398925781,108.70178985595703,107.14957427978516,107.14957427978516,67.14720916748047,1378073
2011-06-07,107.57290649414062,109.46378326416016,107.18720245361328,108.17497253417969,67.78980255126953,1701544
2011-06-08,107.77986907958984,108.91815948486328,107.68579864501953,108.06208801269531,67.71905517578125,1627666
2011-06-09,108.36312103271484,108.57008361816406,106.45343780517578,106.85794830322266,66.9644546508789,2002479
2011-06-10,106.3499526977539,106.8109130859375,104.16744995117188,104.3179702758789,65.37274932861328,2651335
2011-06-13,104.41204071044922,105.72907257080078,103.57479095458984,105.01411437988281,65.80897521972656,1754163
2011-06-14,106.2558822631836,106.79209899902344,105.37158966064453,106.6697998046875,66.84656524658203,2135780
2011-06-15,105.8231430053711,106.10536193847656,103.7723388671875,104.7789306640625,65.66160583496094,1989723
2011-06-16,104.5249252319336,106.2276611328125,104.28034210205078,105.87017822265625,66.34545135498047,2339876
2011-06-17,106.90498352050781,107.45060729980469,106.15239715576172,107.24365234375,67.20616912841797,2678866
2011-06-20,106.73565673828125,108.57008361816406,106.58513641357422,108.24082946777344,67.83106231689453,1265502
2011-06-21,108.88052368164062,109.00282287597656,107.43179321289062,108.1467514038086,67.7721176147461,1521047
2011-06-22,107.6763916015625,108.74882507324219,107.37535095214844,107.45060729980469,67.33585357666016,1317695
2011-06-23,106.04891967773438,106.13358306884766,103.75352478027344,105.34336853027344,66.01531219482422,2540783
2011-06-24,105.34336853027344,106.31232452392578,104.86359405517578,105.77610778808594,66.2864761352539,2173835
2011-06-27,106.14299011230469,107.22483825683594,105.71025085449219,107.01787567138672,67.06468200683594,1226808
2011-06-28,107.33772277832031,107.55409240722656,106.39698791503906,107.28128051757812,67.22976684570312,1675607
2011-06-29,107.78927612304688,109.07807922363281,107.29068756103516,108.88052368164062,68.23192596435547,1346290
2011-06-30,108.99341583251953,109.67074584960938,108.09971618652344,109.34148406982422,68.52080535888672,1918396
2011-07-01,109.1063003540039,111.64628601074219,109.02163696289062,111.54280090332031,69.90029907226562,1647331
2011-07-05,111.52398681640625,112.40827941894531,110.91251373291016,112.173095703125,70.2952880859375,1653071
2011-07-06,111.7121353149414,113.25493621826172,111.34524536132812,113.10442352294922,70.8789291381836,1730670
2011-07-07,113.90404510498047,114.48729705810547,113.24552917480469,114.3744125366211,71.67475891113281,1687619
2011-07-08,113.17027282714844,114.16744995117188,112.45531463623047,113.98870849609375,71.43306732177734,1263801
2011-07-11,112.75634765625,113.08560943603516,111.8532485961914,112.09783935546875,70.24811553955078,1254340
2011-07-12,111.5710220336914,113.71589660644531,111.5710220336914,112.18250274658203,70.30118560791016,1355644
2011-07-13,112.52116394042969,112.98212432861328,111.1571044921875,111.17591857910156,69.6703872680664,1531464
2011-07-14,111.64628601074219,111.94731903076172,110.22577667236328,110.5550308227539,69.28131866455078,1211076
2011-07-15,110.90310668945312,111.78739166259766,110.14111328125,111.74976348876953,70.02998352050781,1337679
2011-07-18,111.55220794677734,111.6180648803711,109.8306655883789,110.87488555908203,69.48173522949219,1376585
2011-07-19,111.31702423095703,113.27375030517578,111.05361938476562,113.10442352294922,70.8789291381836,1765430
2011-07-20,113.81938171386719,113.81938171386719,112.69049835205078,113.3584213256836,71.03810119628906,1348097
2011-07-21,114.09219360351562,114.71307373046875,113.47130584716797,114.0827865600586,71.49201965332031,1563886
2011-07-22,114.205078125,114.83537292480469,113.49952697753906,114.62841033935547,71.83395385742188,1027283
2011-07-25,113.17027282714844,113.96989440917969,112.71871948242188,113.3302001953125,71.0204086303711,1179824
2011-07-26,113.60301208496094,116.16180419921875,113.14205169677734,115.13640594482422,72.15229034423828,1790730
2011-07-27,114.6095962524414,115.0423355102539,111.98494720458984,112.1448745727539,70.27759552001953,2020550
2011-07-28,112.39887237548828,114.54374694824219,111.32643127441406,113.49011993408203,71.12063598632812,1600028
2011-07-29,112.52116394042969,113.5089340209961,111.11006927490234,113.36782836914062,71.04397583007812,2224540
2011-08-01,114.60018920898438,115.39981079101562,111.62747192382812,112.64346313476562,70.59005737304688,2484337
2011-08-02,111.84384155273438,112.4929428100586,108.91815948486328,108.92756652832031,68.26140594482422,2546098
2011-08-03,108.86170959472656,109.09689331054688,105.63499450683594,108.57008361816406,68.03741455078125,2029480
2011-08-04,107.25305938720703,107.74224090576172,104.11100769042969,104.32737731933594,65.37862396240234,3472927
2011-08-05,105.65380859375,105.6820297241211,100.54562377929688,102.38946533203125,64.16419982910156,3590708
2011-08-08,99.51081848144531,100.9877700805664,93.69708251953125,93.82878875732422,58.79948806762695,5508466
2011-08-09,95.2210693359375,104.6378173828125,94.04515838623047,104.4967041015625,65.48474884033203,6481749
2011-08-10,101.58043670654297,106.3499526977539,100.48918151855469,101.49576568603516,63.604156494140625,5127274
2011-08-11,101.77798461914062,109.67074584960938,101.56161499023438,107.74224090576172,67.51858520507812,4905320
2011-08-12,108.37252807617188,110.06584930419922,106.56632232666016,107.48824310302734,67.35944366455078,2170859
2011-08-15,107.93038940429688,109.22859954833984,107.22483825683594,109.1533432006836,68.88521575927734,2560873
2011-08-16,107.26246643066406,110.82784271240234,106.42520904541016,110.30103302001953,69.6094970703125,3354190
2011-08-17,111.06302642822266,111.83443450927734,109.72718811035156,110.61148071289062,69.80545043945312,2398660
2011-08-18,107.4223861694336,108.25023651123047,104.76952362060547,106.03010559082031,66.9141845703125,4287504
2011-08-19,104.9576644897461,107.06491088867188,103.480712890625,103.72530364990234,65.45964813232422,3322300
2011-08-22,105.9736557006836,105.9736557006836,102.7845687866211,103.92285919189453,65.58433532714844,2398766
2011-08-23,104.04515838623047,106.96143341064453,103.480712890625,106.92379760742188,67.4781723022461,1866947
2011-08-24,106.56632232666016,109.07807922363281,105.69143676757812,108.60771179199219,68.54087829589844,2332647
2011-08-25,109.28504180908203,110.73377227783203,105.40921783447266,106.62276458740234,67.28820037841797,2450640
2011-08-26,106.10536193847656,108.55126953125,103.46189880371094,108.33489990234375,68.36870574951172,2351888
2011-08-29,109.75540924072266,110.38570404052734,108.19379425048828,110.27281188964844,69.59169006347656,2062752
2011-08-30,109.86829376220703,110.38570404052734,107.98683166503906,109.43556213378906,69.06331634521484,2188717
2011-08-31,110.03762817382812,110.97836303710938,108.77704620361328,110.53621673583984,69.75792694091797,2642937
2011-09-01,110.88429260253906,111.89087677001953,109.85888671875,110.49858856201172,69.73417663574219,2668449
2011-09-02,107.968017578125,109.58607482910156,107.5070571899414,107.7986831665039,68.03031921386719,2185209
2011-09-06,104.93885040283203,110.0282211303711,104.55315399169922,109.25682067871094,68.95051574707031,2917404
2011-09-07,111.19473266601562,112.39887237548828,109.3038558959961,112.30479431152344,70.87401580810547,3230032
2011-09-08,111.77798461914062,112.87864685058594,110.66792297363281,111.67450714111328,70.47627258300781,1855573
2011-09-09,110.21636962890625,111.16651153564453,107.47883605957031,108.97460174560547,68.77241516113281,2536212
2011-09-12,107.30009460449219,109.275634765625,106.53810119628906,109.18156433105469,68.90303039550781,2344021
2011-09-13,109.416748046875,109.69896697998047,107.52587127685547,109.45437622070312,69.07518005371094,2409396
2011-09-14,110.10347747802734,110.35747528076172,107.63875579833984,109.5954818725586,69.16423034667969,2269930
2011-09-15,110.42333221435547,112.0602035522461,109.72718811035156,112.02257537841797,70.6959457397461,2674614
2011-09-16,112.25775909423828,113.60301208496094,110.56443786621094,113.54656219482422,71.65772247314453,2978420
2011-09-19,111.6180648803711,112.9256820678711,110.97836303710938,111.78739166259766,70.54752349853516,2226772
2011-09-20,112.33302307128906,113.99811553955078,111.39228820800781,112.4929428100586,70.9927978515625,1931471
2011-09-21,112.80339050292969,113.0479736328125,105.3621826171875,105.83255004882812,66.78951263427734,3575613
2011-09-22,103.52775573730469,106.1147689819336,102.80339050292969,104.25211334228516,65.79209899902344,4510415
2011-09-23,103.29256439208984,106.70743560791016,102.54939270019531,106.03010559082031,66.9141845703125,2862659
2011-09-26,106.33113861083984,106.9332046508789,104.58137512207031,106.77328491210938,67.38320922851562,2681630
2011-09-27,108.49482727050781,109.35089111328125,106.16180419921875,106.86735534667969,67.44255828857422,2458825
2011-09-28,107.11194610595703,107.7986831665039,104.48729705810547,104.67544555664062,66.05925750732422,2447239
2011-09-29,106.56632232666016,106.77328491210938,104.41204071044922,105.90780639648438,66.83698272705078,2064771
2011-09-30,104.60018920898438,106.67920684814453,103.42427062988281,103.46189880371094,65.29341125488281,3697114
2011-10-03,102.59642791748047,105.55033111572266,100.17874145507812,100.18814849853516,63.2274055480957,5539931
2011-10-04,98.86170959472656,104.51551818847656,97.19660949707031,104.22389221191406,65.77430725097656,4996100
2011-10-05,103.80056762695312,104.01692962646484,99.84947967529297,102.91627502441406,64.94908142089844,4149952
2011-10-06,102.75634765625,106.03951263427734,100.96895599365234,105.88899230957031,66.82511901855469,2826517
2011-10-07,106.43461608886719,106.72624969482422,102.8974609375,103.01034545898438,65.00843811035156,2700445
2011-10-10,105.17403411865234,107.88334655761719,104.89181518554688,107.80809020996094,68.0362319946289,2481042
2011-10-11,106.99906158447266,107.7046127319336,105.41862487792969,106.15239715576172,66.9913558959961,1882360
2011-10-12,106.88616943359375,109.57666778564453,106.03951263427734,108.40074920654297,68.4102783203125,2118665
2011-10-13,107.5070571899414,107.57290649414062,105.20225524902344,106.48165893554688,67.19913482666016,1658705
2011-10-14,107.62934875488281,109.32266998291016,107.23424530029297,109.02163696289062,68.80209350585938,1445786
2011-10-17,108.56067657470703,108.77704620361328,106.07714080810547,106.24647521972656,67.05072784423828,2143433
2011-10-18,106.62276458740234,110.67733001708984,106.27469635009766,110.2634048461914,69.58576965332031,2257281
2011-10-19,110.24459075927734,110.77140045166016,108.30667877197266,108.71119689941406,68.6061782836914,2211572
2011-10-20,108.54186248779297,110.00940704345703,107.05550384521484,109.82125854492188,69.30671691894531,1849726
2011-10-21,111.26998901367188,113.60301208496094,110.3198471069336,113.54656219482422,71.65772247314453,3050172
2011-10-24,113.47130584716797,115.95484161376953,112.6340560913086,115.58795928955078,72.94598388671875,2569590
2011-10-25,114.78833770751953,115.96424865722656,113.65945434570312,113.93226623535156,71.90113830566406,2251966
2011-10-26,114.55315399169922,116.89557647705078,114.2332992553711,116.26528930664062,73.37344360351562,2327757
2011-10-27,118.51364135742188,122.38946533203125,118.08090209960938,121.44873046875,76.64466094970703,2987774
2011-10-28,119.92474365234375,121.82502746582031,119.43556213378906,121.75917053222656,76.84059143066406,2303202
2011-10-31,120.06584930419922,122.1448745727539,119.75540924072266,120.82784271240234,76.25279998779297,2339450
2011-11-01,117.71401977539062,121.68391418457031,116.84854125976562,117.92097473144531,74.4183349609375,3507050
2011-11-02,119.91533660888672,120.865478515625,117.44120025634766,120.11288452148438,75.80162811279297,2197221
2011-11-03,120.77140045166016,122.19190979003906,118.3819351196289,121.73094940185547,76.8227767944336,2108673
2011-11-04,120.81843566894531,121.52398681640625,118.44779205322266,121.20413970947266,76.49030303955078,1520090
2011-11-07,121.3076171875,122.9256820678711,120.0,122.09783935546875,77.0542984008789,1111579
2011-11-08,122.53997802734375,123.43367767333984,119.81185150146484,123.0479736328125,77.65393829345703,1803486
2011-11-09,120.73377227783203,120.88429260253906,117.40357208251953,117.77046203613281,74.32335662841797,2515164
2011-11-10,119.5390396118164,119.66133880615234,117.18720245361328,118.3819351196289,74.70925903320312,1451633
2011-11-11,120.06584930419922,120.63970184326172,118.57008361816406,120.38570404052734,75.97380828857422,1964424
2011-11-14,118.93697357177734,119.52963256835938,116.82032012939453,117.58231353759766,74.73018646240234,1604492
2011-11-15,117.35653686523438,119.77422332763672,117.1025390625,118.79586029052734,75.50145721435547,1642654
2011-11-16,117.87393951416016,118.90875244140625,116.39698791503906,116.50988006591797,74.0486068725586,1630536
2011-11-17,116.2558822631836,116.75447082519531,114.18626403808594,114.87300109863281,73.0082778930664,1702501
2011-11-18,115.64440155029297,116.19943237304688,114.25211334228516,115.90780639648438,73.66592407226562,1519346
2011-11-21,113.3302001953125,114.69425964355469,112.02257537841797,112.41768646240234,71.44776916503906,1751186
2011-11-22,112.08843231201172,113.03856658935547,110.92192077636719,112.04138946533203,71.20862579345703,1266033
2011-11-23,110.80902862548828,111.05361938476562,108.85230255126953,108.91815948486328,69.2236099243164,1642441
2011-11-25,108.77704620361328,111.51457977294922,108.3819351196289,109.43556213378906,69.5524673461914,826057
2011-11-28,112.7281265258789,112.99153137207031,110.4327392578125,111.52398681640625,70.87976837158203,1939444
2011-11-29,111.89087677001953,112.41768646240234,111.1853256225586,112.11665344238281,71.25646209716797,1525937
2011-11-30,115.6255874633789,117.23424530029297,114.10160064697266,116.97084045410156,74.34154510498047,3091629
2011-12-01,116.4910659790039,116.8109130859375,114.81655883789062,115.71025085449219,73.54039764404297,1349160
2011-12-02,116.91439056396484,117.59172058105469,115.42803192138672,115.52210998535156,73.42082214355469,1700694
2011-12-05,116.84854125976562,117.06491088867188,114.9012222290039,115.6820297241211,73.52245330810547,1648182
2011-12-06,115.64440155029297,116.03951263427734,114.71307373046875,115.55973815917969,73.44470977783203,1329175
2011-12-07,114.88240814208984,117.30009460449219,114.28034210205078,116.9332046508789,74.31764221191406,1286762
2011-12-08,115.95484161376953,116.12417602539062,113.92285919189453,114.29915618896484,72.64354705810547,1483523
2011-12-09,114.99529266357422,117.64816284179688,114.50611877441406,116.9332046508789,74.31764221191406,1816029
2011-12-12,115.92662048339844,115.93602752685547,113.52775573730469,114.53433990478516,72.79301452636719,1747359
2011-12-13,115.28692626953125,115.89839935302734,112.58702087402344,113.39604949951172,72.069580078125,1614166
2011-12-14,112.98212432861328,114.76952362060547,112.53997802734375,113.36782836914062,72.17139434814453,1756714
2011-12-15,114.44026184082031,115.96424865722656,113.87582397460938,115.00470733642578,73.21344757080078,1429310
2011-12-16,116.13358306884766,117.5634994506836,115.35277557373047,116.03010559082031,73.8662338256836,2416305
2011-12-19,116.66039276123047,117.54468536376953,115.77610778808594,115.95484161376953,73.81832122802734,1450038
2011-12-20,117.5352783203125,120.00940704345703,117.4223861694336,119.7365951538086,76.22582244873047,2004393
2011-12-21,119.37911224365234,120.2634048461914,118.3819351196289,120.07525634765625,76.44143676757812,1629792
2011-12-22,120.52680969238281,121.81561279296875,120.18814849853516,121.41110229492188,77.2918472290039,2447132
2011-12-23,121.73094940185547,122.58702087402344,121.25117492675781,122.53997802734375,78.010498046875,947452
2011-12-27,122.61524200439453,124.10160064697266,121.87206268310547,123.23612213134766,78.45366668701172,1333959
2011-12-28,123.72530364990234,123.72530364990234,121.32643127441406,121.38288116455078,77.27388000488281,1200340
2011-12-29,121.38288116455078,122.76575469970703,121.1288833618164,122.13546752929688,77.75299835205078,1279746
2011-12-30,122.50234985351562,122.96331024169922,121.29821014404297,121.29821014404297,77.21997833251953,1083197
2012-01-03,123.42427062988281,124.44966888427734,120.14111328125,121.7121353149414,77.48348999023438,2272163
