Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,78.37999725341797,79.56999969482422,77.83999633789062,79.27999877929688,52.21860885620117,2097300
2008-02-12,79.61000061035156,79.83999633789062,78.5999984741211,79.0999984741211,52.100032806396484,3663800
2008-02-13,79.55000305175781,81.51000213623047,79.4800033569336,81.37999725341797,53.6017951965332,3780900
2008-02-14,81.23999786376953,81.6500015258789,80.19999694824219,80.29000091552734,52.88384246826172,2485700
2008-02-15,80.13999938964844,80.61000061035156,79.54000091552734,79.94999694824219,52.6599006652832,3632600
2008-02-19,80.25,80.86000061035156,79.55999755859375,79.8499984741211,52.59402084350586,3496500
2008-02-20,79.31999969482422,80.19999694824219,78.44000244140625,79.94000244140625,52.985103607177734,3242400
2008-02-21,80.05999755859375,80.6500015258789,78.68000030517578,78.95999908447266,52.33554458618164,4084000
2008-02-22,79.31999969482422,79.80999755859375,78.23999786376953,79.66999816894531,52.80614471435547,3490900
2008-02-25,79.55999755859375,81.04000091552734,79.08999633789062,81.0,53.687686920166016,2936600
2008-02-26,80.5999984741211,81.58999633789062,80.45999908447266,81.29000091552734,53.879886627197266,3177700
2008-02-27,80.68000030517578,81.1500015258789,80.08999633789062,80.4800033569336,53.343013763427734,2804800
2008-02-28,80.05999755859375,80.27999877929688,79.25,79.80000305175781,52.89229202270508,2701400
2008-02-29,79.6500015258789,79.6500015258789,78.19000244140625,78.4000015258789,51.96434783935547,3091300
2008-03-03,78.16000366210938,78.6500015258789,77.62000274658203,78.48999786376953,52.02404022216797,2425500
2008-03-04,77.91999816894531,78.7300033569336,77.48999786376953,78.41000366210938,51.97100830078125,4390000
2008-03-05,78.91000366210938,79.61000061035156,77.91999816894531,78.93000030517578,52.31563949584961,3866500
2008-03-06,78.69999694824219,79.23999786376953,77.88999938964844,77.94999694824219,51.666107177734375,4713900
2008-03-07,77.41000366210938,77.98999786376953,76.33000183105469,76.51000213623047,50.711639404296875,5199100
2008-03-10,76.7300033569336,77.11000061035156,75.27999877929688,75.4800033569336,50.02894973754883,4206300
2008-03-11,77.30000305175781,78.0,76.0,77.94999694824219,51.666107177734375,4377800
2008-03-12,77.97000122070312,79.44000244140625,77.97000122070312,78.41999816894531,51.97761535644531,3961900
2008-03-13,77.48999786376953,79.58000183105469,77.16000366210938,79.08000183105469,52.41507339477539,4292300
2008-03-14,79.72000122070312,79.72000122070312,76.62000274658203,77.52999877929688,51.387725830078125,4882800
2008-03-17,75.63999938964844,79.26000213623047,75.23999786376953,78.51000213623047,52.03728103637695,5050600
2008-03-18,79.83999633789062,80.94999694824219,79.0199966430664,80.94999694824219,53.6545295715332,4569000
2008-03-19,81.23999786376953,81.68000030517578,78.54000091552734,79.47000122070312,52.6735725402832,4450700
2008-03-20,78.5,79.33999633789062,77.45999908447266,77.9800033569336,51.68598175048828,6937300
2008-03-24,78.1500015258789,79.20999908447266,77.91000366210938,78.63999938964844,52.12343215942383,4342200
2008-03-25,78.83000183105469,79.25,78.2699966430664,78.9800033569336,52.34880065917969,3888700
2008-03-26,78.7300033569336,78.7699966430664,77.87999725341797,78.66000366210938,52.13669967651367,3700200
2008-03-27,78.80000305175781,79.11000061035156,77.86000061035156,77.86000061035156,51.6064453125,3600200
2008-03-28,78.38999938964844,78.94000244140625,77.8499984741211,77.94999694824219,51.666107177734375,2006400
2008-03-31,78.05999755859375,79.4800033569336,78.05999755859375,79.1500015258789,52.46147537231445,3505600
2008-04-01,79.61000061035156,81.52999877929688,79.44000244140625,81.31999969482422,53.899776458740234,4813600
2008-04-02,81.23999786376953,81.58000183105469,80.58999633789062,80.91000366210938,53.62803268432617,2871700
2008-04-03,80.58999633789062,81.0,79.83000183105469,80.16999816894531,53.13754653930664,3280600
2008-04-04,80.30000305175781,81.06999969482422,79.41999816894531,80.5199966430664,53.3695182800293,2800700
2008-04-07,80.94999694824219,81.62000274658203,80.16000366210938,80.19000244140625,53.15080642700195,3081600
2008-04-08,79.5,80.26000213623047,79.4800033569336,79.87999725341797,52.94533920288086,3469400
2008-04-09,79.98999786376953,80.12000274658203,78.80000305175781,79.58999633789062,52.75312042236328,2967100
2008-04-10,79.69000244140625,80.91000366210938,79.44999694824219,80.3499984741211,53.25685119628906,3747300
2008-04-11,78.80000305175781,79.08000183105469,78.12999725341797,78.47000122070312,52.01076126098633,5613200
2008-04-14,78.29000091552734,79.04000091552734,77.70999908447266,78.26000213623047,51.871578216552734,4447800
2008-04-15,78.61000061035156,78.94000244140625,78.2699966430664,78.83999633789062,52.25599670410156,2672600
2008-04-16,79.3499984741211,81.19000244140625,79.12000274658203,80.69000244140625,53.48220443725586,5284800
2008-04-17,80.56999969482422,81.05999755859375,79.27999877929688,80.6500015258789,53.45569610595703,3207100
2008-04-18,81.83999633789062,83.22000122070312,81.16999816894531,82.9000015258789,54.94701385498047,4716600
2008-04-21,83.0,83.04000091552734,81.9000015258789,82.33999633789062,54.575828552246094,2907900
2008-04-22,82.1500015258789,82.19999694824219,80.52999877929688,81.18000030517578,53.806976318359375,2724400
2008-04-23,81.5199966430664,81.68000030517578,80.43000030517578,80.62999725341797,53.44243621826172,3623900
2008-04-24,81.19000244140625,81.19000244140625,77.55000305175781,79.12999725341797,52.44822311401367,6323400
2008-04-25,78.8499984741211,78.87000274658203,76.45999908447266,77.81999969482422,51.579933166503906,5551200
2008-04-28,77.5999984741211,77.9800033569336,76.87999725341797,77.12999725341797,51.12260055541992,5155000
2008-04-29,77.19000244140625,77.7300033569336,76.77999877929688,76.86000061035156,50.94364547729492,3612100
2008-04-30,77.0,78.23999786376953,76.8499984741211,76.9000015258789,50.97015380859375,4690900
2008-05-01,76.94000244140625,78.05000305175781,76.58000183105469,77.83999633789062,51.59319305419922,3783700
2008-05-02,78.44000244140625,79.44999694824219,78.22000122070312,78.55000305175781,52.06376647949219,3756600
2008-05-05,78.62000274658203,78.77999877929688,77.3499984741211,77.55000305175781,51.4010009765625,3845900
2008-05-06,77.44000244140625,77.87000274658203,76.75,77.76000213623047,51.54017639160156,2891400
2008-05-07,77.94999694824219,78.12999725341797,76.48999786376953,76.68000030517578,50.82432174682617,4089200
2008-05-08,77.12000274658203,77.36000061035156,76.47000122070312,76.94999694824219,51.0033073425293,3796000
2008-05-09,75.98999786376953,76.66999816894531,75.81999969482422,76.31999969482422,50.58570861816406,3871600
2008-05-12,76.66999816894531,77.66999816894531,75.94999694824219,77.66999816894531,51.48053741455078,3552100
2008-05-13,77.72000122070312,78.33999633789062,76.91000366210938,77.18000030517578,51.1557502746582,3407400
2008-05-14,77.68000030517578,78.62999725341797,77.18000030517578,77.7300033569336,51.520294189453125,2922700
2008-05-15,77.69999694824219,78.12000274658203,77.18000030517578,77.86000061035156,51.6064453125,3473900
2008-05-16,77.98999786376953,78.81999969482422,77.45999908447266,78.66000366210938,52.13669967651367,4147600
2008-05-19,78.66000366210938,79.88999938964844,78.4800033569336,79.05000305175781,52.395198822021484,3141900
2008-05-20,79.04000091552734,79.05999755859375,77.08000183105469,77.52999877929688,51.387725830078125,5215400
2008-05-21,77.51000213623047,77.52999877929688,75.83000183105469,76.12000274658203,50.78064727783203,4429800
2008-05-22,76.37000274658203,76.80999755859375,75.87000274658203,76.63999938964844,51.1275634765625,3843200
2008-05-23,76.23999786376953,76.26000213623047,75.5,75.80999755859375,50.5738410949707,2879100
2008-05-27,75.7300033569336,76.73999786376953,75.55999755859375,76.16999816894531,50.813995361328125,2789000
2008-05-28,76.33999633789062,77.01000213623047,76.30999755859375,76.9000015258789,51.30099868774414,3681600
2008-05-29,76.5999984741211,78.19999694824219,76.5999984741211,77.76000213623047,51.87470245361328,3433100
2008-05-30,76.91000366210938,77.8499984741211,76.91000366210938,77.55999755859375,51.74129104614258,3486700
2008-06-02,77.41000366210938,77.48999786376953,75.80000305175781,76.25,50.86737060546875,3942600
2008-06-03,76.5,76.66000366210938,75.5,76.2300033569336,50.854042053222656,4848000
2008-06-04,76.16999816894531,77.41000366210938,75.80000305175781,76.36000061035156,50.94075012207031,4667800
2008-06-05,76.58999633789062,77.61000061035156,76.36000061035156,77.5,51.701255798339844,3805800
2008-06-06,76.7300033569336,77.0199966430664,74.8499984741211,74.86000061035156,49.94009017944336,5984400
2008-06-09,75.31999969482422,76.06999969482422,74.75,75.81999969482422,50.58052062988281,4402400
2008-06-10,75.12999725341797,76.29000091552734,75.12999725341797,76.0,50.700592041015625,2995500
2008-06-11,76.0,76.0,75.05000305175781,75.2699966430664,50.213600158691406,4905500
2008-06-12,75.5,76.41999816894531,75.25,75.55000305175781,50.4004020690918,3791600
2008-06-13,76.19000244140625,76.52999877929688,75.37999725341797,76.12000274658203,50.78064727783203,3915100
2008-06-16,75.76000213623047,76.12000274658203,75.08999633789062,75.19999694824219,50.16691589355469,4156500
2008-06-17,75.44000244140625,75.69999694824219,74.8499984741211,74.97000122070312,50.01347732543945,3561700
2008-06-18,74.63999938964844,75.2300033569336,74.18000030517578,74.30000305175781,49.56650161743164,3561400
2008-06-19,74.20999908447266,74.44999694824219,73.75,74.12000274658203,49.44642639160156,3544100
2008-06-20,74.0,74.0,72.62000274658203,73.0199966430664,48.71260452270508,7367800
2008-06-23,73.3499984741211,73.44000244140625,72.80000305175781,72.95999908447266,48.67258071899414,3004400
2008-06-24,72.83999633789062,73.45999908447266,72.4000015258789,72.43000030517578,48.31901168823242,4535200
2008-06-25,72.4000015258789,73.23999786376953,72.30000305175781,72.56999969482422,48.41240692138672,4846300
2008-06-26,72.29000091552734,72.30000305175781,70.23999786376953,70.26000213623047,46.871376037597656,7371800
2008-06-27,70.4800033569336,70.4800033569336,68.88999938964844,69.51000213623047,46.371028900146484,7481700
2008-06-30,69.4800033569336,69.69000244140625,68.61000061035156,69.58999633789062,46.424400329589844,5333800
2008-07-01,68.66000366210938,70.05000305175781,67.56999969482422,69.77999877929688,46.5511474609375,6353100
2008-07-02,70.18000030517578,70.18000030517578,68.4800033569336,68.4800033569336,45.68389892578125,4661200
2008-07-03,68.7699966430664,69.95999908447266,68.68000030517578,69.45999908447266,46.337646484375,3083300
2008-07-07,69.88999938964844,70.87999725341797,69.27999877929688,69.8499984741211,46.597843170166016,4913300
2008-07-08,69.91999816894531,71.16999816894531,69.5199966430664,71.02999877929688,47.38503646850586,5163700
2008-07-09,70.0999984741211,71.20999908447266,68.55999755859375,68.63999938964844,45.790653228759766,6226600
2008-07-10,68.79000091552734,69.75,68.30000305175781,68.91999816894531,45.97743225097656,5286200
2008-07-11,68.2699966430664,69.37999725341797,67.76000213623047,68.72000122070312,45.8440055847168,6262400
2008-07-14,69.41000366210938,70.0,68.6500015258789,69.0199966430664,46.04415512084961,5117900
2008-07-15,68.61000061035156,68.66999816894531,67.26000213623047,67.69000244140625,45.15687561035156,8230000
2008-07-16,67.9000015258789,68.66999816894531,67.27999877929688,68.63999938964844,45.790653228759766,4636500
2008-07-17,69.22000122070312,69.58000183105469,67.54000091552734,69.44999694824219,46.33100128173828,5856300
2008-07-18,69.4800033569336,69.52999877929688,68.30000305175781,68.94000244140625,45.99077224731445,4473900
2008-07-21,69.36000061035156,69.69999694824219,67.91999816894531,68.7300033569336,45.850685119628906,3354600
2008-07-22,68.12000274658203,70.44999694824219,68.0999984741211,70.30000305175781,46.898048400878906,5804800
2008-07-23,70.47000122070312,71.05999755859375,70.05999755859375,70.80000305175781,47.23161697387695,4189600
2008-07-24,72.4000015258789,72.7699966430664,70.91000366210938,71.05000305175781,47.39838409423828,6515000
2008-07-25,71.52999877929688,71.9000015258789,70.2300033569336,70.94999694824219,47.33167266845703,4947500
2008-07-28,70.87000274658203,70.98999786376953,69.38999938964844,69.62999725341797,46.45107650756836,4832600
2008-07-29,69.7699966430664,70.56999969482422,69.55000305175781,70.48999786376953,47.02479553222656,3599600
2008-07-30,70.75,71.44000244140625,70.05000305175781,71.30000305175781,47.56515121459961,3860200
2008-07-31,70.83999633789062,71.25,70.29000091552734,70.38999938964844,46.95808792114258,4254200
2008-08-01,70.52999877929688,71.05999755859375,69.83999633789062,70.1500015258789,46.7979850769043,3026400
2008-08-04,70.02999877929688,70.44000244140625,69.3499984741211,69.75,46.531150817871094,2279700
2008-08-05,70.2300033569336,72.02999877929688,70.0,71.87999725341797,47.95208740234375,4878600
2008-08-06,71.75,72.08000183105469,70.83999633789062,71.80999755859375,47.9053840637207,3929000
2008-08-07,71.33000183105469,72.04000091552734,70.6500015258789,71.18000030517578,47.48509979248047,4324200
2008-08-08,71.13999938964844,73.91000366210938,71.13999938964844,73.4800033569336,49.01948547363281,5424900
2008-08-11,73.19000244140625,74.68000030517578,73.18000030517578,74.37999725341797,49.6198616027832,5461500
2008-08-12,74.54000091552734,74.54000091552734,73.37999725341797,73.5999984741211,49.09952163696289,4087600
2008-08-13,73.48999786376953,73.94000244140625,72.19999694824219,72.95999908447266,48.67258071899414,3847600
2008-08-14,72.55000305175781,73.87000274658203,72.20999908447266,73.04000091552734,48.72593307495117,2992100
2008-08-15,73.08999633789062,74.0999984741211,73.08999633789062,73.48999786376953,49.02615737915039,4407800
2008-08-18,73.58999633789062,73.9000015258789,72.04000091552734,72.44999694824219,48.33233642578125,4294100
2008-08-19,72.1500015258789,72.30999755859375,70.8499984741211,71.30999755859375,47.57182693481445,3688200
2008-08-20,71.23999786376953,71.43000030517578,70.29000091552734,70.69000244140625,47.4912109375,2930700
2008-08-21,70.26000213623047,71.29000091552734,69.75,70.91000366210938,47.63902282714844,2978000
2008-08-22,70.91000366210938,72.70999908447266,70.54000091552734,72.27999877929688,48.55939483642578,3062400
2008-08-25,71.47000122070312,71.94000244140625,70.27999877929688,70.7300033569336,47.5180778503418,3733200
2008-08-26,70.47000122070312,71.30000305175781,70.23999786376953,70.72000122070312,47.51136779785156,2761100
2008-08-27,70.69000244140625,71.22000122070312,70.12999725341797,70.72000122070312,47.51136779785156,3481300
2008-08-28,71.01000213623047,72.66000366210938,70.91000366210938,72.5,48.70722198486328,3889600
2008-08-29,72.13999938964844,72.55000305175781,71.51000213623047,71.5999984741211,48.10259246826172,3440100
2008-09-02,72.37999725341797,73.62999725341797,70.80000305175781,71.12000274658203,47.78010559082031,4766800
2008-09-03,70.30999755859375,71.30000305175781,69.79000091552734,70.83000183105469,47.58526611328125,5710400
2008-09-04,70.2300033569336,70.44000244140625,69.44999694824219,69.73999786376953,46.852970123291016,6032200
2008-09-05,69.48999786376953,69.75,68.51000213623047,69.19000244140625,46.48347854614258,5452400
2008-09-08,70.12999725341797,71.98999786376953,70.12999725341797,71.18000030517578,47.820411682128906,6063200
2008-09-09,70.5,71.0,69.30999755859375,69.44999694824219,46.65815353393555,6627900
2008-09-10,69.97000122070312,70.12000274658203,68.48999786376953,68.68000030517578,46.14085006713867,5740900
2008-09-11,68.23999786376953,70.06999969482422,68.18000030517578,69.94000244140625,46.98735427856445,5187100
2008-09-12,69.8499984741211,70.4800033569336,69.25,70.1500015258789,47.12843322753906,5702000
2008-09-15,68.0199966430664,70.25,68.01000213623047,68.87999725341797,46.27521514892578,6903900
2008-09-16,68.47000122070312,70.31999969482422,68.31999969482422,69.7300033569336,46.84627151489258,8718800
2008-09-17,68.33000183105469,69.93000030517578,67.8499984741211,68.8499984741211,46.255062103271484,8901700
2008-09-18,69.51000213623047,71.23999786376953,68.02999877929688,70.5,47.363563537597656,10863000
2008-09-19,74.23999786376953,74.70999908447266,71.01000213623047,72.68000030517578,48.82815933227539,10138600
2008-09-22,72.77999877929688,73.98999786376953,70.3499984741211,70.69999694824219,47.497928619384766,5715400
2008-09-23,70.7699966430664,71.02999877929688,69.0,69.0,46.355831146240234,5786300
2008-09-24,69.41000366210938,70.25,67.88999938964844,68.56999969482422,46.066959381103516,5756400
2008-09-25,68.81999969482422,70.02999877929688,68.81999969482422,69.7300033569336,46.84627151489258,5291300
2008-09-26,68.80000305175781,69.69000244140625,68.25,69.44999694824219,46.65815353393555,4302300
2008-09-29,68.93000030517578,68.93000030517578,65.51000213623047,66.31999969482422,44.55534744262695,8246900
2008-09-30,67.27999877929688,68.5999984741211,67.12000274658203,68.30999755859375,45.89228057861328,7093900
2008-10-01,67.66999816894531,68.30999755859375,66.86000061035156,67.38999938964844,45.27420425415039,4615700
2008-10-02,66.91000366210938,67.75,65.51000213623047,65.5999984741211,44.07163619995117,7880100
2008-10-03,66.08999633789062,67.25,64.51000213623047,64.5999984741211,43.39980697631836,6588000
2008-10-06,63.099998474121094,64.37999725341797,60.93000030517578,63.0,42.324893951416016,10949000
2008-10-07,63.75,64.5,59.869998931884766,59.970001220703125,40.289268493652344,8798100
2008-10-08,59.459999084472656,61.939998626708984,57.2400016784668,57.369998931884766,38.542518615722656,13349200
2008-10-09,57.5,58.56999969482422,53.380001068115234,53.5,35.94256591796875,11647700
2008-10-10,51.83000183105469,56.439998626708984,50.0099983215332,54.2599983215332,36.453147888183594,16317000
2008-10-13,58.75,59.709999084472656,56.0099983215332,59.619998931884766,40.05412673950195,10511700
2008-10-14,61.959999084472656,63.599998474121094,58.38999938964844,59.369998931884766,39.886165618896484,10622700
2008-10-15,58.04999923706055,59.380001068115234,54.619998931884766,54.68000030517578,36.73530578613281,9646200
2008-10-16,54.7599983215332,57.790000915527344,52.34000015258789,57.27000045776367,38.475345611572266,10485700
2008-10-17,56.15999984741211,59.0,55.2599983215332,56.4900016784668,37.95132827758789,7288100
2008-10-20,57.66999816894531,57.66999816894531,55.0,57.5099983215332,38.63658142089844,6668500
2008-10-21,60.150001525878906,61.90999984741211,59.06999969482422,60.040000915527344,40.3362922668457,10744000
2008-10-22,59.25,60.900001525878906,57.08000183105469,58.189998626708984,39.09341049194336,11002300
2008-10-23,58.529998779296875,62.099998474121094,57.7400016784668,61.540000915527344,41.34402847290039,15117300
2008-10-24,58.36000061035156,61.5,57.52000045776367,59.61000061035156,40.04741668701172,10095000
2008-10-27,58.599998474121094,62.7599983215332,58.5,60.369998931884766,40.557987213134766,9268500
2008-10-28,61.09000015258789,64.55999755859375,58.34000015258789,64.30999755859375,43.20497512817383,9364400
2008-10-29,64.27999877929688,64.9800033569336,61.869998931884766,62.5,41.988975524902344,11277700
2008-10-30,64.48999786376953,64.55999755859375,61.29999923706055,62.54999923706055,42.02257537841797,7141000
2008-10-31,62.47999954223633,64.55999755859375,61.75,64.30000305175781,43.19826889038086,7259400
2008-11-03,63.560001373291016,64.6500015258789,63.470001220703125,64.11000061035156,43.07060241699219,3677600
2008-11-04,65.44999694824219,66.2300033569336,64.16999816894531,65.61000061035156,44.078365325927734,5896200
2008-11-05,64.63999938964844,67.47000122070312,64.38999938964844,64.5199966430664,43.346065521240234,8213300
2008-11-06,64.04000091552734,65.47000122070312,62.06999969482422,62.36000061035156,41.89492416381836,7842900
2008-11-07,62.91999816894531,64.83000183105469,62.34000015258789,64.83000183105469,43.554325103759766,6134000
2008-11-10,65.9800033569336,66.55999755859375,64.08000183105469,64.94999694824219,43.634952545166016,5755500
2008-11-11,63.869998931884766,64.94000244140625,61.400001525878906,62.380001068115234,41.90834426879883,6573400
2008-11-12,61.18000030517578,61.93000030517578,59.2400016784668,59.439998626708984,39.93319320678711,8203700
2008-11-13,59.22999954223633,64.87000274658203,57.90999984741211,64.43000030517578,43.285606384277344,11086500
2008-11-14,63.220001220703125,65.94999694824219,62.599998474121094,63.060001373291016,42.365196228027344,6996600
2008-11-17,62.33000183105469,62.93000030517578,60.029998779296875,60.79999923706055,40.84687805175781,6571200
2008-11-18,60.22999954223633,62.41999816894531,59.5,62.16999816894531,41.767269134521484,9223700
2008-11-19,61.83000183105469,62.36000061035156,58.599998474121094,58.77000045776367,39.80319595336914,8329600
2008-11-20,58.25,61.060001373291016,56.25,56.790000915527344,38.462196350097656,11517100
2008-11-21,57.779998779296875,61.61000061035156,56.63999938964844,61.29999923706055,41.516685485839844,14803200
2008-11-24,62.0,64.23999786376953,61.0,63.2599983215332,42.84412384033203,10617300
2008-11-25,64.33999633789062,64.5,61.83000183105469,63.63999938964844,43.10150146484375,8689800
2008-11-26,62.45000076293945,66.0,62.400001525878906,65.91000366210938,44.63890075683594,6396000
2008-11-28,65.18000030517578,67.0,64.19999694824219,66.93000030517578,45.32972717285156,3205500
2008-12-01,64.94999694824219,66.25,62.099998474121094,62.349998474121094,42.22779846191406,9715700
2008-12-02,60.70000076293945,62.13999938964844,58.81999969482422,60.86000061035156,41.21868133544922,11934400
2008-12-03,59.65999984741211,61.70000076293945,59.15999984741211,60.709999084472656,41.11711120605469,8972800
2008-12-04,60.130001068115234,60.45000076293945,58.099998474121094,59.13999938964844,40.05377960205078,9290700
2008-12-05,58.209999084472656,60.439998626708984,57.84000015258789,59.849998474121094,40.53464889526367,10272200
2008-12-08,59.0099983215332,60.68000030517578,55.43000030517578,57.380001068115234,38.86178970336914,14082600
2008-12-09,55.459999084472656,56.7400016784668,55.0,56.150001525878906,38.02874755859375,8788600
2008-12-10,56.90999984741211,58.290000915527344,56.470001220703125,57.52000045776367,38.956607818603516,5391200
2008-12-11,56.77000045776367,57.2400016784668,54.650001525878906,55.13999938964844,37.34469985961914,7404600
2008-12-12,54.27000045776367,56.56999969482422,53.59000015258789,56.040000915527344,37.95425033569336,4723400
2008-12-15,56.599998474121094,56.720001220703125,54.91999816894531,55.630001068115234,37.67655563354492,5557100
2008-12-16,55.56999969482422,58.599998474121094,55.310001373291016,58.31999969482422,39.4984245300293,9334200
2008-12-17,57.5,59.5,57.5,58.58000183105469,39.67451095581055,5847400
2008-12-18,58.900001525878906,59.2599983215332,56.279998779296875,56.709999084472656,38.408016204833984,5574500
2008-12-19,58.0,58.040000915527344,56.22999954223633,56.619998931884766,38.3470573425293,7536900
2008-12-22,56.529998779296875,57.060001373291016,55.27000045776367,56.369998931884766,38.17774200439453,4210100
2008-12-23,56.709999084472656,57.5,55.310001373291016,55.439998626708984,37.547874450683594,3286400
2008-12-24,55.61000061035156,55.97999954223633,55.36000061035156,55.5,37.588504791259766,1336400
2008-12-26,55.54999923706055,56.11000061035156,55.5099983215332,55.7400016784668,37.75105667114258,1634300
2008-12-29,55.54999923706055,56.0,54.2599983215332,55.369998931884766,37.50047302246094,3037000
2008-12-30,55.560001373291016,57.27000045776367,55.220001220703125,57.16999816894531,38.719566345214844,3775000
2008-12-31,57.22999954223633,57.91999816894531,56.68000030517578,57.540000915527344,38.970149993896484,4005800
2009-01-02,57.54999923706055,59.38999938964844,57.52000045776367,59.189998626708984,40.087646484375,5313900
2009-01-05,58.790000915527344,59.09000015258789,58.11000061035156,58.5,39.62032699584961,3768800
2009-01-06,58.7400016784668,59.810001373291016,58.61000061035156,59.189998626708984,40.087646484375,4966200
2009-01-07,58.61000061035156,58.959999084472656,57.58000183105469,58.06999969482422,39.329105377197266,4598100
2009-01-08,57.68000030517578,58.709999084472656,57.45000076293945,58.58000183105469,39.67451095581055,3944900
2009-01-09,58.79999923706055,59.0099983215332,57.56999969482422,57.7400016784668,39.105613708496094,3661000
2009-01-12,57.63999938964844,57.900001525878906,56.689998626708984,57.08000183105469,38.65861129760742,4182500
2009-01-13,56.849998474121094,57.29999923706055,55.709999084472656,56.25,38.096466064453125,4430100
2009-01-14,55.310001373291016,56.0,54.5,55.040000915527344,37.2769775390625,4520800
2009-01-15,55.08000183105469,55.7599983215332,54.290000915527344,55.16999816894531,37.365020751953125,4777400
2009-01-16,55.59000015258789,56.630001068115234,54.88999938964844,56.41999816894531,38.211605072021484,5621900
2009-01-20,56.41999816894531,56.599998474121094,53.849998474121094,53.91999816894531,36.5184211730957,5683600
2009-01-21,54.61000061035156,54.79999923706055,52.75,54.2400016784668,36.73514938354492,5892800
2009-01-22,53.650001525878906,54.56999969482422,52.83000183105469,54.060001373291016,36.61326217651367,4788900
2009-01-23,53.0099983215332,53.66999816894531,52.310001373291016,52.900001525878906,35.8276252746582,5684800
2009-01-26,53.540000915527344,54.54999923706055,52.95000076293945,53.560001373291016,36.27461624145508,5185200
2009-01-27,53.75,54.5099983215332,53.22999954223633,53.9900016784668,36.56584167480469,4722700
2009-01-28,54.45000076293945,55.849998474121094,53.79999923706055,55.41999816894531,37.53432083129883,6105400
2009-01-29,55.630001068115234,57.709999084472656,55.029998779296875,56.54999923706055,38.299652099609375,8154300
2009-01-30,56.59000015258789,56.810001373291016,53.290000915527344,53.790000915527344,36.430389404296875,7620300
2009-02-02,52.790000915527344,53.02000045776367,50.15999984741211,50.619998931884766,34.2834358215332,9052900
2009-02-03,51.25,51.81999969482422,50.29999923706055,51.63999938964844,34.97425079345703,7715700
2009-02-04,51.90999984741211,52.45000076293945,50.61000061035156,50.84000015258789,34.43243408203125,4722400
2009-02-05,50.54999923706055,51.83000183105469,50.0099983215332,51.54999923706055,34.913299560546875,5291000
2009-02-06,51.630001068115234,52.91999816894531,51.400001525878906,52.38999938964844,35.48220443725586,5305900
2009-02-09,52.459999084472656,54.65999984741211,52.29999923706055,54.11000061035156,36.647098541259766,7146900
2009-02-10,53.86000061035156,54.11000061035156,50.779998779296875,51.08000183105469,34.594993591308594,6909600
