Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,99.77999877929688,100.30000305175781,98.48999786376953,99.12000274658203,71.7431411743164,356900
2008-02-11,99.01000213623047,99.37999725341797,96.0199966430664,96.87999725341797,70.12181091308594,621700
2008-02-12,97.75,99.75,97.0199966430664,99.30999755859375,71.88067626953125,433100
2008-02-13,100.5,100.66000366210938,98.5199966430664,99.61000061035156,72.09782409667969,423100
2008-02-14,99.30000305175781,99.94999694824219,98.55999755859375,98.62000274658203,71.3812484741211,294700
2008-02-15,98.04000091552734,101.5199966430664,97.52999877929688,101.51000213623047,73.4730453491211,407200
2008-02-19,101.75,102.4000015258789,99.29000091552734,99.44999694824219,71.9820327758789,274900
2008-02-20,99.16999816894531,100.69999694824219,98.69999694824219,100.33000183105469,72.61894989013672,288100
2008-02-21,100.7300033569336,101.37000274658203,99.91000366210938,99.94999694824219,72.34387969970703,316500
2008-02-22,100.05000305175781,101.30999755859375,98.95999908447266,101.19000244140625,73.2414321899414,393700
2008-02-25,100.91999816894531,101.87000274658203,96.9000015258789,98.05999755859375,70.97594451904297,1036700
2008-02-26,97.9000015258789,99.55000305175781,97.44000244140625,99.41000366210938,71.95303344726562,1153700
2008-02-27,98.4000015258789,100.31999969482422,98.4000015258789,99.4800033569336,72.00371551513672,313700
2008-02-28,99.1500015258789,99.48999786376953,97.73999786376953,97.93000030517578,71.22550964355469,438300
2008-02-29,97.36000061035156,98.19999694824219,96.5199966430664,96.87999725341797,70.4618148803711,456500
2008-03-03,96.81999969482422,96.81999969482422,94.55999755859375,95.23999786376953,69.26902770996094,424300
2008-03-04,94.9000015258789,95.87999725341797,94.23999786376953,95.2300033569336,69.26177215576172,672900
2008-03-05,94.80999755859375,95.51000213623047,94.25,94.80000305175781,68.94902801513672,489700
2008-03-06,94.4800033569336,95.12999725341797,93.66000366210938,93.66000366210938,68.11988067626953,426800
2008-03-07,92.66000366210938,94.37999725341797,92.5,93.8499984741211,68.25807189941406,575000
2008-03-10,94.0,95.08000183105469,93.13999938964844,93.13999938964844,67.74171447753906,472800
2008-03-11,94.91000366210938,95.51000213623047,93.12999725341797,95.02999877929688,69.11629486083984,447900
2008-03-12,95.38999938964844,95.51000213623047,93.47000122070312,93.4800033569336,67.98897552490234,416500
2008-03-13,92.52999877929688,93.86000061035156,92.44999694824219,93.37000274658203,67.90896606445312,574400
2008-03-14,93.20999908447266,93.37000274658203,89.36000061035156,89.83000183105469,65.33429718017578,1575800
2008-03-17,88.08000183105469,88.76000213623047,86.62999725341797,87.0199966430664,63.29055404663086,1088500
2008-03-18,88.97000122070312,89.4000015258789,85.41000366210938,87.19999694824219,63.42143630981445,1325800
2008-03-19,87.91999816894531,90.66000366210938,87.91999816894531,88.41999816894531,64.30876159667969,986900
2008-03-20,88.66000366210938,89.91000366210938,88.4000015258789,89.7699966430664,65.2906494140625,715700
2008-03-24,90.11000061035156,90.87999725341797,88.83999633789062,88.97000122070312,64.70880889892578,339300
2008-03-25,89.30000305175781,91.6500015258789,88.9000015258789,91.25,66.3670654296875,573100
2008-03-26,90.94999694824219,91.58000183105469,89.69000244140625,89.69000244140625,65.23247528076172,654700
2008-03-27,89.69000244140625,90.37000274658203,88.79000091552734,88.80999755859375,64.59242248535156,852800
2008-03-28,89.0,89.52999877929688,88.41000366210938,88.61000061035156,64.44698333740234,377300
2008-03-31,88.9800033569336,89.5999984741211,88.3499984741211,89.52999877929688,65.1160888671875,702500
2008-04-01,90.52999877929688,93.70999908447266,90.25,93.70999908447266,68.15621948242188,699100
2008-04-02,94.19000244140625,94.19000244140625,90.5999984741211,93.51000213623047,68.01078796386719,692300
2008-04-03,93.7300033569336,94.55999755859375,93.05999755859375,94.20999908447266,68.51988220214844,329900
2008-04-04,94.43000030517578,94.55000305175781,92.58000183105469,92.7699966430664,67.47256469726562,187700
2008-04-07,93.48999786376953,94.18000030517578,92.94999694824219,94.06999969482422,68.41808319091797,393000
2008-04-08,93.2300033569336,93.68000030517578,92.55000305175781,92.83000183105469,67.51622772216797,512900
2008-04-09,93.13999938964844,93.55000305175781,92.58999633789062,92.70999908447266,67.428955078125,395000
2008-04-10,92.52999877929688,95.06999969482422,92.52999877929688,94.80999755859375,68.956298828125,598300
2008-04-11,94.20999908447266,96.9800033569336,94.20999908447266,95.7300033569336,69.62542724609375,589200
2008-04-14,95.52999877929688,96.4800033569336,95.16999816894531,95.76000213623047,69.64725494384766,582800
2008-04-15,96.4800033569336,96.55000305175781,94.7300033569336,95.44000244140625,69.41448974609375,428100
2008-04-16,96.0,96.0,94.77999877929688,95.83999633789062,69.70542907714844,486100
2008-04-17,95.7300033569336,96.69000244140625,95.31999969482422,96.33999633789062,70.0690689086914,459700
2008-04-18,97.44999694824219,98.19000244140625,95.70999908447266,96.69000244140625,70.32362365722656,499400
2008-04-21,95.88999938964844,96.01000213623047,94.37999725341797,94.48999786376953,68.72355651855469,464900
2008-04-22,90.1500015258789,92.31999969482422,89.30999755859375,92.0999984741211,66.98527526855469,1898100
2008-04-23,92.2699966430664,92.86000061035156,90.68000030517578,91.13999938964844,66.28704833984375,889300
2008-04-24,91.80000305175781,92.73999786376953,91.0,91.69999694824219,66.6943588256836,839000
2008-04-25,91.44999694824219,91.9000015258789,90.2300033569336,91.75,66.730712890625,475800
2008-04-28,91.44999694824219,91.72000122070312,90.7699966430664,91.05000305175781,66.22159576416016,416700
2008-04-29,90.7699966430664,90.87000274658203,90.04000091552734,90.48999786376953,65.81427764892578,699700
2008-04-30,90.79000091552734,91.36000061035156,90.0199966430664,90.3499984741211,65.71247863769531,656600
2008-05-01,90.4000015258789,92.94000244140625,90.4000015258789,92.66999816894531,67.39984893798828,361300
2008-05-02,93.11000061035156,93.11000061035156,91.8499984741211,92.43000030517578,67.22528839111328,354800
2008-05-05,91.63999938964844,92.38999938964844,90.5,91.19999694824219,66.3306884765625,522200
2008-05-06,90.66999816894531,91.5999984741211,90.43000030517578,91.36000061035156,66.44706726074219,270600
2008-05-07,90.8499984741211,91.97000122070312,88.36000061035156,88.36000061035156,64.26514434814453,521000
2008-05-08,88.47000122070312,90.0999984741211,87.5199966430664,89.41999816894531,65.03608703613281,446000
2008-05-09,88.37000274658203,90.37999725341797,88.36000061035156,90.29000091552734,65.6688461303711,317400
2008-05-12,90.33000183105469,91.93000030517578,90.04000091552734,91.62999725341797,66.64344787597656,285100
2008-05-13,91.25,91.4000015258789,90.37000274658203,90.7699966430664,66.0179443359375,326500
2008-05-14,91.12999725341797,91.79000091552734,90.83000183105469,91.56999969482422,66.59982299804688,705900
2008-05-15,91.45999908447266,91.86000061035156,91.12000274658203,91.72000122070312,66.70891571044922,245900
2008-05-16,91.88999938964844,92.23999786376953,90.86000061035156,91.18000030517578,66.31614685058594,290200
2008-05-19,91.38999938964844,91.81999969482422,90.55999755859375,90.66999816894531,65.94522857666016,240900
2008-05-20,90.54000091552734,90.9800033569336,90.16999816894531,90.87000274658203,66.09069061279297,373500
2008-05-21,90.69000244140625,90.86000061035156,89.7699966430664,89.7699966430664,65.63735961914062,379000
2008-05-22,89.55999755859375,90.05999755859375,88.51000213623047,89.83000183105469,65.68124389648438,365800
2008-05-23,89.19000244140625,89.61000061035156,88.80000305175781,88.94999694824219,65.03780364990234,334500
2008-05-27,88.97000122070312,89.80999755859375,88.97000122070312,89.56999969482422,65.49114227294922,411900
2008-05-28,89.6500015258789,89.66999816894531,87.16000366210938,87.36000061035156,63.87523651123047,717800
2008-05-29,86.86000061035156,88.68000030517578,86.81999969482422,88.19999694824219,64.48941040039062,608000
2008-05-30,87.79000091552734,88.23999786376953,87.33000183105469,87.72000122070312,64.13848114013672,542400
2008-06-02,87.66000366210938,87.97000122070312,87.0,87.1500015258789,63.72171401977539,414900
2008-06-03,87.20999908447266,88.61000061035156,86.80000305175781,87.47000122070312,63.955657958984375,429200
2008-06-04,86.9800033569336,87.68000030517578,86.75,87.05999755859375,63.6558723449707,418400
2008-06-05,86.81999969482422,88.33000183105469,86.72000122070312,88.33000183105469,64.58448028564453,533100
2008-06-06,87.83000183105469,87.83000183105469,86.44999694824219,86.44999694824219,63.209869384765625,462200
2008-06-09,86.54000091552734,87.44000244140625,86.23999786376953,86.62000274658203,63.33418655395508,403100
2008-06-10,86.20999908447266,87.55000305175781,85.83000183105469,86.63999938964844,63.348777770996094,465100
2008-06-11,86.91999816894531,87.04000091552734,85.26000213623047,85.26000213623047,62.33976364135742,389700
2008-06-12,85.54000091552734,86.62000274658203,84.83999633789062,86.05000305175781,62.91740798950195,497200
2008-06-13,86.31999969482422,86.37000274658203,84.72000122070312,85.63999938964844,62.61762237548828,537400
2008-06-16,85.0,85.45999908447266,84.9000015258789,85.30000305175781,62.369014739990234,286200
2008-06-17,85.7300033569336,85.7300033569336,84.69000244140625,84.86000061035156,62.04729080200195,498000
2008-06-18,84.61000061035156,84.98999786376953,84.0,84.18000030517578,61.550113677978516,496500
2008-06-19,84.3499984741211,84.3499984741211,83.30999755859375,84.0,61.41850280761719,862600
2008-06-20,83.69000244140625,84.58999633789062,83.62000274658203,83.66000366210938,61.16990280151367,562100
2008-06-23,83.7699966430664,84.86000061035156,83.05000305175781,83.05999755859375,60.7311897277832,403900
2008-06-24,83.1500015258789,85.70999908447266,82.98999786376953,84.55999755859375,61.82798385620117,665800
2008-06-25,84.66999816894531,85.4800033569336,84.4000015258789,84.62000274658203,61.871829986572266,320000
2008-06-26,84.13999938964844,84.5199966430664,81.72000122070312,81.72000122070312,59.751434326171875,666700
2008-06-27,81.70999908447266,81.91000366210938,80.0,80.13999938964844,58.59618377685547,574400
2008-06-30,79.88999938964844,80.55999755859375,79.70999908447266,79.70999908447266,58.28175354003906,317700
2008-07-01,79.5,80.25,78.86000061035156,79.88999938964844,58.413368225097656,425300
2008-07-02,79.62999725341797,80.56999969482422,79.41999816894531,79.55000305175781,58.16478729248047,395200
2008-07-03,79.38999938964844,80.22000122070312,78.5999984741211,78.9000015258789,57.68952178955078,169700
2008-07-07,79.19000244140625,79.19000244140625,76.75,76.75,56.11748504638672,457300
2008-07-08,76.62000274658203,80.62999725341797,76.62000274658203,80.43000030517578,58.80821228027344,732600
2008-07-09,80.75,81.2300033569336,78.58999633789062,78.93000030517578,57.71144104003906,621100
2008-07-10,78.83999633789062,80.12000274658203,78.31999969482422,78.94999694824219,57.7260856628418,629000
2008-07-11,78.19000244140625,79.08999633789062,76.0199966430664,76.58000183105469,55.993194580078125,777600
2008-07-14,77.36000061035156,77.6500015258789,75.79000091552734,75.94000244140625,55.52526092529297,645300
2008-07-15,75.86000061035156,76.5,74.23999786376953,74.69000244140625,54.61126708984375,508100
2008-07-16,74.9800033569336,77.69000244140625,74.0,77.69000244140625,56.804786682128906,471900
2008-07-17,77.7300033569336,78.5,76.12000274658203,78.5,57.39704895019531,424100
2008-07-18,78.41999816894531,79.0199966430664,77.43000030517578,78.77999877929688,57.60177993774414,363600
2008-07-21,78.69999694824219,79.01000213623047,77.62999725341797,78.0,57.031463623046875,487800
2008-07-22,76.02999877929688,80.43000030517578,73.6500015258789,80.37000274658203,58.76432800292969,1067900
2008-07-23,79.95999908447266,80.19000244140625,78.55000305175781,79.47000122070312,58.106292724609375,928800
2008-07-24,79.3499984741211,79.3499984741211,77.75,77.80000305175781,56.885250091552734,729300
2008-07-25,78.30000305175781,78.30000305175781,76.58999633789062,77.08000183105469,56.35878372192383,557500
2008-07-28,77.12999725341797,81.1500015258789,77.12999725341797,80.70999908447266,59.012916564941406,1331900
2008-07-29,81.0,82.80000305175781,80.58999633789062,82.80000305175781,60.541080474853516,870600
2008-07-30,82.95999908447266,83.44000244140625,81.62000274658203,82.62999725341797,60.41677474975586,495000
2008-07-31,81.97000122070312,82.7300033569336,81.38999938964844,81.80000305175781,59.80990982055664,567200
2008-08-01,82.52999877929688,82.73999786376953,80.8499984741211,82.22000122070312,60.11699676513672,536400
2008-08-04,82.38999938964844,83.0,81.04000091552734,81.9800033569336,59.94154357910156,360300
2008-08-05,82.80999755859375,83.0,81.8499984741211,83.0,60.68729782104492,478100
2008-08-06,82.69999694824219,83.5,82.11000061035156,83.27999877929688,60.89204406738281,459800
2008-08-07,82.44999694824219,83.18000030517578,82.25,82.5999984741211,60.39486312866211,692000
2008-08-08,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,61.00173568725586,421300
2008-08-11,83.25,83.7699966430664,83.0199966430664,83.7699966430664,61.250335693359375,426000
2008-08-12,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,60.27785873413086,574000
2008-08-13,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,59.919612884521484,551600
2008-08-14,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,60.160888671875,472900
2008-08-15,82.30999755859375,83.48999786376953,82.25,83.06999969482422,60.738529205322266,506000
2008-08-18,83.70999908447266,83.75,81.69000244140625,82.0199966430664,59.97077560424805,505400
2008-08-19,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,59.4443473815918,342900
2008-08-20,81.0,81.66999816894531,80.33000183105469,81.48999786376953,59.583251953125,309500
2008-08-21,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,59.6715087890625,373400
2008-08-22,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,60.399696350097656,258200
2008-08-25,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,59.936309814453125,305800
2008-08-26,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,60.002506256103516,438600
2008-08-27,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,60.43645095825195,321700
2008-08-28,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,61.07633590698242,358400
2008-08-29,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,60.407005310058594,339600
2008-09-02,83.0,83.30999755859375,81.7699966430664,82.69000244140625,60.81892776489258,276100
2008-09-03,82.26000213623047,83.69000244140625,82.26000213623047,83.1500015258789,61.15723419189453,343000
2008-09-04,83.11000061035156,83.30999755859375,80.8499984741211,80.8499984741211,59.4655647277832,611800
2008-09-05,79.91000366210938,80.36000061035156,79.05000305175781,79.44999694824219,58.43585205078125,747000
2008-09-08,80.88999938964844,81.25,79.27999877929688,81.25,59.75979995727539,736300
2008-09-09,80.51000213623047,82.30999755859375,79.7300033569336,79.7300033569336,58.641815185546875,657500
2008-09-10,79.95999908447266,80.61000061035156,79.04000091552734,80.0199966430664,58.85511016845703,383400
2008-09-11,78.41999816894531,79.38999938964844,78.13999938964844,79.02999877929688,58.12696075439453,321000
2008-09-12,78.37999725341797,79.62999725341797,78.31999969482422,78.48999786376953,57.72978973388672,354000
2008-09-15,76.33000183105469,81.44999694824219,76.33000183105469,78.12000274658203,57.4576301574707,777100
2008-09-16,75.98999786376953,82.47000122070312,75.98999786376953,82.30999755859375,60.53939437866211,879100
2008-09-17,81.25,84.5,80.48999786376953,80.48999786376953,59.20077896118164,800600
2008-09-18,81.26000213623047,82.97000122070312,78.41999816894531,82.81999969482422,60.914493560791016,1051800
2008-09-19,92.11000061035156,95.0,74.94999694824219,95.0,69.87297058105469,832700
2008-09-22,88.0,89.0,82.25,85.76000213623047,63.07691192626953,917200
2008-09-23,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,60.62767028808594,264400
2008-09-24,83.5,83.86000061035156,80.75,80.75,59.39201354980469,194800
2008-09-25,81.0,84.56999969482422,80.23999786376953,84.30000305175781,62.00307083129883,236800
2008-09-26,84.5,85.83999633789062,80.5,80.5,59.208152770996094,224100
2008-09-29,80.2300033569336,83.12999725341797,73.27999877929688,80.0,58.840396881103516,549100
2008-09-30,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,63.64323806762695,458300
2008-10-01,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,60.37024688720703,421900
2008-10-02,83.75,83.75,71.41999816894531,72.7699966430664,53.522701263427734,536500
2008-10-03,75.0,81.44000244140625,74.41000366210938,76.05000305175781,55.93513488769531,422600
2008-10-06,75.75,83.1500015258789,70.25,81.0,59.575897216796875,618200
2008-10-07,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,53.397640228271484,521200
2008-10-08,71.3499984741211,76.48999786376953,69.86000061035156,72.5,53.32410430908203,872600
2008-10-09,72.55000305175781,73.0,65.37000274658203,65.8499984741211,48.43299865722656,1002500
2008-10-10,64.5999984741211,67.0,54.77000045776367,60.75,44.68192672729492,1292700
2008-10-13,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,54.47149658203125,261400
2008-10-14,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,54.3758544921875,785700
2008-10-15,72.95999908447266,72.95999908447266,65.6500015258789,66.0,48.54332733154297,564900
2008-10-16,65.25,65.25,57.560001373291016,62.77000045776367,46.16763687133789,721400
2008-10-17,62.130001068115234,66.25,60.5,64.79000091552734,47.65336608886719,775000
2008-10-20,65.0,65.97000122070312,63.29999923706055,64.72000122070312,47.60187530517578,725400
2008-10-21,63.65999984741211,69.98999786376953,62.83000183105469,66.5,48.91107177734375,1419200
2008-10-22,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,50.757205963134766,878100
2008-10-23,69.30999755859375,74.75,68.1500015258789,72.29000091552734,53.16965103149414,1378700
2008-10-24,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,54.90543746948242,1190500
2008-10-27,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,52.22820281982422,1055300
2008-10-28,72.04000091552734,74.80999755859375,70.25,74.62000274658203,54.88338088989258,989500
2008-10-29,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,54.066978454589844,1303600
2008-10-30,74.48999786376953,75.0,66.44999694824219,68.1500015258789,50.12466049194336,1953100
2008-10-31,66.93000030517578,75.0,66.5999984741211,74.69999694824219,54.942230224609375,1488400
2008-11-03,74.19999694824219,74.9800033569336,72.5,73.58000183105469,54.11845397949219,548800
2008-11-04,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,54.59654235839844,502200
2008-11-05,73.68000030517578,75.0,69.19999694824219,69.25,50.933712005615234,469300
2008-11-06,68.0,70.45999908447266,66.62000274658203,67.88999938964844,49.93342208862305,574300
2008-11-07,68.19000244140625,70.66000366210938,67.75,70.6500015258789,51.963417053222656,494700
2008-11-10,71.75,71.75,66.37000274658203,66.69000244140625,49.05083084106445,538100
2008-11-11,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,48.62424087524414,505200
2008-11-12,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,47.719547271728516,428100
2008-11-13,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,52.117897033691406,990200
2008-11-14,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,51.09552001953125,658200
2008-11-17,69.0,70.1500015258789,66.61000061035156,67.37999725341797,49.55833053588867,629700
2008-11-18,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,49.220001220703125,704000
2008-11-19,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,45.88080978393555,761900
2008-11-20,61.959999084472656,65.4000015258789,60.0099983215332,61.5,45.58432388305664,1148300
2008-11-21,62.9900016784668,70.52999877929688,60.5,70.0,51.884578704833984,1372300
2008-11-24,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,54.69376754760742,1049900
2008-11-25,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,54.73082733154297,784700
2008-11-26,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,57.46587371826172,747500
2008-11-28,77.44999694824219,80.0999984741211,76.5,78.45999908447266,58.155208587646484,675600
2008-12-01,77.73999786376953,77.73999786376953,69.93000030517578,70.38999938964844,52.17366409301758,768800
2008-12-02,70.9000015258789,73.87000274658203,70.22000122070312,73.8499984741211,54.73822021484375,673500
2008-12-03,72.4000015258789,77.04000091552734,72.0,76.88999938964844,56.991519927978516,860100
2008-12-04,75.4000015258789,77.83999633789062,72.69000244140625,74.20999908447266,55.005062103271484,887400
2008-12-05,73.20999908447266,79.5,73.12999725341797,79.44999694824219,58.88898849487305,953600
2008-12-08,79.69999694824219,81.87999725341797,78.69000244140625,80.08000183105469,59.355979919433594,693700
2008-12-09,79.5,79.5,76.06999969482422,76.80000305175781,56.924800872802734,702800
2008-12-10,77.1500015258789,78.4800033569336,75.11000061035156,77.76000213623047,57.63636016845703,459500
2008-12-11,77.05000305175781,79.48999786376953,74.26000213623047,74.5999984741211,55.29413604736328,665000
2008-12-12,73.52999877929688,76.62000274658203,71.5,76.30000305175781,56.55420684814453,879400
2008-12-15,76.38999938964844,77.01000213623047,73.87000274658203,75.08000183105469,55.649925231933594,586300
2008-12-16,76.52999877929688,79.68000030517578,75.16999816894531,79.68000030517578,59.05949020385742,662900
2008-12-17,78.30000305175781,79.30000305175781,76.01000213623047,76.44999694824219,56.6653938293457,443300
2008-12-18,76.83999633789062,78.87999725341797,76.31999969482422,77.93000030517578,57.762367248535156,636700
2008-12-19,78.19999694824219,79.98999786376953,76.44000244140625,77.4000015258789,57.36954879760742,933600
2008-12-22,77.4000015258789,77.69999694824219,75.44999694824219,76.23999786376953,56.50972366333008,415500
2008-12-23,76.18000030517578,78.37000274658203,75.76000213623047,75.87000274658203,56.235496520996094,413300
2008-12-24,75.69999694824219,76.08000183105469,74.83000183105469,75.94999694824219,56.29477310180664,98300
2008-12-26,76.36000061035156,76.44000244140625,75.19999694824219,75.73999786376953,56.13911819458008,188000
2008-12-29,75.5,76.16000366210938,74.87000274658203,75.43000030517578,55.90934753417969,338700
2008-12-30,76.16999816894531,77.0999984741211,74.41000366210938,77.02999877929688,57.095279693603516,509300
2008-12-31,77.20999908447266,77.70999908447266,75.66000366210938,76.13999938964844,56.435604095458984,496400
2009-01-02,77.0,77.19999694824219,74.8499984741211,76.54000091552734,56.73207473754883,372100
2009-01-05,76.06999969482422,76.06999969482422,74.37000274658203,75.45999908447266,55.93157958984375,573600
2009-01-06,75.44000244140625,76.5,74.1500015258789,76.48999786376953,56.695045471191406,797400
2009-01-07,75.30000305175781,77.19000244140625,74.16000366210938,74.41999816894531,55.16072463989258,639000
2009-01-08,74.41000366210938,76.41999816894531,74.27999877929688,75.0999984741211,55.66476058959961,572000
2009-01-09,75.44000244140625,75.7699966430664,73.44999694824219,74.08000183105469,54.90873336791992,444400
2009-01-12,74.19000244140625,74.23999786376953,72.0,72.7699966430664,53.93772888183594,396900
2009-01-13,72.25,73.88999938964844,71.58000183105469,73.47000122070312,54.456565856933594,762100
2009-01-14,72.45999908447266,72.91999816894531,70.51000213623047,70.94000244140625,52.58132553100586,550100
2009-01-15,70.72000122070312,73.69000244140625,69.30000305175781,72.27999877929688,53.57452392578125,1017700
2009-01-16,73.30000305175781,74.5999984741211,71.8499984741211,73.83999633789062,54.73082733154297,970600
2009-01-20,72.4000015258789,73.27999877929688,68.23999786376953,68.36000061035156,50.66901397705078,1059900
2009-01-21,69.61000061035156,69.9000015258789,67.7699966430664,69.77999877929688,51.72151565551758,1535600
2009-01-22,68.6500015258789,69.01000213623047,65.22000122070312,65.38999938964844,48.46761703491211,1104900
2009-01-23,64.26000213623047,65.69000244140625,62.58000183105469,65.5999984741211,48.623260498046875,665400
2009-01-26,66.2300033569336,66.7300033569336,64.30999755859375,65.27999877929688,48.38609313964844,366700
2009-01-27,65.55000305175781,66.5,64.3499984741211,66.3499984741211,49.179176330566406,487700
2009-01-28,65.97000122070312,68.30000305175781,65.97000122070312,68.20999908447266,50.557823181152344,723100
2009-01-29,67.36000061035156,67.36000061035156,64.54000091552734,64.79000091552734,48.02290344238281,963800
2009-01-30,64.61000061035156,64.91000366210938,62.81999969482422,63.0,46.69613265991211,1192700
2009-02-02,62.59000015258789,63.41999816894531,61.880001068115234,62.9900016784668,46.688724517822266,1075800
2009-02-03,63.459999084472656,64.41999816894531,61.65999984741211,63.70000076293945,47.21497344970703,882200
2009-02-04,64.2300033569336,64.55000305175781,62.95000076293945,63.689998626708984,47.207557678222656,792600
2009-02-05,63.2599983215332,65.47000122070312,62.970001220703125,64.87000274658203,48.08218765258789,784400
2009-02-06,64.87000274658203,66.33999633789062,64.04000091552734,64.63999938964844,47.91169738769531,959400
2009-02-09,64.37000274658203,65.77999877929688,64.0199966430664,65.58999633789062,48.61585998535156,617700
2009-02-10,65.33000183105469,65.44999694824219,62.08000183105469,62.33000183105469,46.19951629638672,768400
2009-02-11,62.7599983215332,64.66000366210938,62.369998931884766,64.58000183105469,47.86724090576172,627300
2009-02-12,67.0,72.16000366210938,66.86000061035156,71.20999908447266,52.78144836425781,1543500
2009-02-13,71.04000091552734,72.5199966430664,70.30999755859375,71.75,53.181705474853516,1240400
2009-02-17,70.18000030517578,71.94999694824219,68.91999816894531,70.19999694824219,52.03282165527344,1125800
2009-02-18,70.5999984741211,73.4000015258789,70.02999877929688,72.38999938964844,53.65606689453125,1154300
2009-02-19,72.95999908447266,74.9800033569336,71.30999755859375,71.3499984741211,52.88520050048828,2530100
2009-02-20,70.62999725341797,71.2300033569336,67.6500015258789,68.36000061035156,50.66901397705078,1190300
2009-02-23,68.72000122070312,69.11000061035156,66.54000091552734,67.05999755859375,49.705421447753906,1352400
