Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,31.190000534057617,31.579999923706055,30.770000457763672,31.31999969482422,22.255769729614258,6398200
2012-05-15,31.350000381469727,32.31999969482422,31.059999465942383,31.670000076293945,22.50448989868164,6362800
2012-05-16,31.459999084472656,32.38999938964844,31.25,32.099998474121094,22.810039520263672,6118600
2012-05-17,31.889999389648438,32.0,31.200000762939453,31.260000228881836,22.2131404876709,5850500
2012-05-18,31.43000030517578,31.690000534057617,30.989999771118164,31.3799991607666,22.29840850830078,7940800
2012-05-21,31.229999542236328,32.34000015258789,30.950000762939453,32.189998626708984,22.87398910522461,5480100
2012-05-22,31.8799991607666,32.27000045776367,31.329999923706055,31.6299991607666,22.47606086730957,5415000
2012-05-23,31.350000381469727,31.489999771118164,30.8799991607666,31.40999984741211,22.319730758666992,5268900
2012-05-24,31.420000076293945,31.440000534057617,30.75,31.1299991607666,22.12076187133789,4210400
2012-05-25,31.010000228881836,31.40999984741211,30.829999923706055,31.299999237060547,22.24156951904297,3217900
2012-05-29,31.280000686645508,31.719999313354492,30.860000610351562,31.010000228881836,22.035497665405273,3979600
2012-05-30,30.790000915527344,30.829999923706055,30.18000030517578,30.440000534057617,21.630451202392578,6000600
2012-05-31,30.260000228881836,30.350000381469727,29.719999313354492,30.030000686645508,21.339115142822266,8098000
2012-06-01,29.5,30.170000076293945,29.3799991607666,29.920000076293945,21.260950088500977,5701700
2012-06-04,29.299999237060547,30.190000534057617,29.25,29.530000686645508,20.983814239501953,4844900
2012-06-05,29.3700008392334,30.100000381469727,29.31999969482422,29.899999618530273,21.24673080444336,4046500
2012-06-06,30.030000686645508,32.0,29.81999969482422,31.530000686645508,22.405010223388672,8609400
2012-06-07,32.06999969482422,32.75,31.739999771118164,31.829999923706055,22.618181228637695,7694300
2012-06-08,31.65999984741211,32.349998474121094,31.510000228881836,32.119998931884766,22.824247360229492,4302100
2012-06-11,32.45000076293945,33.04999923706055,32.22999954223633,32.599998474121094,23.16533851623535,5999000
2012-06-12,32.560001373291016,33.7400016784668,32.4900016784668,33.4900016784668,23.79776954650879,6809900
2012-06-13,33.27000045776367,33.4900016784668,32.540000915527344,32.77000045776367,23.286142349243164,2876200
2012-06-14,32.77000045776367,33.63999938964844,32.310001373291016,33.529998779296875,23.826187133789062,4460000
2012-06-15,33.599998474121094,34.90999984741211,33.380001068115234,34.900001525878906,24.79970359802246,9892400
2012-06-18,34.380001068115234,34.5,33.83000183105469,33.86000061035156,24.060680389404297,4254400
2012-06-19,34.060001373291016,34.529998779296875,33.72999954223633,33.86000061035156,24.060680389404297,4873500
2012-06-20,33.790000915527344,34.849998474121094,33.47999954223633,34.65999984741211,24.629159927368164,4628400
2012-06-21,34.70000076293945,34.7599983215332,33.060001373291016,33.47999954223633,23.790660858154297,3489900
2012-06-22,33.650001525878906,34.709999084472656,33.029998779296875,34.15999984741211,24.273866653442383,4359500
2012-06-25,33.689998626708984,33.689998626708984,32.7599983215332,32.869998931884766,23.357200622558594,3518600
2012-06-26,32.810001373291016,33.97999954223633,32.400001525878906,32.58000183105469,23.1511287689209,3274700
2012-06-27,32.61000061035156,33.400001525878906,31.420000076293945,31.889999389648438,22.66081428527832,3615600
2012-06-28,31.540000915527344,32.400001525878906,31.290000915527344,32.310001373291016,22.95926856994629,3115900
2012-06-29,32.779998779296875,33.380001068115234,32.650001525878906,33.2400016784668,23.620115280151367,4599500
2012-07-02,33.59000015258789,34.31999969482422,33.369998931884766,34.0,24.160171508789062,3868500
2012-07-03,34.02000045776367,34.630001068115234,33.83000183105469,34.2400016784668,24.330711364746094,3647400
2012-07-05,33.83000183105469,34.2400016784668,33.540000915527344,33.79999923706055,24.018049240112305,2711300
2012-07-06,33.400001525878906,33.68000030517578,32.91999816894531,33.369998931884766,23.712493896484375,1907800
2012-07-09,33.08000183105469,33.7599983215332,32.650001525878906,33.25,23.627227783203125,2264600
2012-07-10,33.470001220703125,33.470001220703125,32.5,32.68000030517578,23.22218132019043,2972900
2012-07-11,32.65999984741211,33.63999938964844,32.349998474121094,33.47999954223633,23.790660858154297,2583000
2012-07-12,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,23.456674575805664,3505600
2012-07-13,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,24.828121185302734,4801300
2012-07-16,34.689998626708984,36.119998931884766,34.560001373291016,36.099998474121094,25.652414321899414,4895700
2012-07-17,36.15999984741211,36.79999923706055,35.86000061035156,36.689998626708984,26.0716609954834,3604100
2012-07-18,36.650001525878906,37.66999816894531,36.59000015258789,37.099998474121094,26.36301040649414,2839200
2012-07-19,36.91999816894531,37.0,35.5,35.599998474121094,25.434226989746094,3758600
2012-07-20,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,25.23418426513672,3290000
2012-07-23,34.790000915527344,35.279998779296875,34.5,35.02000045776367,25.019851684570312,3245900
2012-07-24,35.25,35.41999816894531,34.61000061035156,35.22999954223633,25.169878005981445,2351600
2012-07-25,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,25.291336059570312,3551300
2012-07-26,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,25.69142723083496,2951300
2012-07-27,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,26.091514587402344,6158600
2012-07-30,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,26.898847579956055,2830300
2012-07-31,37.7400016784668,38.36000061035156,37.5099983215332,37.599998474121094,26.86311912536621,6958400
2012-08-01,39.08000183105469,40.18000030517578,37.779998779296875,38.27000045776367,27.341793060302734,6639700
2012-08-02,37.939998626708984,39.06999969482422,37.84000015258789,38.29999923706055,27.363235473632812,4434800
2012-08-03,38.599998474121094,39.849998474121094,38.599998474121094,39.66999816894531,28.342023849487305,4516000
2012-08-06,39.939998626708984,40.349998474121094,39.77000045776367,40.06999969482422,28.62779426574707,3405100
2012-08-07,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,28.413463592529297,4636800
2012-08-08,39.599998474121094,40.20000076293945,39.459999084472656,40.150001525878906,28.684961318969727,4002600
2012-08-09,39.900001525878906,40.599998474121094,39.880001068115234,40.31999969482422,28.80640411376953,2888200
2012-08-10,40.2599983215332,40.43000030517578,39.75,40.0,28.577791213989258,2107700
2012-08-13,39.86000061035156,40.349998474121094,39.77000045776367,40.150001525878906,28.684961318969727,2213500
2012-08-14,40.189998626708984,40.45000076293945,39.79999923706055,39.93000030517578,28.527782440185547,2533900
2012-08-15,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,28.83498764038086,4009400
2012-08-16,40.529998779296875,41.2599983215332,40.369998931884766,41.18000030517578,29.42083740234375,3862100
2012-08-17,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,30.556791305541992,5536300
2012-08-20,42.869998931884766,43.45000076293945,42.75,43.06999969482422,30.77112579345703,3809500
2012-08-21,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,29.68516731262207,4469400
2012-08-22,41.36000061035156,41.529998779296875,40.41999816894531,41.47999954223633,29.635156631469727,4384500
2012-08-23,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,29.527992248535156,1996300
2012-08-24,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,29.549428939819336,2562300
2012-08-27,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,29.342243194580078,3779200
2012-08-28,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,29.978086471557617,3770300
2012-08-29,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,29.99237632751465,2674300
2012-08-30,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,30.349607467651367,2523800
2012-08-31,42.70000076293945,43.0,41.099998474121094,42.0,30.006671905517578,5791200
2012-09-04,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,30.299591064453125,2620700
2012-09-05,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,29.82091522216797,2881800
2012-09-06,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,31.021181106567383,4222200
2012-09-07,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,31.621313095092773,3458100
2012-09-10,43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,31.821374893188477,4417300
2012-09-11,44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,32.571533203125,6304700
2012-09-12,46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,33.06449508666992,5269800
2012-09-13,46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,33.32168197631836,5292000
2012-09-14,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,33.385990142822266,6718600
2012-09-17,46.16999816894531,46.970001220703125,46.0,46.13999938964844,32.964473724365234,4833400
2012-09-18,45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,32.521514892578125,6108200
2012-09-19,45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,32.5572395324707,3505400
2012-09-20,45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,32.707271575927734,3233500
2012-09-21,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,33.45030212402344,5960500
2012-09-24,46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,33.39313507080078,2453800
2012-09-25,47.0,47.29999923706055,45.959999084472656,45.97999954223633,32.85015869140625,2912200
2012-09-26,45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,32.528663635253906,3626000
2012-09-27,45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,33.24312210083008,3180100
2012-09-28,46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,33.12880325317383,3253700
2012-10-01,46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,33.26454162597656,2785500
2012-10-02,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,33.16451644897461,2911900
2012-10-03,46.27000045776367,46.40999984741211,45.0,45.15999984741211,32.26432418823242,5392000
2012-10-04,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,32.42864990234375,6196000
2012-10-05,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,32.878746032714844,7658200
2012-10-08,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,32.8144416809082,3414600
2012-10-09,46.15999984741211,46.75,46.060001373291016,46.09000015258789,32.928749084472656,3667800
2012-10-10,46.02000045776367,46.33000183105469,44.689998626708984,45.150001525878906,32.25718307495117,5564600
2012-10-11,45.380001068115234,45.650001525878906,44.56999969482422,44.599998474121094,32.041648864746094,4600600
2012-10-12,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,31.553117752075195,6634300
2012-10-15,43.849998474121094,44.43000030517578,43.40999984741211,44.380001068115234,31.883604049682617,2722000
2012-10-16,44.77000045776367,46.790000915527344,44.599998474121094,46.4900016784668,33.39946365356445,5742000
2012-10-17,46.54999923706055,47.220001220703125,46.310001373291016,46.650001525878906,33.51441192626953,2842000
2012-10-18,46.619998931884766,46.630001068115234,45.38999938964844,45.560001373291016,32.73133850097656,3402300
2012-10-19,45.529998779296875,46.09000015258789,44.54999923706055,44.63999938964844,32.07039260864258,3002400
2012-10-22,44.72999954223633,45.72999954223633,44.72999954223633,45.58000183105469,32.745697021484375,3421700
2012-10-23,44.90999984741211,45.08000183105469,43.93000030517578,44.91999816894531,32.27153778076172,4079100
2012-10-24,45.0,45.650001525878906,44.65999984741211,44.779998779296875,32.17096710205078,3478700
2012-10-25,45.13999938964844,45.45000076293945,44.54999923706055,45.029998779296875,32.35056686401367,2903900
2012-10-26,45.56999969482422,47.619998931884766,44.81999969482422,47.5,34.12507629394531,6123800
2012-10-31,47.81999969482422,48.400001525878906,46.63999938964844,47.15999984741211,33.88081359863281,4791200
2012-11-01,47.0,47.650001525878906,46.38999938964844,47.380001068115234,34.03886413574219,4291500
2012-11-02,48.0099983215332,48.150001525878906,46.06999969482422,46.209999084472656,33.19830322265625,2826000
2012-11-05,46.22999954223633,47.900001525878906,46.22999954223633,47.7599983215332,34.311866760253906,3024100
2012-11-06,48.0,51.0,47.86000061035156,50.040000915527344,35.949859619140625,8220800
2012-11-07,49.22999954223633,50.08000183105469,48.75,49.459999084472656,35.53317642211914,6708500
2012-11-08,49.34000015258789,49.970001220703125,48.939998626708984,49.0,35.20271682739258,3699100
2012-11-09,48.11000061035156,48.560001373291016,47.16999816894531,47.40999984741211,34.06041717529297,5424200
2012-11-12,47.43000030517578,48.11000061035156,47.279998779296875,47.349998474121094,34.017311096191406,2699200
2012-11-13,47.0,47.7599983215332,46.560001373291016,46.86000061035156,33.66529083251953,3129100
2012-11-14,47.16999816894531,47.459999084472656,45.709999084472656,45.7599983215332,32.87501525878906,3542400
2012-11-15,45.529998779296875,46.189998626708984,44.939998626708984,45.34000015258789,32.57328414916992,3805000
2012-11-16,45.560001373291016,45.91999816894531,44.95000076293945,45.77000045776367,32.882205963134766,4591900
2012-11-19,46.400001525878906,48.25,46.380001068115234,48.119998931884766,34.570491790771484,4339700
2012-11-20,48.189998626708984,49.06999969482422,47.869998931884766,49.060001373291016,35.245811462402344,3492900
2012-11-21,49.31999969482422,49.650001525878906,48.84000015258789,49.38999938964844,35.48289108276367,3805700
2012-11-23,49.58000183105469,50.0,49.40999984741211,49.81999969482422,35.79180908203125,1698700
2012-11-26,49.54999923706055,49.97999954223633,49.06999969482422,49.560001373291016,35.605010986328125,2943300
2012-11-27,49.5099983215332,50.41999816894531,49.0099983215332,50.060001373291016,35.9642333984375,4638900
2012-11-28,49.65999984741211,51.27000045776367,49.25,51.0,36.63954544067383,5404800
2012-11-29,51.20000076293945,51.65999984741211,50.83000183105469,51.560001373291016,37.041873931884766,3951100
2012-11-30,51.68000030517578,52.529998779296875,51.45000076293945,52.369998931884766,37.62378692626953,5323100
2012-12-03,52.650001525878906,52.7599983215332,51.02000045776367,51.560001373291016,37.041873931884766,5670000
2012-12-04,51.47999954223633,52.2400016784668,51.47999954223633,51.560001373291016,37.041873931884766,3726600
2012-12-05,51.45000076293945,51.95000076293945,50.27000045776367,50.689998626708984,36.41684341430664,3332400
2012-12-06,50.689998626708984,51.209999084472656,50.29999923706055,50.970001220703125,36.61798858642578,3405700
2012-12-07,51.189998626708984,52.75,51.060001373291016,52.34000015258789,37.60224151611328,4854900
2012-12-10,52.209999084472656,54.31999969482422,52.20000076293945,53.58000183105469,38.49308395385742,7741300
2012-12-11,53.720001220703125,53.91999816894531,52.72999954223633,53.040000915527344,38.105140686035156,5205500
2012-12-12,53.33000183105469,53.5,52.939998626708984,53.04999923706055,38.1123161315918,8427100
2012-12-13,52.599998474121094,52.599998474121094,51.2400016784668,52.209999084472656,37.508853912353516,7136600
2012-12-14,52.0,53.540000915527344,51.79999923706055,53.470001220703125,38.41405487060547,5120800
2012-12-17,53.560001373291016,53.86000061035156,53.18000030517578,53.52000045776367,38.4499626159668,4292300
2012-12-18,53.439998626708984,53.70000076293945,53.0,53.16999816894531,38.19853210449219,3922800
2012-12-19,53.279998779296875,53.380001068115234,51.84000015258789,52.5,37.71717834472656,6409900
2012-12-20,52.58000183105469,52.720001220703125,51.70000076293945,52.41999816894531,37.659706115722656,4391700
2012-12-21,51.709999084472656,52.380001068115234,51.33000183105469,52.15999984741211,37.47292709350586,5053600
2012-12-24,52.220001220703125,52.400001525878906,51.900001525878906,51.970001220703125,37.336429595947266,975200
2012-12-26,52.15999984741211,52.619998931884766,51.31999969482422,51.36000061035156,36.89817428588867,2322700
2012-12-27,51.5,51.709999084472656,50.400001525878906,51.560001373291016,37.041873931884766,2885400
2012-12-28,51.060001373291016,51.5,50.52000045776367,50.56999969482422,36.330631256103516,2999100
2012-12-31,50.400001525878906,53.220001220703125,50.400001525878906,53.099998474121094,38.14823532104492,4233600
2013-01-02,54.25,55.310001373291016,53.22999954223633,55.2599983215332,39.70003128051758,5229900
2013-01-03,55.029998779296875,55.16999816894531,52.869998931884766,53.189998626708984,38.212886810302734,5291900
2013-01-04,53.119998931884766,53.68000030517578,52.290000915527344,53.13999938964844,38.17697525024414,4161100
2013-01-07,52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,36.89817428588867,6884000
2013-01-08,51.20000076293945,51.779998779296875,51.08000183105469,51.59000015258789,37.063419342041016,3575600
2013-01-09,51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,36.869449615478516,4429800
2013-01-10,51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,37.00594711303711,3403400
2013-01-11,51.279998779296875,51.70000076293945,50.36000061035156,50.58000183105469,36.33781433105469,4615800
2013-01-14,50.66999816894531,51.41999816894531,50.119998931884766,51.349998474121094,36.890995025634766,5000100
2013-01-15,51.349998474121094,52.33000183105469,51.20000076293945,52.2400016784668,37.53038787841797,4499600
2013-01-16,52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,39.168399810791016,8024800
2013-01-17,54.97999954223633,55.83000183105469,54.189998626708984,55.150001525878906,39.621009826660156,5976600
2013-01-18,55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,39.56352996826172,5998800
2013-01-22,55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,39.233062744140625,4462000
2013-01-23,54.720001220703125,56.189998626708984,54.20000076293945,55.52000045776367,39.8868293762207,4293900
2013-01-24,55.5,56.95000076293945,55.369998931884766,56.119998931884766,40.317874908447266,4702100
2013-01-25,56.5,56.88999938964844,56.11000061035156,56.810001373291016,40.8135871887207,3612300
2013-01-28,57.09000015258789,57.68000030517578,56.5,57.09000015258789,41.01475143432617,4055400
2013-01-29,58.0,60.45000076293945,57.959999084472656,59.880001068115234,43.01914978027344,8446300
2013-01-30,62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,43.65135192871094,7922300
2013-01-31,60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,43.51485061645508,5450400
2013-02-01,62.0,63.25,61.220001220703125,62.75,45.081024169921875,4709200
2013-02-04,62.130001068115234,62.25,61.15999984741211,61.220001220703125,43.98183822631836,3796500
2013-02-05,61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,43.83095932006836,4578900
2013-02-06,60.790000915527344,62.5,60.709999084472656,61.720001220703125,44.34103775024414,5068700
2013-02-07,61.880001068115234,63.34000015258789,61.0,63.2599983215332,45.4473991394043,4392600
2013-02-08,63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,45.993412017822266,4745800
2013-02-11,64.0,64.66000366210938,63.720001220703125,64.18000030517578,46.10836410522461,3097900
2013-02-12,64.62000274658203,64.77999877929688,63.779998779296875,64.43000030517578,46.287967681884766,3702400
2013-02-13,64.5,64.5,63.849998474121094,64.11000061035156,46.05808639526367,2777100
2013-02-14,63.77000045776367,64.91999816894531,63.75,64.83000183105469,46.57534408569336,3560000
2013-02-15,64.55000305175781,65.37999725341797,63.529998779296875,64.16999816894531,46.10116958618164,3787800
2013-02-19,63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,46.75309753417969,3091700
2013-02-20,64.75,64.94999694824219,62.540000915527344,62.63999938964844,45.22256088256836,4847000
2013-02-21,62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,44.96989059448242,5032600
2013-02-22,62.779998779296875,64.12000274658203,62.5099983215332,64.11000061035156,46.283843994140625,3049300
2013-02-25,64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,44.2840576171875,4294800
2013-02-26,61.47999954223633,61.689998626708984,59.939998626708984,61.22999954223633,44.20462417602539,4346900
2013-02-27,61.29999923706055,63.119998931884766,61.0,62.9900016784668,45.475250244140625,2581500
2013-02-28,62.86000061035156,64.2699966430664,62.0,62.959999084472656,45.45358657836914,4226400
2013-03-01,62.709999084472656,63.93000030517578,62.189998626708984,63.900001525878906,46.132225036621094,3150000
2013-03-04,63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,47.41728210449219,3758500
2013-03-05,66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,47.48225021362305,3920300
2013-03-06,66.0,66.97000122070312,65.4000015258789,66.05000305175781,47.68439865112305,2929700
2013-03-07,65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,47.55445861816406,3429800
2013-03-08,66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,47.669960021972656,4045300
2013-03-11,65.9000015258789,66.08000183105469,63.939998626708984,65.69000244140625,47.424503326416016,4966800
2013-03-12,65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,47.807132720947266,4134600
2013-03-13,65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,46.60149383544922,4784800
2013-03-14,64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,46.89026641845703,3832700
2013-03-15,64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,46.31270980834961,5979000
2013-03-18,63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,46.94800567626953,3643900
2013-03-19,64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,47.22236251831055,4124400
2013-03-20,66.0,68.44000244140625,65.94999694824219,67.54000091552734,48.76009750366211,5087500
2013-03-21,67.0,67.83999633789062,66.11000061035156,66.81999969482422,48.24029541015625,3394800
2013-03-22,66.97000122070312,67.79000091552734,66.83999633789062,67.55000305175781,48.7673225402832,2650400
2013-03-25,67.94000244140625,68.69999694824219,66.6500015258789,66.86000061035156,48.269168853759766,3905300
2013-03-26,66.9800033569336,67.41000366210938,66.37000274658203,67.23999786376953,48.54350662231445,3243600
2013-03-27,67.12999725341797,68.29000091552734,66.45999908447266,68.2699966430664,49.287105560302734,3920600
2013-03-28,68.37999725341797,70.5199966430664,67.95999908447266,69.97000122070312,50.51443099975586,6211100
2013-04-01,70.0,70.19000244140625,68.7300033569336,69.36000061035156,50.074039459228516,3015200
2013-04-02,70.16999816894531,70.19999694824219,66.70999908447266,66.83999633789062,48.25472640991211,5679900
2013-04-03,66.83999633789062,66.87999725341797,61.470001220703125,62.459999084472656,45.092628479003906,14028500
2013-04-04,62.56999969482422,63.95000076293945,61.939998626708984,62.38999938964844,45.042091369628906,6139100
2013-04-05,61.2599983215332,62.970001220703125,60.20000076293945,62.310001373291016,44.98433303833008,5289600
2013-04-08,62.290000915527344,63.79999923706055,61.900001525878906,63.619998931884766,45.93006896972656,3969300
2013-04-09,63.95000076293945,65.2300033569336,62.86000061035156,64.66000366210938,46.680908203125,4291500
2013-04-10,64.77999877929688,65.20999908447266,63.04999923706055,63.86000061035156,46.10334396362305,6005500
2013-04-11,63.810001373291016,63.86000061035156,61.810001373291016,62.0099983215332,44.76774978637695,6204800
2013-04-12,61.369998931884766,61.7400016784668,59.06999969482422,60.66999816894531,43.80034637451172,8305100
2013-04-15,59.18000030517578,59.9900016784668,57.08000183105469,57.52000045776367,41.52621841430664,7897200
2013-04-16,58.150001525878906,59.31999969482422,57.77000045776367,59.279998779296875,42.79682922363281,5644000
2013-04-17,58.54999923706055,58.790000915527344,57.15999984741211,57.9900016784668,41.86552810668945,4602100
2013-04-18,57.91999816894531,58.540000915527344,56.130001068115234,57.22999954223633,41.31686782836914,4270200
2013-04-19,58.13999938964844,58.13999938964844,56.459999084472656,57.84000015258789,41.757240295410156,5045100
2013-04-22,58.119998931884766,60.34000015258789,58.06999969482422,59.43000030517578,42.905120849609375,3659300
2013-04-23,59.59000015258789,61.41999816894531,59.36000061035156,61.150001525878906,44.146873474121094,5318500
2013-04-24,61.40999984741211,63.04999923706055,61.310001373291016,61.81999969482422,44.63057327270508,4771700
2013-04-25,62.040000915527344,63.09000015258789,61.779998779296875,61.900001525878906,44.688331604003906,4384100
2013-04-26,61.849998474121094,62.08000183105469,61.13999938964844,61.599998474121094,44.47175979614258,3034700
2013-04-29,61.970001220703125,62.29999923706055,61.47999954223633,61.79999923706055,44.61613464355469,3444900
2013-04-30,61.93000030517578,62.20000076293945,60.02000045776367,60.95000076293945,44.00248336791992,5457000
2013-05-01,61.11000061035156,61.939998626708984,59.54999923706055,59.66999816894531,43.07839584350586,5678600
2013-05-02,60.06999969482422,60.68000030517578,59.15999984741211,60.29999923706055,43.53322219848633,4212400
2013-05-03,60.79999923706055,62.65999984741211,60.4900016784668,62.18000030517578,44.890480041503906,4548900
2013-05-06,62.4900016784668,64.23999786376953,62.31999969482422,63.869998931884766,46.11056137084961,3682400
2013-05-07,64.25,65.33999633789062,64.0199966430664,64.4800033569336,46.55094909667969,4676600
2013-05-08,64.2300033569336,64.47000122070312,62.849998474121094,63.40999984741211,45.77846145629883,3664300
2013-05-09,63.22999954223633,63.27000045776367,61.880001068115234,62.130001068115234,44.85438537597656,3436900
2013-05-10,61.72999954223633,62.20000076293945,61.0,61.380001068115234,44.312923431396484,5059200
2013-05-13,61.130001068115234,62.279998779296875,60.38999938964844,61.970001220703125,44.738868713378906,3829500
2013-05-14,62.060001373291016,64.18000030517578,62.0,64.08000183105469,46.26218795776367,6212800
2013-05-15,63.72999954223633,65.4800033569336,63.72999954223633,64.94999694824219,46.89026641845703,5621700
2013-05-16,64.70999908447266,65.41000366210938,63.720001220703125,63.84000015258789,46.31209182739258,3994700
2013-05-17,64.19999694824219,65.91999816894531,64.18000030517578,65.45999908447266,47.48728561401367,5521600
2013-05-20,65.31999969482422,66.8499984741211,65.31999969482422,65.95999908447266,47.850013732910156,4531600
2013-05-21,66.0999984741211,66.70999908447266,64.88999938964844,65.41999816894531,47.458282470703125,4505200
2013-05-22,65.30000305175781,66.62000274658203,64.80000305175781,65.38999938964844,47.436519622802734,4482700
2013-05-23,64.44000244140625,65.55999755859375,63.900001525878906,65.25,47.3349494934082,2380300
2013-05-24,64.7699966430664,65.5,63.79999923706055,65.47000122070312,47.494544982910156,2518400
