Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,54.099998474121094,54.349998474121094,53.529998779296875,53.900001525878906,53.900001525878906,1813300
2010-01-12,53.65999984741211,54.029998779296875,52.939998626708984,53.25,53.25,3242900
2010-01-13,53.33000183105469,54.33000183105469,52.959999084472656,54.08000183105469,54.08000183105469,2130600
2010-01-14,53.810001373291016,54.36000061035156,53.59000015258789,54.36000061035156,54.36000061035156,1769900
2010-01-15,54.060001373291016,54.849998474121094,53.779998779296875,54.18000030517578,54.18000030517578,2997200
2010-01-19,54.290000915527344,55.310001373291016,54.290000915527344,55.22999954223633,55.22999954223633,2941500
2010-01-20,55.040000915527344,55.369998931884766,54.0099983215332,54.720001220703125,54.720001220703125,2634100
2010-01-21,54.529998779296875,54.529998779296875,52.66999816894531,53.209999084472656,53.209999084472656,4731200
2010-01-22,53.189998626708984,53.709999084472656,52.599998474121094,53.060001373291016,53.060001373291016,3167800
2010-01-25,53.220001220703125,53.5,52.16999816894531,52.66999816894531,52.66999816894531,2265300
2010-01-26,52.52000045776367,53.11000061035156,52.15999984741211,53.0,53.0,2346700
2010-01-27,52.470001220703125,53.619998931884766,52.369998931884766,53.58000183105469,53.58000183105469,2963800
2010-01-28,54.279998779296875,54.5099983215332,52.599998474121094,53.27000045776367,53.27000045776367,3314100
2010-01-29,53.310001373291016,53.90999984741211,53.0099983215332,53.7400016784668,53.7400016784668,3127900
2010-02-01,53.40999984741211,53.93000030517578,52.97999954223633,53.90999984741211,53.90999984741211,2481700
2010-02-02,53.7599983215332,54.95000076293945,53.2400016784668,54.939998626708984,54.939998626708984,2178500
2010-02-03,54.52000045776367,54.810001373291016,54.029998779296875,54.599998474121094,54.599998474121094,2155700
2010-02-04,54.16999816894531,54.459999084472656,52.9900016784668,53.099998474121094,53.099998474121094,2799600
2010-02-05,53.13999938964844,53.70000076293945,52.22999954223633,53.529998779296875,53.529998779296875,3638700
2010-02-08,53.540000915527344,53.560001373291016,52.470001220703125,52.84000015258789,52.84000015258789,2852400
2010-02-09,53.880001068115234,54.880001068115234,53.33000183105469,54.09000015258789,54.09000015258789,2965000
2010-02-10,54.20000076293945,54.90999984741211,54.06999969482422,54.38999938964844,54.38999938964844,2562700
2010-02-11,54.119998931884766,55.91999816894531,53.91999816894531,55.689998626708984,55.689998626708984,2824200
2010-02-12,55.08000183105469,55.79999923706055,54.720001220703125,55.209999084472656,55.209999084472656,2954300
2010-02-16,55.54999923706055,55.77000045776367,54.91999816894531,55.119998931884766,55.119998931884766,3277000
2010-02-17,55.310001373291016,56.2599983215332,55.310001373291016,56.22999954223633,56.22999954223633,2497800
2010-02-18,56.029998779296875,56.369998931884766,55.79999923706055,55.97999954223633,55.97999954223633,2593500
2010-02-19,55.880001068115234,56.9900016784668,55.4900016784668,56.61000061035156,56.61000061035156,3057000
2010-02-22,56.529998779296875,56.65999984741211,55.529998779296875,55.66999816894531,55.66999816894531,2170300
2010-02-23,55.630001068115234,56.119998931884766,54.849998474121094,55.25,55.25,2910600
2010-02-24,55.29999923706055,55.95000076293945,54.7400016784668,55.290000915527344,55.290000915527344,5288000
2010-02-25,54.29999923706055,54.970001220703125,54.029998779296875,54.88999938964844,54.88999938964844,2826200
2010-02-26,54.810001373291016,55.189998626708984,54.540000915527344,55.0099983215332,55.0099983215332,2847100
2010-03-01,55.47999954223633,56.900001525878906,55.34000015258789,56.779998779296875,56.779998779296875,2567900
2010-03-02,56.540000915527344,57.470001220703125,56.52000045776367,57.310001373291016,57.310001373291016,2530800
2010-03-03,57.2599983215332,57.59000015258789,56.709999084472656,56.790000915527344,56.790000915527344,1990500
2010-03-04,56.790000915527344,56.900001525878906,56.34000015258789,56.65999984741211,56.65999984741211,1377900
2010-03-05,56.66999816894531,57.209999084472656,56.61000061035156,57.209999084472656,57.209999084472656,1526500
2010-03-08,56.9900016784668,58.47999954223633,56.90999984741211,57.66999816894531,57.66999816894531,3064900
2010-03-09,57.63999938964844,58.310001373291016,57.529998779296875,57.84000015258789,57.84000015258789,2195300
2010-03-10,57.90999984741211,58.959999084472656,57.900001525878906,58.709999084472656,58.709999084472656,2248600
2010-03-11,58.54999923706055,58.86000061035156,57.720001220703125,58.779998779296875,58.779998779296875,1865700
2010-03-12,58.810001373291016,58.93000030517578,58.08000183105469,58.7599983215332,58.7599983215332,1468700
2010-03-15,58.86000061035156,58.9900016784668,58.310001373291016,58.900001525878906,58.900001525878906,1407400
2010-03-16,59.22999954223633,59.849998474121094,58.63999938964844,59.72999954223633,59.72999954223633,3238200
2010-03-17,59.540000915527344,59.72999954223633,59.22999954223633,59.36000061035156,59.36000061035156,1982700
2010-03-18,59.119998931884766,59.349998474121094,58.31999969482422,59.20000076293945,59.20000076293945,2512000
2010-03-19,59.81999969482422,60.16999816894531,58.59000015258789,59.630001068115234,59.630001068115234,5024800
2010-03-22,59.779998779296875,60.279998779296875,59.56999969482422,59.81999969482422,59.81999969482422,2156500
2010-03-23,59.66999816894531,59.939998626708984,59.40999984741211,59.84000015258789,59.84000015258789,1232300
2010-03-24,59.7599983215332,59.79999923706055,58.720001220703125,58.849998474121094,58.849998474121094,1809200
2010-03-25,59.27000045776367,59.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,2407000
2010-03-26,58.56999969482422,58.7599983215332,57.81999969482422,58.150001525878906,58.150001525878906,1347000
2010-03-29,57.91999816894531,58.70000076293945,57.88999938964844,58.41999816894531,58.41999816894531,1800700
2010-03-30,58.220001220703125,58.45000076293945,57.5,57.709999084472656,57.709999084472656,2030100
2010-03-31,57.5,57.939998626708984,57.2400016784668,57.38999938964844,57.38999938964844,1620500
2010-04-01,57.79999923706055,57.9900016784668,57.029998779296875,57.52000045776367,57.52000045776367,1564700
2010-04-05,57.560001373291016,57.959999084472656,57.130001068115234,57.529998779296875,57.529998779296875,1142200
2010-04-06,57.41999816894531,57.88999938964844,57.27000045776367,57.5,57.5,1422600
2010-04-07,57.75,57.77000045776367,56.9900016784668,57.27000045776367,57.27000045776367,1869100
2010-04-08,57.29999923706055,57.29999923706055,56.189998626708984,56.43000030517578,56.43000030517578,2395400
2010-04-09,56.34000015258789,56.900001525878906,56.29999923706055,56.52000045776367,56.52000045776367,2716000
2010-04-12,56.52000045776367,56.52000045776367,55.689998626708984,56.0,56.0,2397400
2010-04-13,55.779998779296875,56.06999969482422,54.900001525878906,55.06999969482422,55.06999969482422,4166100
2010-04-14,54.810001373291016,55.22999954223633,54.04999923706055,54.959999084472656,54.959999084472656,4327000
2010-04-15,54.720001220703125,55.029998779296875,53.93000030517578,54.40999984741211,54.40999984741211,2795400
2010-04-16,54.20000076293945,54.279998779296875,53.119998931884766,53.63999938964844,53.63999938964844,4198100
2010-04-19,53.63999938964844,55.04999923706055,53.5,54.790000915527344,54.790000915527344,3076100
2010-04-20,54.400001525878906,54.970001220703125,53.2599983215332,53.90999984741211,53.90999984741211,3533200
2010-04-21,53.400001525878906,53.79999923706055,52.400001525878906,52.720001220703125,52.720001220703125,4325200
2010-04-22,52.61000061035156,52.61000061035156,51.619998931884766,52.029998779296875,52.029998779296875,4324100
2010-04-23,52.130001068115234,52.630001068115234,51.880001068115234,52.59000015258789,52.59000015258789,2519600
2010-04-26,52.349998474121094,52.790000915527344,52.099998474121094,52.25,52.25,2290900
2010-04-27,52.150001525878906,53.130001068115234,52.02000045776367,52.099998474121094,52.099998474121094,3761500
2010-04-28,52.189998626708984,52.68000030517578,52.060001373291016,52.119998931884766,52.119998931884766,2421200
2010-04-29,52.22999954223633,53.70000076293945,51.79999923706055,53.310001373291016,53.310001373291016,3556000
2010-04-30,53.5099983215332,54.040000915527344,53.130001068115234,53.290000915527344,53.290000915527344,3348900
2010-05-03,53.5,53.91999816894531,53.2599983215332,53.599998474121094,53.599998474121094,2057900
2010-05-04,53.0,53.09000015258789,51.79999923706055,52.29999923706055,52.29999923706055,2288900
2010-05-05,52.33000183105469,52.90999984741211,52.02000045776367,52.70000076293945,52.70000076293945,2541100
2010-05-06,52.58000183105469,52.58000183105469,49.43000030517578,50.70000076293945,50.70000076293945,4393100
2010-05-07,49.79999923706055,51.02000045776367,49.36000061035156,50.38999938964844,50.38999938964844,4704300
2010-05-10,51.290000915527344,51.79999923706055,50.7400016784668,51.130001068115234,51.130001068115234,3245400
2010-05-11,50.93000030517578,51.709999084472656,50.720001220703125,51.380001068115234,51.380001068115234,2877300
2010-05-12,51.31999969482422,52.060001373291016,50.849998474121094,52.040000915527344,52.040000915527344,2375100
2010-05-13,51.7400016784668,51.88999938964844,51.33000183105469,51.400001525878906,51.400001525878906,1659100
2010-05-14,51.20000076293945,51.36000061035156,49.63999938964844,50.130001068115234,50.130001068115234,4030000
2010-05-17,49.79999923706055,50.68000030517578,49.290000915527344,50.56999969482422,50.56999969482422,2257100
2010-05-18,50.689998626708984,51.25,50.45000076293945,50.70000076293945,50.70000076293945,2410300
2010-05-19,50.5099983215332,51.040000915527344,50.0099983215332,50.459999084472656,50.459999084472656,2533100
2010-05-20,49.58000183105469,50.310001373291016,49.25,49.25,49.25,3899600
2010-05-21,48.90999984741211,50.0099983215332,48.72999954223633,48.97999954223633,48.97999954223633,5046900
2010-05-24,48.77000045776367,48.970001220703125,48.22999954223633,48.27000045776367,48.27000045776367,3856200
2010-05-25,47.77000045776367,48.43000030517578,47.099998474121094,48.349998474121094,48.349998474121094,2739100
2010-05-26,48.09000015258789,48.7400016784668,47.31999969482422,47.36000061035156,47.36000061035156,3773700
2010-05-27,47.939998626708984,48.29999923706055,47.400001525878906,48.279998779296875,48.279998779296875,3515600
2010-05-28,48.13999938964844,48.439998626708984,47.43000030517578,47.43000030517578,47.43000030517578,4610200
2010-06-01,47.25,48.099998474121094,46.97999954223633,47.220001220703125,47.220001220703125,3682400
2010-06-02,47.20000076293945,48.43000030517578,46.97999954223633,48.349998474121094,48.349998474121094,3027200
2010-06-03,48.25,49.34000015258789,48.09000015258789,49.25,49.25,3064500
2010-06-04,48.5,48.84000015258789,47.77000045776367,47.84000015258789,47.84000015258789,3961400
2010-06-07,48.04999923706055,48.27000045776367,47.630001068115234,47.63999938964844,47.63999938964844,2879100
2010-06-08,48.20000076293945,48.22999954223633,46.560001373291016,46.849998474121094,46.849998474121094,4041700
2010-06-09,47.099998474121094,47.810001373291016,46.369998931884766,47.08000183105469,47.08000183105469,2906800
2010-06-10,47.720001220703125,48.2599983215332,47.290000915527344,48.13999938964844,48.13999938964844,2922000
2010-06-11,47.38999938964844,47.619998931884766,45.959999084472656,46.220001220703125,46.220001220703125,5927500
2010-06-14,46.43000030517578,47.47999954223633,46.380001068115234,46.790000915527344,46.790000915527344,3087000
2010-06-15,47.119998931884766,48.18000030517578,46.93000030517578,48.119998931884766,48.119998931884766,3091400
2010-06-16,47.91999816894531,48.470001220703125,47.77000045776367,48.349998474121094,48.349998474121094,1993200
2010-06-17,48.220001220703125,49.09000015258789,48.220001220703125,49.0099983215332,49.0099983215332,2752600
2010-06-18,49.119998931884766,50.150001525878906,49.099998474121094,49.86000061035156,49.86000061035156,5777600
2010-06-21,50.02000045776367,50.279998779296875,49.38999938964844,49.4900016784668,49.4900016784668,2623600
2010-06-22,49.72999954223633,50.54999923706055,49.459999084472656,49.540000915527344,49.540000915527344,2456700
2010-06-23,49.439998626708984,49.880001068115234,49.220001220703125,49.689998626708984,49.689998626708984,1805400
2010-06-24,49.459999084472656,49.880001068115234,49.06999969482422,49.380001068115234,49.380001068115234,1879900
2010-06-25,49.5,50.279998779296875,49.18000030517578,49.56999969482422,49.56999969482422,8681200
2010-06-28,49.58000183105469,49.939998626708984,48.810001373291016,49.56999969482422,49.56999969482422,1759200
2010-06-29,49.040000915527344,49.09000015258789,48.09000015258789,48.70000076293945,48.70000076293945,2757200
2010-06-30,48.5099983215332,49.04999923706055,47.43000030517578,47.45000076293945,47.45000076293945,3765500
2010-07-01,47.70000076293945,47.7599983215332,46.150001525878906,46.72999954223633,46.72999954223633,4042500
2010-07-02,47.5,50.90999984741211,47.5,49.41999816894531,49.41999816894531,9247400
2010-07-06,49.68000030517578,49.68000030517578,48.09000015258789,48.380001068115234,48.380001068115234,4234800
2010-07-07,48.349998474121094,49.90999984741211,48.18000030517578,49.84000015258789,49.84000015258789,2683700
2010-07-08,49.959999084472656,51.0,49.849998474121094,50.849998474121094,50.849998474121094,2883400
2010-07-09,51.09000015258789,51.77000045776367,50.75,51.709999084472656,51.709999084472656,2697400
2010-07-12,51.09000015258789,52.0,51.04999923706055,51.65999984741211,51.65999984741211,1949100
2010-07-13,51.869998931884766,52.959999084472656,51.86000061035156,52.68000030517578,52.68000030517578,2178100
2010-07-14,52.400001525878906,53.0,52.290000915527344,52.970001220703125,52.970001220703125,1766100
2010-07-15,52.9900016784668,53.58000183105469,52.619998931884766,53.43000030517578,53.43000030517578,2423500
2010-07-16,53.290000915527344,53.779998779296875,51.84000015258789,51.86000061035156,51.86000061035156,3174900
2010-07-19,52.060001373291016,53.31999969482422,51.77000045776367,53.18000030517578,53.18000030517578,2853100
2010-07-20,52.650001525878906,54.130001068115234,51.7400016784668,54.02000045776367,54.02000045776367,4645500
2010-07-21,54.150001525878906,56.400001525878906,53.59000015258789,54.970001220703125,54.970001220703125,6481500
2010-07-22,55.18000030517578,56.4900016784668,55.11000061035156,56.16999816894531,56.16999816894531,3925200
2010-07-23,55.880001068115234,56.47999954223633,52.400001525878906,53.470001220703125,53.470001220703125,7235500
2010-07-26,53.90999984741211,58.15999984741211,53.90999984741211,57.88999938964844,57.88999938964844,7694200
2010-07-27,57.61000061035156,58.060001373291016,56.630001068115234,57.75,57.75,5557900
2010-07-28,57.58000183105469,57.75,55.88999938964844,55.91999816894531,55.91999816894531,7050200
2010-07-29,56.36000061035156,57.0,55.459999084472656,56.529998779296875,56.529998779296875,3652700
2010-07-30,54.619998931884766,56.29999923706055,54.209999084472656,55.880001068115234,55.880001068115234,5111700
2010-08-02,56.59000015258789,57.31999969482422,56.45000076293945,57.189998626708984,57.189998626708984,2673700
2010-08-03,57.25,57.869998931884766,56.959999084472656,57.34000015258789,57.34000015258789,3250100
2010-08-04,57.22999954223633,57.900001525878906,56.849998474121094,57.38999938964844,57.38999938964844,2730700
2010-08-05,57.40999984741211,57.54999923706055,56.77000045776367,57.15999984741211,57.15999984741211,1959600
2010-08-06,56.619998931884766,57.72999954223633,56.029998779296875,57.65999984741211,57.65999984741211,2118100
2010-08-09,57.880001068115234,57.880001068115234,57.209999084472656,57.58000183105469,57.58000183105469,1382200
2010-08-10,57.20000076293945,58.15999984741211,56.279998779296875,57.86000061035156,57.86000061035156,1877000
2010-08-11,57.150001525878906,57.369998931884766,55.58000183105469,55.79999923706055,55.79999923706055,2862600
2010-08-12,55.13999938964844,57.060001373291016,55.13999938964844,56.61000061035156,56.61000061035156,2313100
2010-08-13,56.08000183105469,56.43000030517578,55.68000030517578,55.939998626708984,55.939998626708984,2013500
2010-08-16,55.790000915527344,56.029998779296875,55.15999984741211,55.849998474121094,55.849998474121094,1725400
2010-08-17,56.25,57.380001068115234,55.880001068115234,56.90999984741211,56.90999984741211,1954300
2010-08-18,56.27000045776367,57.130001068115234,55.849998474121094,56.52000045776367,56.52000045776367,1629000
2010-08-19,56.209999084472656,56.279998779296875,54.68000030517578,55.060001373291016,55.060001373291016,2326000
2010-08-20,55.16999816894531,55.66999816894531,54.52000045776367,55.380001068115234,55.380001068115234,2368500
2010-08-23,55.470001220703125,56.09000015258789,54.75,54.90999984741211,54.90999984741211,1166600
2010-08-24,54.66999816894531,54.689998626708984,53.599998474121094,53.84000015258789,53.84000015258789,1780600
2010-08-25,53.68000030517578,55.72999954223633,53.59000015258789,55.369998931884766,55.369998931884766,3220400
2010-08-26,55.5,55.5,53.81999969482422,53.90999984741211,53.90999984741211,2401300
2010-08-27,54.0,54.91999816894531,53.13999938964844,54.599998474121094,54.599998474121094,1704400
2010-08-30,54.31999969482422,54.83000183105469,53.7599983215332,53.91999816894531,53.91999816894531,1325100
2010-08-31,53.79999923706055,54.29999923706055,53.2400016784668,53.79999923706055,53.79999923706055,2015500
2010-09-01,54.47999954223633,55.630001068115234,53.970001220703125,55.310001373291016,55.310001373291016,1559900
2010-09-02,55.22999954223633,55.4900016784668,54.65999984741211,55.25,55.25,1358200
2010-09-03,55.65999984741211,56.25,55.349998474121094,56.2400016784668,56.2400016784668,1489400
2010-09-07,55.97999954223633,56.439998626708984,55.66999816894531,56.13999938964844,56.13999938964844,2493000
2010-09-08,56.29999923706055,57.27000045776367,56.279998779296875,57.150001525878906,57.150001525878906,2202200
2010-09-09,57.22999954223633,57.439998626708984,56.599998474121094,57.0099983215332,57.0099983215332,2217400
2010-09-10,57.2599983215332,57.86000061035156,56.95000076293945,57.68000030517578,57.68000030517578,1145300
2010-09-13,57.849998474121094,58.0,57.470001220703125,57.810001373291016,57.810001373291016,1464100
2010-09-14,57.5,58.09000015258789,57.33000183105469,57.90999984741211,57.90999984741211,1549100
2010-09-15,57.45000076293945,58.52000045776367,57.45000076293945,58.41999816894531,58.41999816894531,1814000
2010-09-16,58.369998931884766,58.63999938964844,57.45000076293945,57.66999816894531,57.66999816894531,1809300
2010-09-17,57.7599983215332,58.33000183105469,57.54999923706055,57.91999816894531,57.91999816894531,3223900
2010-09-20,58.0,58.220001220703125,57.2599983215332,57.79999923706055,57.79999923706055,2348000
2010-09-21,57.63999938964844,58.279998779296875,57.209999084472656,58.22999954223633,58.22999954223633,2373200
2010-09-22,54.79999923706055,56.099998474121094,54.47999954223633,54.86000061035156,54.86000061035156,8035500
2010-09-23,54.619998931884766,55.79999923706055,54.130001068115234,55.2400016784668,55.2400016784668,3208000
2010-09-24,55.77000045776367,56.779998779296875,55.65999984741211,56.41999816894531,56.41999816894531,2946600
2010-09-27,56.25,56.33000183105469,54.7400016784668,54.790000915527344,54.790000915527344,2294000
2010-09-28,55.16999816894531,56.20000076293945,54.380001068115234,55.41999816894531,55.41999816894531,2833700
2010-09-29,55.47999954223633,55.7400016784668,54.93000030517578,55.36000061035156,55.36000061035156,2482200
2010-09-30,55.709999084472656,56.34000015258789,55.470001220703125,56.119998931884766,56.119998931884766,2945000
2010-10-01,56.0,56.54999923706055,55.630001068115234,56.529998779296875,56.529998779296875,2598400
2010-10-04,56.75,57.4900016784668,56.40999984741211,56.65999984741211,56.65999984741211,2498100
2010-10-05,56.9900016784668,57.86000061035156,56.65999984741211,57.529998779296875,57.529998779296875,2021600
2010-10-06,57.31999969482422,57.34000015258789,56.20000076293945,56.630001068115234,56.630001068115234,2112700
2010-10-07,56.630001068115234,57.380001068115234,56.220001220703125,57.2400016784668,57.2400016784668,1490200
2010-10-08,57.04999923706055,58.20000076293945,56.91999816894531,57.59000015258789,57.59000015258789,2185400
2010-10-11,57.4900016784668,57.63999938964844,56.83000183105469,57.060001373291016,57.060001373291016,1316300
2010-10-12,57.060001373291016,57.099998474121094,55.97999954223633,56.93000030517578,56.93000030517578,1753700
2010-10-13,56.9900016784668,57.4900016784668,56.72999954223633,57.189998626708984,57.189998626708984,1364000
2010-10-14,56.93000030517578,57.2400016784668,56.4900016784668,56.97999954223633,56.97999954223633,1461500
2010-10-15,57.2400016784668,57.66999816894531,56.66999816894531,57.65999984741211,57.65999984741211,2364300
2010-10-18,57.380001068115234,58.54999923706055,57.2599983215332,58.529998779296875,58.529998779296875,1589000
2010-10-19,58.38999938964844,58.880001068115234,57.72999954223633,58.27000045776367,58.27000045776367,2128900
2010-10-20,58.02000045776367,59.209999084472656,57.72999954223633,58.65999984741211,58.65999984741211,2185000
2010-10-21,58.52000045776367,58.75,57.58000183105469,58.310001373291016,58.310001373291016,1524900
2010-10-22,58.540000915527344,58.970001220703125,58.150001525878906,58.75,58.75,1348600
2010-10-25,59.130001068115234,60.189998626708984,59.0099983215332,59.900001525878906,59.900001525878906,3173600
2010-10-26,59.25,60.099998474121094,58.29999923706055,59.9900016784668,59.9900016784668,3342400
2010-10-27,59.7599983215332,62.630001068115234,59.65999984741211,62.47999954223633,62.47999954223633,3936800
2010-10-28,62.599998474121094,64.91999816894531,62.2599983215332,63.849998474121094,63.849998474121094,5739200
2010-10-29,63.58000183105469,64.05999755859375,62.630001068115234,62.709999084472656,62.709999084472656,3419300
2010-11-01,62.88999938964844,63.5,62.40999984741211,62.54999923706055,62.54999923706055,2261000
2010-11-02,63.15999984741211,63.31999969482422,62.59000015258789,63.0,63.0,1820400
2010-11-03,63.09000015258789,63.33000183105469,62.66999816894531,63.0,63.0,2670400
2010-11-04,62.31999969482422,62.97999954223633,61.81999969482422,62.5,62.5,3722900
2010-11-05,62.4900016784668,62.79999923706055,61.81999969482422,62.779998779296875,62.779998779296875,2732900
2010-11-08,62.45000076293945,63.16999816894531,62.119998931884766,63.029998779296875,63.029998779296875,1983500
2010-11-09,62.90999984741211,63.40999984741211,62.720001220703125,63.38999938964844,63.38999938964844,2550800
2010-11-10,63.279998779296875,64.97000122070312,62.9900016784668,64.94999694824219,64.94999694824219,4247500
2010-11-11,64.69999694824219,65.43000030517578,64.20999908447266,64.7300033569336,64.7300033569336,2513700
2010-11-12,64.22000122070312,64.61000061035156,63.560001373291016,64.5,64.5,2209400
2010-11-15,64.8499984741211,66.43000030517578,64.73999786376953,65.45999908447266,65.45999908447266,2652900
2010-11-16,63.560001373291016,65.52999877929688,63.560001373291016,64.33000183105469,64.33000183105469,1950600
2010-11-17,64.26000213623047,64.91999816894531,63.939998626708984,64.5199966430664,64.5199966430664,1466700
2010-11-18,64.62000274658203,65.5999984741211,64.5199966430664,64.77999877929688,64.77999877929688,1667800
2010-11-19,64.87999725341797,65.44000244140625,64.62000274658203,64.91000366210938,64.91000366210938,2030700
2010-11-22,64.8499984741211,65.38999938964844,64.20999908447266,64.86000061035156,64.86000061035156,1324700
2010-11-23,64.56999969482422,64.80999755859375,63.58000183105469,63.81999969482422,63.81999969482422,1608400
2010-11-24,64.44999694824219,65.68000030517578,64.4000015258789,65.33000183105469,65.33000183105469,1618100
2010-11-26,65.0,65.5199966430664,64.8499984741211,65.33000183105469,65.33000183105469,673400
2010-11-29,64.80000305175781,65.0,63.77000045776367,64.72000122070312,64.72000122070312,1578200
2010-11-30,64.05999755859375,64.54000091552734,63.849998474121094,63.970001220703125,63.970001220703125,3320300
2010-12-01,64.88999938964844,66.06999969482422,64.62999725341797,65.37000274658203,65.37000274658203,2421900
2010-12-02,65.51000213623047,67.08999633789062,65.3499984741211,67.08000183105469,67.08000183105469,1706600
2010-12-03,66.93000030517578,67.30999755859375,66.55999755859375,67.0,67.0,1465300
2010-12-06,66.83999633789062,67.08000183105469,66.27999877929688,66.70999908447266,66.70999908447266,1023500
2010-12-07,67.19999694824219,67.2699966430664,66.81999969482422,67.11000061035156,67.11000061035156,1722100
2010-12-08,67.30000305175781,67.62999725341797,67.02999877929688,67.36000061035156,67.36000061035156,1639000
2010-12-09,65.05000305175781,66.79000091552734,65.0,66.37000274658203,66.37000274658203,2839100
2010-12-10,66.30000305175781,66.69999694824219,66.20999908447266,66.30000305175781,66.30000305175781,1786200
2010-12-13,66.19000244140625,66.41999816894531,65.79000091552734,65.88999938964844,65.88999938964844,1793300
2010-12-14,66.13999938964844,66.30999755859375,65.5199966430664,65.73999786376953,65.73999786376953,2164900
2010-12-15,65.44000244140625,66.2699966430664,65.29000091552734,66.05999755859375,66.05999755859375,2649500
2010-12-16,65.94999694824219,68.0,65.83999633789062,67.91999816894531,67.91999816894531,1967800
2010-12-17,67.91000366210938,68.5999984741211,67.75,68.13999938964844,68.13999938964844,4457500
2010-12-20,68.23999786376953,68.37999725341797,67.30999755859375,67.9800033569336,67.9800033569336,1666700
2010-12-21,68.20999908447266,68.4800033569336,68.0,68.22000122070312,68.22000122070312,1040000
2010-12-22,68.05999755859375,68.25,67.62000274658203,67.69999694824219,67.69999694824219,1079400
2010-12-23,67.54000091552734,67.73999786376953,67.0199966430664,67.22000122070312,67.22000122070312,1228500
2010-12-27,67.19000244140625,67.29000091552734,66.36000061035156,66.91999816894531,66.91999816894531,959300
2010-12-28,66.86000061035156,67.19999694824219,66.52999877929688,66.63999938964844,66.63999938964844,866400
2010-12-29,66.87000274658203,66.94999694824219,66.58999633789062,66.63999938964844,66.63999938964844,752600
2010-12-30,66.44999694824219,66.97000122070312,66.44999694824219,66.80000305175781,66.80000305175781,1031400
2010-12-31,66.83000183105469,67.25,66.44999694824219,67.05000305175781,67.05000305175781,1146500
2011-01-03,67.68000030517578,68.13999938964844,66.97000122070312,67.19999694824219,67.19999694824219,1791900
2011-01-04,67.0,67.01000213623047,65.80000305175781,66.4000015258789,66.4000015258789,1964800
2011-01-05,66.1500015258789,67.04000091552734,65.95999908447266,66.68000030517578,66.68000030517578,2452300
2011-01-06,66.63999938964844,67.70999908447266,66.62999725341797,67.26000213623047,67.26000213623047,1559000
2011-01-07,67.55000305175781,67.58999633789062,66.95999908447266,67.37999725341797,67.37999725341797,1097300
2011-01-10,66.91999816894531,67.33000183105469,66.69999694824219,66.9000015258789,66.9000015258789,1053400
2011-01-11,66.98999786376953,68.33000183105469,66.79000091552734,68.30000305175781,68.30000305175781,1602100
2011-01-12,67.9000015258789,67.9000015258789,67.19999694824219,67.4000015258789,67.4000015258789,1272100
2011-01-13,67.43000030517578,67.79000091552734,67.19000244140625,67.5199966430664,67.5199966430664,1471300
2011-01-14,67.30999755859375,67.5,66.45999908447266,66.56999969482422,66.56999969482422,1626800
2011-01-18,66.55000305175781,67.11000061035156,66.0,67.01000213623047,67.01000213623047,2138000
2011-01-19,66.79000091552734,66.83999633789062,65.91000366210938,66.23999786376953,66.23999786376953,1549000
2011-01-20,66.36000061035156,68.98999786376953,66.36000061035156,68.77999877929688,68.77999877929688,3184900
2011-01-21,66.58999633789062,67.33999633789062,66.2699966430664,66.7699966430664,66.7699966430664,3451900
2011-01-24,66.66000366210938,68.25,66.54000091552734,67.13999938964844,67.13999938964844,1749900
2011-01-25,67.06999969482422,67.23999786376953,66.48999786376953,66.83999633789062,66.83999633789062,1966500
2011-01-26,67.0199966430664,67.86000061035156,66.6500015258789,67.5,67.5,1642900
2011-01-27,67.33999633789062,67.61000061035156,67.08000183105469,67.08999633789062,67.08999633789062,1338500
2011-01-28,67.30000305175781,67.4800033569336,64.8499984741211,65.08000183105469,65.08000183105469,2319100
2011-01-31,65.56999969482422,65.94000244140625,64.27999877929688,65.47000122070312,65.47000122070312,2181200
2011-02-01,67.75,68.0,65.12999725341797,65.48999786376953,65.48999786376953,4033400
2011-02-02,65.27999877929688,66.27999877929688,64.91999816894531,66.1500015258789,66.1500015258789,1541100
2011-02-03,66.16999816894531,66.20999908447266,65.12000274658203,65.58000183105469,65.58000183105469,1440900
2011-02-04,65.63999938964844,65.93000030517578,64.61000061035156,65.93000030517578,65.93000030517578,1638900
2011-02-07,65.87999725341797,66.12999725341797,65.19999694824219,65.25,65.25,1586200
2011-02-08,65.13999938964844,66.16000366210938,64.7699966430664,66.1500015258789,66.1500015258789,1802800
2011-02-09,65.9800033569336,66.12999725341797,65.4800033569336,66.0,66.0,2105800
2011-02-10,66.0,66.3499984741211,65.83000183105469,66.22000122070312,66.22000122070312,1589100
2011-02-11,65.8499984741211,66.11000061035156,65.38999938964844,65.83000183105469,65.83000183105469,1257000
2011-02-14,65.66000366210938,67.29000091552734,65.66000366210938,67.2699966430664,67.2699966430664,1761600
2011-02-15,66.87999725341797,67.19000244140625,66.70999908447266,67.08999633789062,67.08999633789062,2147400
2011-02-16,67.16999816894531,67.4800033569336,66.83000183105469,67.36000061035156,67.36000061035156,1587400
2011-02-17,67.01000213623047,67.94999694824219,66.69000244140625,67.6500015258789,67.6500015258789,1092900
2011-02-18,67.54000091552734,67.87000274658203,67.12999725341797,67.63999938964844,67.63999938964844,1882000
