Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,77.94999694824219,78.08000183105469,76.72000122070312,76.91000366210938,61.65361404418945,957800
2012-05-07,76.80000305175781,77.37999725341797,76.7300033569336,76.83999633789062,61.59748840332031,999700
2012-05-08,76.36000061035156,78.25,76.19000244140625,77.98999786376953,62.51934814453125,1645100
2012-05-09,76.72000122070312,78.18000030517578,76.55999755859375,77.55000305175781,62.16663360595703,1262500
2012-05-10,77.87999725341797,78.38999938964844,76.55000305175781,77.18000030517578,62.21098327636719,900400
2012-05-11,76.70999908447266,78.66999816894531,76.52999877929688,77.5199966430664,62.48503112792969,801500
2012-05-14,76.4800033569336,77.5199966430664,75.54000091552734,76.66999816894531,61.79988479614258,867200
2012-05-15,76.7300033569336,76.98999786376953,75.56999969482422,75.76000213623047,61.06639099121094,1007200
2012-05-16,76.1500015258789,77.37000274658203,74.88999938964844,74.94999694824219,60.41347885131836,1159100
2012-05-17,75.13999938964844,75.58999633789062,72.05999755859375,72.0999984741211,58.11625289916992,1626600
2012-05-18,72.4000015258789,72.77999877929688,71.08000183105469,71.33000183105469,57.49557876586914,1538900
2012-05-21,71.63999938964844,74.37000274658203,71.4000015258789,73.81999969482422,59.50264358520508,1752500
2012-05-22,74.16000366210938,76.0199966430664,74.12999725341797,75.66000366210938,60.98577117919922,1587700
2012-05-23,74.81999969482422,76.12000274658203,73.9800033569336,75.88999938964844,61.17118835449219,1213600
2012-05-24,76.7300033569336,77.26000213623047,75.37000274658203,75.95999908447266,61.22760772705078,1171100
2012-05-25,75.83999633789062,76.2699966430664,75.05999755859375,75.33000183105469,60.71980285644531,762300
2012-05-29,76.02999877929688,77.66000366210938,76.02999877929688,77.22000122070312,62.24321746826172,1002200
2012-05-30,76.13999938964844,76.13999938964844,74.16000366210938,74.86000061035156,60.3409423828125,1378200
2012-05-31,74.52999877929688,74.76000213623047,71.19999694824219,72.51000213623047,58.44671630859375,1926400
2012-06-01,71.01000213623047,71.01000213623047,68.19000244140625,68.80000305175781,55.4562873840332,2541300
2012-06-04,68.69000244140625,69.01000213623047,65.98999786376953,66.91999816894531,53.94091796875,2228600
2012-06-05,66.45999908447266,67.33000183105469,65.7300033569336,67.22000122070312,54.182708740234375,1517800
2012-06-06,68.0999984741211,69.13999938964844,67.75,69.08999633789062,55.6900520324707,1092000
2012-06-07,70.22000122070312,71.20999908447266,69.01000213623047,69.16000366210938,55.74644088745117,1565200
2012-06-08,70.06999969482422,70.33999633789062,68.05999755859375,69.87000274658203,56.31874465942383,1537600
2012-06-11,70.97000122070312,71.38999938964844,68.6500015258789,68.76000213623047,55.42403793334961,1020500
2012-06-12,69.16000366210938,70.12999725341797,68.5999984741211,70.0999984741211,56.50413131713867,974200
2012-06-13,69.5,69.87999725341797,68.66000366210938,68.98999786376953,55.60942077636719,872300
2012-06-14,68.97000122070312,69.48999786376953,68.2300033569336,68.76000213623047,55.42403793334961,1218200
2012-06-15,68.83999633789062,69.20999908447266,67.95999908447266,69.19000244140625,55.77065658569336,1124100
2012-06-18,68.41000366210938,69.37000274658203,68.18000030517578,68.94000244140625,55.569129943847656,946700
2012-06-19,69.12000274658203,70.18000030517578,69.12000274658203,69.52999877929688,56.044681549072266,997500
2012-06-20,69.51000213623047,69.87999725341797,68.37000274658203,69.0,55.61748123168945,1182100
2012-06-21,69.04000091552734,69.62999725341797,66.66999816894531,66.77999877929688,53.828060150146484,1643900
2012-06-22,67.12999725341797,67.2699966430664,64.88999938964844,65.58000183105469,52.86080551147461,2751900
2012-06-25,64.47000122070312,65.08999633789062,64.06999969482422,64.87000274658203,52.28849411010742,1164100
2012-06-26,64.9800033569336,65.12999725341797,62.88999938964844,64.04000091552734,51.619483947753906,2397400
2012-06-27,64.16000366210938,64.5199966430664,63.66999816894531,64.30000305175781,51.82904815673828,1525600
2012-06-28,63.33000183105469,64.0199966430664,62.40999984741211,63.060001373291016,50.829559326171875,1278700
2012-06-29,64.9000015258789,66.08000183105469,64.36000061035156,66.05999755859375,53.24769592285156,1489700
2012-07-02,65.44999694824219,65.91000366210938,63.63999938964844,64.45999908447266,51.95801544189453,2378300
2012-07-03,64.52999877929688,65.20999908447266,64.33000183105469,65.08999633789062,52.465816497802734,720500
2012-07-05,64.88999938964844,65.83000183105469,64.4000015258789,65.44000244140625,52.747947692871094,924300
2012-07-06,64.54000091552734,65.2699966430664,64.18000030517578,65.19000244140625,52.54643630981445,1404600
2012-07-09,64.12999725341797,65.08999633789062,64.12999725341797,65.0,52.393287658691406,1747700
2012-07-10,64.83000183105469,65.33999633789062,62.91999816894531,63.290000915527344,51.01492691040039,2075800
2012-07-11,63.4900016784668,64.19999694824219,62.93000030517578,63.29999923706055,51.02299118041992,2235000
2012-07-12,62.790000915527344,62.790000915527344,61.20000076293945,61.52000045776367,49.588233947753906,2433100
2012-07-13,61.79999923706055,63.029998779296875,61.689998626708984,62.84000015258789,50.65222930908203,1354200
2012-07-16,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,50.31367492675781,1347200
2012-07-17,62.65999984741211,62.75,61.58000183105469,62.0099983215332,49.98320007324219,1656300
2012-07-18,61.959999084472656,66.19999694824219,61.7400016784668,65.68000030517578,52.9413948059082,2188100
2012-07-19,65.5999984741211,66.37000274658203,64.80999755859375,65.9000015258789,53.11874008178711,1211900
2012-07-20,65.12000274658203,65.5,64.63999938964844,64.9000015258789,52.31267547607422,1042000
2012-07-23,63.5099983215332,66.55999755859375,63.209999084472656,65.87000274658203,53.09455108642578,2648700
2012-07-24,65.69999694824219,65.79000091552734,64.0999984741211,65.1500015258789,52.514198303222656,2205800
2012-07-25,65.25,65.7300033569336,62.279998779296875,62.970001220703125,50.75700759887695,3198700
2012-07-26,63.45000076293945,65.02999877929688,62.7599983215332,64.80000305175781,52.23207092285156,2899600
2012-07-27,65.29000091552734,68.30000305175781,65.29000091552734,67.9000015258789,54.7308349609375,2014800
2012-07-30,67.9000015258789,69.22000122070312,67.7699966430664,68.5,55.21446990966797,1881500
2012-07-31,68.41999816894531,68.87000274658203,66.91999816894531,67.36000061035156,54.29556655883789,1768600
2012-08-01,67.36000061035156,67.55999755859375,66.01000213623047,66.19999694824219,53.360538482666016,1594500
2012-08-02,65.51000213623047,66.87000274658203,65.36000061035156,66.52999877929688,53.62654495239258,1060700
2012-08-03,68.12999725341797,69.61000061035156,68.12999725341797,68.91000366210938,55.54495620727539,986500
2012-08-06,69.4000015258789,69.91999816894531,69.11000061035156,69.18000030517578,55.7625732421875,1082800
2012-08-07,69.0999984741211,71.30999755859375,68.87000274658203,70.63999938964844,56.93941116333008,1182300
2012-08-08,70.29000091552734,71.06999969482422,69.62000274658203,70.29000091552734,56.65731430053711,974500
2012-08-09,70.06999969482422,71.5,70.0,71.06999969482422,57.67164993286133,2251000
2012-08-10,70.41000366210938,71.02999877929688,70.41000366210938,71.01000213623047,57.622955322265625,1002600
2012-08-13,70.98999786376953,71.54000091552734,70.3499984741211,71.5199966430664,58.036800384521484,971900
2012-08-14,71.87999725341797,72.80999755859375,71.61000061035156,72.0,58.42628860473633,1397500
2012-08-15,71.95999908447266,72.56999969482422,71.26000213623047,71.44000244140625,57.971900939941406,1357400
2012-08-16,71.47000122070312,73.01000213623047,71.36000061035156,72.86000061035156,59.124183654785156,1238900
2012-08-17,72.88999938964844,73.9800033569336,72.61000061035156,73.72000122070312,59.822052001953125,1228000
2012-08-20,73.61000061035156,73.62999725341797,71.97000122070312,72.83000183105469,59.0998649597168,917100
2012-08-21,73.12000274658203,73.56999969482422,72.06999969482422,72.30000305175781,58.66976547241211,1326100
2012-08-22,72.29000091552734,72.29000091552734,71.27999877929688,71.61000061035156,58.109832763671875,977100
2012-08-23,71.38999938964844,72.19999694824219,71.16999816894531,72.05999755859375,58.47499084472656,1336500
2012-08-24,71.81999969482422,72.4000015258789,71.4800033569336,72.29000091552734,58.66162872314453,954300
2012-08-27,72.47000122070312,72.5999984741211,71.86000061035156,72.22000122070312,58.60485076904297,987000
2012-08-28,71.83000183105469,72.66999816894531,71.83000183105469,72.08000183105469,58.491249084472656,1076600
2012-08-29,71.98999786376953,72.4800033569336,71.75,72.19999694824219,58.58860397338867,868900
2012-08-30,71.51000213623047,72.18000030517578,71.0999984741211,71.55000305175781,58.06114959716797,760900
2012-08-31,72.27999877929688,72.83999633789062,71.4800033569336,72.05999755859375,58.47499084472656,705100
2012-09-04,72.02999877929688,72.0999984741211,70.37999725341797,71.55000305175781,58.06114959716797,989500
2012-09-05,71.5,71.69999694824219,70.44000244140625,70.68000030517578,57.35516357421875,922300
2012-09-06,70.94999694824219,72.11000061035156,70.29000091552734,71.61000061035156,58.109832763671875,1383700
2012-09-07,71.98999786376953,73.30999755859375,71.95999908447266,73.20999908447266,59.408203125,710700
2012-09-10,73.3499984741211,73.52999877929688,72.44000244140625,72.44000244140625,58.78336715698242,644300
2012-09-11,72.45999908447266,72.45999908447266,70.4000015258789,70.83000183105469,57.47690200805664,1572300
2012-09-12,70.56999969482422,71.25,70.06999969482422,70.26000213623047,57.01432800292969,1103400
2012-09-13,70.05000305175781,71.0,68.25,69.95999908447266,56.770896911621094,2605400
2012-09-14,70.06999969482422,71.23999786376953,70.0199966430664,70.80999755859375,57.46065139770508,1601900
2012-09-17,70.44999694824219,71.0,70.11000061035156,70.66000366210938,57.33893585205078,711800
2012-09-18,70.63999938964844,71.0199966430664,70.25,70.83000183105469,57.47690200805664,704100
2012-09-19,70.77999877929688,72.16000366210938,70.66000366210938,72.01000213623047,58.43442916870117,1162000
2012-09-20,71.5,72.37000274658203,70.38999938964844,72.30999755859375,58.67788314819336,1229800
2012-09-21,72.73999786376953,73.19999694824219,71.61000061035156,71.81999969482422,58.280250549316406,1391600
2012-09-24,72.0,72.66000366210938,70.93000030517578,72.33999633789062,58.70220947265625,1011400
2012-09-25,72.12000274658203,72.30999755859375,69.81999969482422,69.91000366210938,56.7303352355957,1551800
2012-09-26,70.04000091552734,70.11000061035156,68.18000030517578,68.7699966430664,55.805240631103516,1463300
2012-09-27,69.04000091552734,69.27999877929688,68.12000274658203,69.08000183105469,56.056800842285156,1413700
2012-09-28,68.56999969482422,70.13999938964844,68.3499984741211,69.55000305175781,56.43819808959961,1707000
2012-10-01,69.55000305175781,70.83000183105469,69.18000030517578,69.37999725341797,56.30023956298828,1198900
2012-10-02,69.48999786376953,69.66000366210938,68.55999755859375,69.13999938964844,56.10549545288086,942100
2012-10-03,69.54000091552734,69.80000305175781,68.6500015258789,69.22000122070312,56.17041015625,941800
2012-10-04,69.54000091552734,70.80999755859375,69.37000274658203,70.43000030517578,57.15229415893555,999200
2012-10-05,70.97000122070312,72.0,70.31999969482422,70.7699966430664,57.42819595336914,893900
2012-10-08,70.2300033569336,70.93000030517578,70.05000305175781,70.33999633789062,57.079254150390625,506600
2012-10-09,70.27999877929688,70.55999755859375,69.5,70.12000274658203,56.90074920654297,1317400
2012-10-10,69.66999816894531,69.68000030517578,68.5,69.18000030517578,56.137943267822266,1435000
2012-10-11,69.83999633789062,69.93000030517578,69.19999694824219,69.30000305175781,56.235321044921875,849900
2012-10-12,69.87999725341797,70.75,69.47000122070312,69.7300033569336,56.58426284790039,978400
2012-10-15,70.02999877929688,70.31999969482422,69.3499984741211,70.11000061035156,56.89263916015625,744600
2012-10-16,70.44000244140625,71.3499984741211,70.19999694824219,70.72000122070312,57.38761520385742,928200
2012-10-17,70.97000122070312,72.45999908447266,70.83999633789062,72.29000091552734,58.66162872314453,761400
2012-10-18,71.77999877929688,72.83999633789062,71.5999984741211,72.62000274658203,58.92943572998047,735700
2012-10-19,71.80999755859375,71.98999786376953,69.62000274658203,69.91999816894531,56.738441467285156,1368600
2012-10-22,69.16000366210938,70.31999969482422,69.08000183105469,70.27999877929688,57.030555725097656,1049900
2012-10-23,69.0999984741211,69.58000183105469,68.5,69.41000366210938,56.32459259033203,1434400
2012-10-24,69.72000122070312,69.72000122070312,68.30000305175781,68.7300033569336,55.772789001464844,1369200
2012-10-25,69.51000213623047,69.79000091552734,68.31999969482422,68.9000015258789,55.910743713378906,1166300
2012-10-26,68.93000030517578,69.75,68.62999725341797,69.36000061035156,56.284000396728516,1344400
2012-10-31,69.5,71.13999938964844,69.26000213623047,71.05999755859375,57.66352462768555,1093100
2012-11-01,71.04000091552734,74.94999694824219,70.91000366210938,74.87000274658203,60.755245208740234,2826400
2012-11-02,76.5999984741211,77.41999816894531,74.81999969482422,75.51000213623047,61.274593353271484,2391500
2012-11-05,75.83000183105469,79.0999984741211,75.76000213623047,78.0199966430664,63.31141662597656,2594800
2012-11-06,78.5,79.55999755859375,78.04000091552734,78.91999816894531,64.041748046875,1660100
2012-11-07,77.4800033569336,78.56999969482422,77.16000366210938,77.77999877929688,63.11663055419922,1252300
2012-11-08,77.2699966430664,77.95999908447266,76.33000183105469,76.33000183105469,62.31658935546875,871400
2012-11-09,76.2300033569336,77.56999969482422,76.2300033569336,77.12000274658203,62.961509704589844,969400
2012-11-12,77.12999725341797,77.83000183105469,76.38999938964844,77.45999908447266,63.239105224609375,862000
2012-11-13,76.73999786376953,78.95999908447266,76.63999938964844,78.22000122070312,63.85960388183594,1717400
2012-11-14,78.30999755859375,78.4000015258789,75.70999908447266,75.94000244140625,61.99818801879883,1875300
2012-11-15,76.3499984741211,77.33000183105469,75.81999969482422,76.29000091552734,62.28390121459961,1301900
2012-11-16,76.41000366210938,76.69000244140625,75.66999816894531,76.41999816894531,62.39006042480469,933600
2012-11-19,77.4800033569336,78.02999877929688,77.18000030517578,77.88999938964844,63.59016418457031,697100
2012-11-20,77.6500015258789,78.05999755859375,77.30000305175781,77.93000030517578,63.622825622558594,737900
2012-11-21,77.79000091552734,78.05000305175781,77.36000061035156,77.4000015258789,63.19013595581055,826800
2012-11-23,77.69000244140625,78.47000122070312,77.5199966430664,78.38999938964844,63.99836349487305,683700
2012-11-26,78.05999755859375,79.20999908447266,77.87999725341797,78.7300033569336,64.27594757080078,1406900
2012-11-27,78.68000030517578,79.68000030517578,78.38999938964844,78.48999786376953,64.08000183105469,1019700
2012-11-28,78.16999816894531,79.19000244140625,77.72000122070312,79.0,64.4963607788086,772500
2012-11-29,79.26000213623047,79.58999633789062,78.4000015258789,79.0,64.4963607788086,915800
2012-11-30,79.12000274658203,79.58999633789062,78.94999694824219,79.23999786376953,64.69229125976562,892700
2012-12-03,79.73999786376953,79.97000122070312,78.33000183105469,78.3499984741211,63.96571350097656,838900
2012-12-04,77.77999877929688,78.98999786376953,76.95999908447266,78.94999694824219,64.45557403564453,1003200
2012-12-05,79.0,80.54000091552734,78.7300033569336,80.38999938964844,65.6312026977539,1408200
2012-12-06,80.16000366210938,80.56999969482422,79.33000183105469,80.11000061035156,65.4026107788086,859300
2012-12-07,80.36000061035156,80.5199966430664,79.51000213623047,80.38999938964844,65.6312026977539,859800
2012-12-10,79.94000244140625,80.66999816894531,79.83000183105469,80.43000030517578,65.66384887695312,924900
2012-12-11,80.95999908447266,81.73999786376953,80.5999984741211,81.29000091552734,66.365966796875,1225900
2012-12-12,81.62999725341797,82.5,81.54000091552734,82.0999984741211,67.0272445678711,1592900
2012-12-13,81.98999786376953,82.44000244140625,81.52999877929688,82.01000213623047,66.95376586914062,1398600
2012-12-14,81.8499984741211,82.51000213623047,81.83000183105469,82.25,67.14972686767578,1008500
2012-12-17,82.5199966430664,82.73999786376953,81.8499984741211,82.58999633789062,67.42727661132812,1220300
2012-12-18,82.63999938964844,84.44999694824219,82.55999755859375,84.41999816894531,68.92131805419922,1480700
2012-12-19,84.77999877929688,84.80000305175781,83.58999633789062,83.58999633789062,68.24370574951172,841300
2012-12-20,83.56999969482422,83.68000030517578,82.75,82.94999694824219,67.72120666503906,1146500
2012-12-21,81.5199966430664,83.04000091552734,81.26000213623047,83.01000213623047,67.77017974853516,1852700
2012-12-24,82.81999969482422,83.3499984741211,82.68000030517578,82.95999908447266,67.7293472290039,279600
2012-12-26,83.1500015258789,83.43000030517578,82.52999877929688,82.63999938964844,67.46810150146484,418500
2012-12-27,82.66000366210938,82.94000244140625,81.8499984741211,82.73999786376953,67.54977416992188,559000
2012-12-28,82.02999877929688,82.86000061035156,81.93000030517578,82.0199966430664,66.96192932128906,479200
2012-12-31,81.97000122070312,84.05000305175781,81.79000091552734,83.98999786376953,68.57024383544922,1116100
2013-01-02,85.30999755859375,86.5,84.9800033569336,86.08999633789062,70.28473663330078,1572200
2013-01-03,86.01000213623047,86.8499984741211,85.75,86.19000244140625,70.3663558959961,1201700
2013-01-04,86.55000305175781,87.48999786376953,86.48999786376953,87.29000091552734,71.26441955566406,1013500
2013-01-07,86.56999969482422,87.26000213623047,86.36000061035156,86.93000030517578,70.97051239013672,946800
2013-01-08,85.88999938964844,86.2300033569336,84.51000213623047,84.91000366210938,69.32135772705078,1770600
2013-01-09,85.4000015258789,86.58000183105469,85.12999725341797,86.1500015258789,70.33373260498047,856100
2013-01-10,86.83000183105469,86.95999908447266,85.19999694824219,86.4000015258789,70.53780364990234,1003900
2013-01-11,86.61000061035156,86.63999938964844,85.51000213623047,85.87999725341797,70.11327362060547,1038900
2013-01-14,85.98999786376953,85.98999786376953,85.0999984741211,85.72000122070312,69.9826431274414,397800
2013-01-15,85.33000183105469,85.97000122070312,84.94999694824219,85.52999877929688,69.82752990722656,703700
2013-01-16,85.27999877929688,85.54000091552734,84.98999786376953,85.5,69.80304718017578,448200
2013-01-17,86.0,87.30999755859375,85.66000366210938,87.06999969482422,71.08480834960938,1350900
2013-01-18,87.31999969482422,87.76000213623047,86.81999969482422,87.73999786376953,71.63182067871094,1013500
2013-01-22,87.38999938964844,88.44999694824219,87.02999877929688,88.44999694824219,72.21146392822266,835400
2013-01-23,88.04000091552734,89.88999938964844,87.93000030517578,89.41000366210938,72.9952163696289,1449800
2013-01-24,89.45999908447266,90.08000183105469,89.01000213623047,89.1500015258789,72.78291320800781,1424200
2013-01-25,89.86000061035156,90.0,89.2699966430664,89.6500015258789,73.19115447998047,1110300
2013-01-28,89.98999786376953,90.37000274658203,89.19999694824219,90.08999633789062,73.55035400390625,835700
2013-01-29,89.9000015258789,90.20999908447266,89.13999938964844,89.88999938964844,73.3871078491211,745900
2013-01-30,86.69000244140625,90.75,86.58000183105469,88.12000274658203,71.94202423095703,1838500
2013-01-31,87.98999786376953,89.44999694824219,87.94999694824219,89.19000244140625,72.8155746459961,1222200
2013-02-01,89.30999755859375,91.05000305175781,89.05000305175781,90.9000015258789,74.21166229248047,1612300
2013-02-04,90.20999908447266,90.80999755859375,89.68000030517578,89.97000122070312,73.45240020751953,873700
2013-02-05,90.45999908447266,91.3499984741211,90.43000030517578,90.69000244140625,74.04023742675781,888800
2013-02-06,90.37000274658203,91.2699966430664,90.30999755859375,90.98999786376953,74.28509521484375,875800
2013-02-07,91.13999938964844,91.30999755859375,89.91000366210938,90.5199966430664,73.90142059326172,911400
2013-02-08,90.70999908447266,91.37000274658203,90.58999633789062,90.9800033569336,74.2769775390625,752600
2013-02-11,90.80999755859375,91.16000366210938,90.2300033569336,90.93000030517578,74.23616790771484,433000
2013-02-12,91.13999938964844,91.55000305175781,90.9000015258789,91.33999633789062,74.57084655761719,757800
2013-02-13,91.33999633789062,91.98999786376953,91.31999969482422,91.44999694824219,74.66067504882812,720500
2013-02-14,89.91999816894531,90.87999725341797,89.33000183105469,90.8499984741211,74.55399322509766,839800
2013-02-15,91.01000213623047,91.77999877929688,90.54000091552734,90.76000213623047,74.48017120361328,719400
2013-02-19,91.16999816894531,91.83999633789062,90.55000305175781,90.8499984741211,74.55399322509766,1044400
2013-02-20,90.9800033569336,91.41999816894531,89.44000244140625,89.55000305175781,73.4871826171875,1136200
2013-02-21,89.13999938964844,89.33999633789062,88.18000030517578,88.70999908447266,72.79784393310547,1016300
2013-02-22,89.29000091552734,90.4800033569336,89.29000091552734,90.05999755859375,73.90568542480469,938000
2013-02-25,90.41000366210938,90.72000122070312,88.12999725341797,88.16000366210938,72.34651184082031,1001500
2013-02-26,88.72000122070312,89.08999633789062,87.56999969482422,88.77999877929688,72.85530090332031,776000
2013-02-27,88.69000244140625,90.73999786376953,88.5199966430664,90.37999725341797,74.16828918457031,683700
2013-02-28,90.41999816894531,91.41000366210938,89.94999694824219,90.33999633789062,74.13548278808594,802300
2013-03-01,89.72000122070312,90.44999694824219,88.37999725341797,89.27999877929688,73.26561737060547,985200
2013-03-04,88.91999816894531,88.95999908447266,87.12000274658203,88.08999633789062,72.28907775878906,1170200
2013-03-05,88.94000244140625,90.29000091552734,88.93000030517578,89.51000213623047,73.45436096191406,1084200
2013-03-06,89.94999694824219,90.33000183105469,89.45999908447266,89.66000366210938,73.57745361328125,740600
2013-03-07,89.80000305175781,90.93000030517578,89.7699966430664,90.79000091552734,74.5047378540039,674400
2013-03-08,90.31999969482422,90.7699966430664,89.29000091552734,90.5999984741211,74.34883117675781,980100
2013-03-11,90.27999877929688,90.5199966430664,89.91999816894531,90.05999755859375,73.90568542480469,917000
2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,72.65837097167969,1188500
2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,72.96196746826172,815300
2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,73.3394775390625,1058700
2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,72.65837097167969,1392300
2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,71.76383972167969,846000
2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,71.15660095214844,749500
2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,71.27149200439453,1053000
2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,70.70527648925781,1517200
2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,70.52471160888672,1025200
2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,69.90103149414062,902600
2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,69.63024139404297,1344600
2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,69.78616333007812,1005500
2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,70.86116027832031,957500
2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,69.47429656982422,616700
2013-04-02,85.08000183105469,85.26000213623047,83.94000244140625,84.33000183105469,69.20349884033203,1052200
2013-04-03,84.13999938964844,84.8499984741211,83.12999725341797,84.58999633789062,69.4168701171875,1536600
2013-04-04,84.75,87.23999786376953,84.58999633789062,86.94999694824219,71.35356903076172,1839700
2013-04-05,85.7699966430664,88.26000213623047,85.2300033569336,87.98999786376953,72.20700073242188,1578600
2013-04-08,87.94999694824219,88.0199966430664,86.06999969482422,87.08999633789062,71.46842956542969,1239600
2013-04-09,87.12999725341797,88.13999938964844,86.7699966430664,87.56999969482422,71.86233520507812,847800
2013-04-10,87.66000366210938,88.81999969482422,87.29000091552734,88.80000305175781,72.87171173095703,841200
2013-04-11,88.75,89.79000091552734,88.58000183105469,88.98999786376953,73.0276107788086,1142900
2013-04-12,88.61000061035156,88.63999938964844,87.43000030517578,87.62999725341797,71.91157531738281,735100
2013-04-15,86.98999786376953,87.0199966430664,83.30000305175781,83.33000183105469,68.38289642333984,1592200
2013-04-16,84.05999755859375,84.91999816894531,83.51000213623047,84.76000213623047,69.556396484375,976000
2013-04-17,83.93000030517578,84.01000213623047,83.20999908447266,83.81999969482422,68.78498840332031,813300
2013-04-18,84.02999877929688,84.56999969482422,82.4800033569336,82.87000274658203,68.00538635253906,883400
2013-04-19,83.05999755859375,83.2300033569336,82.25,83.18000030517578,68.2597885131836,917900
2013-04-22,83.18000030517578,84.37999725341797,82.02999877929688,84.0199966430664,68.94911193847656,988800
2013-04-23,84.2300033569336,85.08000183105469,83.72000122070312,85.04000091552734,69.78616333007812,977100
2013-04-24,85.12000274658203,88.0,84.91000366210938,86.30000305175781,70.82015228271484,1722800
2013-04-25,86.2300033569336,87.05999755859375,85.11000061035156,86.8499984741211,71.27149200439453,1643800
2013-04-26,86.9000015258789,87.05000305175781,84.68000030517578,84.87000274658203,69.6466293334961,965200
2013-04-29,85.20999908447266,85.4800033569336,84.47000122070312,84.8499984741211,69.63024139404297,714100
2013-04-30,84.88999938964844,85.3499984741211,83.81999969482422,84.77999877929688,69.57279205322266,1003800
2013-05-01,84.4800033569336,84.5,82.20999908447266,82.31999969482422,67.55403900146484,1156400
2013-05-02,83.05999755859375,83.94000244140625,82.73999786376953,83.0,68.11206817626953,1106900
2013-05-03,84.31999969482422,85.80999755859375,84.16000366210938,85.08999633789062,69.82716369628906,913600
2013-05-06,84.9800033569336,86.62000274658203,84.61000061035156,86.20999908447266,70.74626922607422,842800
2013-05-07,86.52999877929688,88.0999984741211,86.20999908447266,87.91000366210938,72.14134216308594,1149200
2013-05-08,87.73999786376953,88.77999877929688,87.4000015258789,88.75,72.83068084716797,702600
2013-05-09,87.91999816894531,88.79000091552734,87.70999908447266,87.94999694824219,72.59953308105469,717500
2013-05-10,87.95999908447266,88.41999816894531,87.56999969482422,87.91999816894531,72.57478332519531,524800
2013-05-13,87.68000030517578,88.72000122070312,87.52999877929688,88.66999816894531,73.19386291503906,883100
2013-05-14,88.69000244140625,90.13999938964844,88.54000091552734,89.98999786376953,74.28349304199219,844500
2013-05-15,89.56999969482422,89.94000244140625,88.94999694824219,89.6500015258789,74.00283813476562,652300
2013-05-16,89.18000030517578,90.19999694824219,89.16999816894531,89.41999816894531,73.81300354003906,714600
2013-05-17,89.6500015258789,90.95999908447266,89.55999755859375,90.94999694824219,75.07592010498047,741400
2013-05-20,90.61000061035156,91.66999816894531,90.30000305175781,90.91000366210938,75.0429458618164,539400
2013-05-21,91.05000305175781,91.5,90.12000274658203,90.69000244140625,74.86133575439453,549700
2013-05-22,90.69000244140625,91.0,87.94000244140625,88.58999633789062,73.12784576416016,930700
2013-05-23,87.97000122070312,88.58000183105469,87.48999786376953,87.8499984741211,72.5169906616211,794700
2013-05-24,87.41000366210938,87.72000122070312,86.6500015258789,87.41000366210938,72.15379333496094,624500
2013-05-28,89.33999633789062,89.4000015258789,87.88999938964844,88.54000091552734,73.08655548095703,543800
2013-05-29,88.1500015258789,89.06999969482422,87.9000015258789,87.94000244140625,72.59130859375,467500
2013-05-30,88.05000305175781,89.4000015258789,87.93000030517578,88.5999984741211,73.13607788085938,422700
2013-05-31,88.20999908447266,90.2699966430664,87.66000366210938,88.0199966430664,72.6573257446289,1069600
2013-06-03,88.41000366210938,88.76000213623047,86.70999908447266,88.19000244140625,72.79768371582031,856600
2013-06-04,88.30000305175781,89.06999969482422,87.06999969482422,87.48999786376953,72.21981811523438,686400
2013-06-05,87.16000366210938,87.56999969482422,85.44999694824219,85.6500015258789,70.70098114013672,597800
2013-06-06,85.66000366210938,86.18000030517578,84.9800033569336,85.4000015258789,70.49462127685547,846100
2013-06-07,85.97000122070312,86.95999908447266,85.69000244140625,86.37000274658203,71.29532623291016,1239400
2013-06-10,86.83999633789062,86.9800033569336,86.16000366210938,86.4000015258789,71.32009887695312,690400
2013-06-11,85.5199966430664,85.95999908447266,85.11000061035156,85.30999755859375,70.42032623291016,639900
2013-06-12,86.0999984741211,86.19000244140625,84.06999969482422,84.26000213623047,69.5536117553711,680200
2013-06-13,84.30999755859375,86.7699966430664,83.26000213623047,86.63999938964844,71.5181884765625,760700
2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,71.5594482421875,748200
2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,71.70805358886719,744000
