Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,93.0999984741211,94.16000366210938,91.4000015258789,92.1500015258789,78.6174087524414,1427500
2011-05-16,91.63999938964844,92.77999877929688,89.72000122070312,89.94999694824219,76.7404556274414,1437000
2011-05-17,88.8499984741211,90.4800033569336,88.05999755859375,89.44000244140625,76.30537414550781,1560800
2011-05-18,89.95999908447266,93.0,89.63999938964844,91.83000183105469,78.34440612792969,1579900
2011-05-19,92.37000274658203,92.9000015258789,90.0,90.95999908447266,77.60216522216797,922900
2011-05-20,90.93000030517578,91.72000122070312,89.26000213623047,90.94000244140625,77.5851058959961,2727800
2011-05-23,89.16999816894531,89.62999725341797,88.1500015258789,89.22000122070312,76.11769104003906,1422300
2011-05-24,90.5,92.23999786376953,90.13999938964844,90.7300033569336,77.40594482421875,2982400
2011-05-25,90.02999877929688,92.06999969482422,89.83999633789062,91.30000305175781,77.89222717285156,1824000
2011-05-26,90.9000015258789,91.72000122070312,90.31999969482422,91.12000274658203,77.73863983154297,2016600
2011-05-27,91.79000091552734,92.2300033569336,90.55000305175781,91.13999938964844,77.7557144165039,2677400
2011-05-31,92.95999908447266,93.4800033569336,91.0,91.81999969482422,78.33585357666016,2049800
2011-06-01,92.73999786376953,94.88999938964844,90.94000244140625,91.27999877929688,77.87516784667969,2064600
2011-06-02,91.27999877929688,92.76000213623047,90.23999786376953,91.55000305175781,78.10553741455078,1148600
2011-06-03,90.23999786376953,92.52999877929688,89.48999786376953,91.18000030517578,77.78986358642578,1099500
2011-06-06,90.77999877929688,91.3499984741211,87.75,88.08000183105469,75.14510345458984,1119100
2011-06-07,88.72000122070312,89.4000015258789,87.16999816894531,88.0,75.07686614990234,1186800
2011-06-08,87.95999908447266,89.47000122070312,86.73999786376953,86.94999694824219,74.18104553222656,1231100
2011-06-09,87.30000305175781,89.2300033569336,87.08000183105469,88.38999938964844,75.40957641601562,1705500
2011-06-10,87.81999969482422,88.18000030517578,86.33999633789062,86.43000030517578,73.73741912841797,1316200
2011-06-13,86.55999755859375,86.81999969482422,82.41000366210938,83.66000366210938,71.37419891357422,1816600
2011-06-14,84.81999969482422,86.33000183105469,84.81999969482422,85.45999908447266,72.90985107421875,1202000
2011-06-15,84.37999725341797,85.45999908447266,83.6500015258789,84.2300033569336,71.8604965209961,1353500
2011-06-16,84.31999969482422,85.48999786376953,83.4800033569336,84.80000305175781,72.34678649902344,1609900
2011-06-17,85.68000030517578,85.68000030517578,83.5,84.4000015258789,72.00552368164062,1713500
2011-06-20,83.77999877929688,84.75,83.31999969482422,84.48999786376953,72.0822982788086,1902800
2011-06-21,85.01000213623047,87.54000091552734,84.83999633789062,87.06999969482422,74.2834243774414,1098700
2011-06-22,86.5199966430664,87.72000122070312,86.16000366210938,86.36000061035156,73.67768859863281,1147200
2011-06-23,84.58000183105469,86.02999877929688,83.66000366210938,85.83999633789062,73.23405456542969,1708200
2011-06-24,85.91000366210938,86.05000305175781,84.08999633789062,84.44000244140625,72.0396499633789,1848300
2011-06-27,84.20999908447266,85.5,83.62999725341797,85.06999969482422,72.57713317871094,952500
2011-06-28,85.68000030517578,87.5,85.54000091552734,87.13999938964844,74.34314727783203,1535900
2011-06-29,87.2300033569336,89.4800033569336,87.1500015258789,88.87000274658203,75.81910705566406,1387500
2011-06-30,89.11000061035156,90.41000366210938,89.11000061035156,89.56999969482422,76.41626739501953,1318200
2011-07-01,89.56999969482422,90.43000030517578,87.69000244140625,90.0999984741211,76.868408203125,1355400
2011-07-05,90.08999633789062,92.0,90.08999633789062,90.98999786376953,77.62774658203125,1149500
2011-07-06,90.80999755859375,91.3499984741211,89.47000122070312,91.27999877929688,77.87516784667969,1091900
2011-07-07,92.6500015258789,93.31999969482422,91.79000091552734,92.51000213623047,78.92452239990234,1208000
2011-07-08,91.16000366210938,92.19000244140625,90.18000030517578,91.13999938964844,77.7557144165039,1280800
2011-07-11,89.73999786376953,90.1500015258789,87.31999969482422,87.56999969482422,74.7099838256836,1062200
2011-07-12,87.0999984741211,88.80000305175781,86.73999786376953,87.37000274658203,74.53937530517578,833300
2011-07-13,87.93000030517578,88.9800033569336,87.44000244140625,87.62999725341797,74.76117706298828,1473900
2011-07-14,88.18000030517578,88.37000274658203,85.94000244140625,86.08999633789062,73.44733428955078,1392400
2011-07-15,90.80999755859375,95.3499984741211,90.47000122070312,95.02999877929688,81.07447052001953,3600200
2011-07-18,94.58999633789062,94.93000030517578,92.83000183105469,93.36000061035156,79.64971923828125,1331000
2011-07-19,94.44000244140625,97.7699966430664,94.37999725341797,97.41000366210938,83.10494232177734,2229700
2011-07-20,98.3499984741211,98.55000305175781,96.6500015258789,97.0199966430664,82.77224731445312,1608400
2011-07-21,97.75,99.54000091552734,97.51000213623047,98.38999938964844,83.94100952148438,1292500
2011-07-22,98.43000030517578,99.63999938964844,97.5999984741211,99.52999877929688,84.91361236572266,910600
2011-07-25,98.05000305175781,99.56999969482422,97.52999877929688,98.4000015258789,83.94955444335938,880100
2011-07-26,98.44000244140625,98.87999725341797,97.29000091552734,97.55999755859375,83.23291015625,862500
2011-07-27,96.97000122070312,97.12000274658203,94.51000213623047,94.86000061035156,80.9294204711914,1422500
2011-07-28,94.98999786376953,96.05000305175781,93.12999725341797,93.19999694824219,79.51319885253906,1560500
2011-07-29,92.5999984741211,94.23999786376953,91.88999938964844,92.98999786376953,79.33403778076172,2139400
2011-08-01,94.62000274658203,94.91000366210938,92.01000213623047,93.0,79.34258270263672,1492500
2011-08-02,92.08000183105469,93.83999633789062,88.88999938964844,88.98999786376953,75.92144012451172,1877900
2011-08-03,89.61000061035156,89.61000061035156,84.9000015258789,87.58999633789062,74.72704315185547,3782100
2011-08-04,85.51000213623047,85.98999786376953,80.88999938964844,81.08999633789062,69.18162536621094,3919100
2011-08-05,82.41000366210938,82.80000305175781,75.77999877929688,78.58000183105469,67.04021453857422,3095600
2011-08-08,75.23999786376953,75.7699966430664,69.6500015258789,70.58000183105469,60.21504592895508,3339800
2011-08-09,72.16000366210938,76.33999633789062,71.08000183105469,76.13999938964844,64.9585189819336,3965500
2011-08-10,75.11000061035156,77.22000122070312,73.13999938964844,73.41999816894531,62.637969970703125,2638000
2011-08-11,73.9000015258789,78.66000366210938,72.86000061035156,77.4000015258789,66.03351593017578,1925100
2011-08-12,78.45999908447266,78.51000213623047,76.26000213623047,77.55000305175781,66.16148376464844,2263400
2011-08-15,77.88999938964844,80.86000061035156,77.88999938964844,80.66000366210938,68.81478118896484,2070400
2011-08-16,79.26000213623047,79.94000244140625,77.33000183105469,79.13999938964844,67.51795959472656,2111500
2011-08-17,79.66999816894531,81.27999877929688,78.12000274658203,78.94000244140625,67.34734344482422,1138100
2011-08-18,75.87000274658203,76.19000244140625,72.47000122070312,73.75,62.91950607299805,3556900
2011-08-19,72.9800033569336,74.9000015258789,71.69999694824219,71.91000366210938,61.34973907470703,2547900
2011-08-22,73.98999786376953,74.66000366210938,70.52999877929688,71.5,60.99994659423828,2950600
2011-08-23,71.76000213623047,73.83000183105469,70.83999633789062,73.81999969482422,62.97924041748047,2057500
2011-08-24,73.38999938964844,74.6500015258789,72.55999755859375,74.4800033569336,63.54232406616211,1303800
2011-08-25,75.23999786376953,76.33999633789062,71.98999786376953,72.4800033569336,61.836029052734375,1970800
2011-08-26,71.76000213623047,74.37000274658203,70.48999786376953,74.08999633789062,63.20957946777344,1637600
2011-08-29,75.41000366210938,76.30999755859375,74.62000274658203,76.22000122070312,65.02679443359375,1072600
2011-08-30,75.4800033569336,77.12000274658203,74.6500015258789,76.4800033569336,65.24861145019531,1640800
2011-08-31,77.54000091552734,79.91000366210938,77.30999755859375,78.16999816894531,66.69043731689453,1826100
2011-09-01,78.94999694824219,79.77999877929688,77.80999755859375,78.19000244140625,66.70747375488281,1550500
2011-09-02,76.13999938964844,76.68000030517578,73.86000061035156,74.38999938964844,63.46552276611328,1447300
2011-09-06,71.51000213623047,73.25,71.27999877929688,73.11000061035156,62.37351989746094,1816900
2011-09-07,74.95999908447266,77.19000244140625,74.30999755859375,77.12999725341797,65.80314636230469,1821300
2011-09-08,76.20999908447266,77.93000030517578,75.08999633789062,75.54000091552734,64.44664764404297,1929500
2011-09-09,74.31999969482422,75.08000183105469,71.94999694824219,72.69999694824219,62.02370834350586,1660300
2011-09-12,71.30000305175781,73.05999755859375,70.94000244140625,72.94000244140625,62.22846984863281,1560800
2011-09-13,73.05999755859375,74.3499984741211,71.69000244140625,73.97000122070312,63.107215881347656,1419700
2011-09-14,74.27999877929688,76.55000305175781,72.83999633789062,75.41999816894531,64.34425354003906,1657500
2011-09-15,76.5,79.19000244140625,75.4800033569336,78.98999786376953,67.38998413085938,2787900
2011-09-16,79.41000366210938,80.73999786376953,78.41999816894531,80.62999725341797,68.7891616821289,2496700
2011-09-19,78.41999816894531,78.5999984741211,76.2699966430664,77.70999908447266,66.29798126220703,2439000
2011-09-20,78.5,79.5199966430664,76.16999816894531,76.27999877929688,65.07799530029297,1491300
2011-09-21,76.41999816894531,78.44000244140625,74.29000091552734,74.33999633789062,63.422855377197266,2058400
2011-09-22,71.08000183105469,71.2699966430664,66.61000061035156,68.44000244140625,58.38930130004883,3034500
2011-09-23,67.69999694824219,68.83999633789062,66.87999725341797,67.55999755859375,57.63854217529297,1872600
2011-09-26,67.91000366210938,70.44999694824219,65.94999694824219,70.30000305175781,59.97614669799805,1535700
2011-09-27,72.5999984741211,73.98999786376953,71.5199966430664,71.9800033569336,61.409454345703125,1827700
2011-09-28,72.23999786376953,73.41000366210938,68.54000091552734,68.66000366210938,58.60956954956055,1276800
2011-09-29,70.72000122070312,70.9000015258789,66.68000030517578,68.5,58.472991943359375,1596800
2011-09-30,67.0999984741211,67.88999938964844,65.7300033569336,65.7699966430664,56.14260482788086,1622100
2011-10-03,64.87000274658203,65.63999938964844,61.68000030517578,61.81999969482422,52.77080535888672,2818200
2011-10-04,60.22999954223633,65.48999786376953,58.630001068115234,65.30999755859375,55.749935150146484,2500000
2011-10-05,64.9800033569336,68.4000015258789,63.709999084472656,68.2300033569336,58.24252700805664,2614000
2011-10-06,68.18000030517578,70.70999908447266,67.23999786376953,70.41000366210938,60.10341262817383,1709600
2011-10-07,71.11000061035156,71.2300033569336,67.55999755859375,68.44999694824219,58.4303092956543,1633000
2011-10-10,69.27999877929688,72.0,68.54000091552734,71.41999816894531,60.96556854248047,1389000
2011-10-11,70.4000015258789,72.08999633789062,69.45999908447266,69.87000274658203,59.6424560546875,1521800
2011-10-12,70.43000030517578,70.94999694824219,69.66000366210938,69.75,59.54000473022461,2457300
2011-10-13,68.91000366210938,70.30000305175781,67.76000213623047,69.94999694824219,59.710731506347656,2335800
2011-10-14,71.58999633789062,75.52999877929688,71.36000061035156,75.44000244140625,64.39715576171875,1996300
2011-10-17,75.20999908447266,76.16999816894531,73.72000122070312,73.93000030517578,63.108150482177734,1599100
2011-10-18,73.75,79.8499984741211,73.44000244140625,79.19000244140625,67.59819030761719,2456200
2011-10-19,78.75,81.86000061035156,78.44999694824219,79.5199966430664,67.8798828125,2640700
2011-10-20,79.33000183105469,80.56999969482422,76.97000122070312,80.08999633789062,68.36644744873047,2673500
2011-10-21,81.70999908447266,83.26000213623047,80.47000122070312,82.02999877929688,70.0224838256836,2086400
2011-10-24,82.72000122070312,84.80000305175781,82.58000183105469,84.66999816894531,72.2760238647461,1680100
2011-10-25,83.93000030517578,84.02999877929688,81.33999633789062,82.81999969482422,70.69684600830078,1703500
2011-10-26,84.31999969482422,85.30999755859375,81.25,83.95999908447266,71.66995239257812,1469100
2011-10-27,86.41999816894531,89.43000030517578,85.44000244140625,88.01000213623047,75.12712860107422,1875100
2011-10-28,87.19999694824219,89.33000183105469,86.81999969482422,88.48999786376953,75.53687286376953,1536900
2011-10-31,86.80000305175781,86.97000122070312,83.69999694824219,83.9000015258789,71.61872863769531,1746300
2011-11-01,79.06999969482422,82.8499984741211,77.8499984741211,80.97000122070312,69.11764526367188,2683800
2011-11-02,87.79000091552734,91.25,85.01000213623047,91.16000366210938,77.8160171508789,4009800
2011-11-03,91.91000366210938,94.80000305175781,91.47000122070312,94.1500015258789,80.36835479736328,3038100
2011-11-04,92.97000122070312,94.05000305175781,91.44999694824219,93.16999816894531,79.53179931640625,2199900
2011-11-07,93.56999969482422,94.25,91.63999938964844,92.02999877929688,78.55867004394531,2513300
2011-11-08,88.8499984741211,89.05000305175781,87.0199966430664,88.58999633789062,75.62223052978516,7510100
2011-11-09,86.31999969482422,88.81999969482422,86.12999725341797,86.30000305175781,73.66743469238281,4307700
2011-11-10,87.9800033569336,93.5,87.9800033569336,92.12000274658203,78.63549041748047,4170100
2011-11-11,91.16999816894531,93.79000091552734,90.76000213623047,93.37000274658203,79.70252990722656,2245800
2011-11-14,92.93000030517578,93.52999877929688,91.19999694824219,93.02999877929688,79.41229248046875,1127000
2011-11-15,93.12000274658203,94.5,92.1500015258789,93.23999786376953,79.59156036376953,2284700
2011-11-16,92.69999694824219,97.0999984741211,92.58000183105469,94.2699966430664,80.47078704833984,2734300
2011-11-17,93.94999694824219,94.41000366210938,90.0999984741211,91.06999969482422,77.73921203613281,2397100
2011-11-18,91.83000183105469,92.38999938964844,89.69000244140625,89.81999969482422,76.67217254638672,1796100
2011-11-21,88.58999633789062,89.26000213623047,86.70999908447266,88.58000183105469,75.6136703491211,1282200
2011-11-22,88.4000015258789,89.77999877929688,86.83999633789062,87.51000213623047,74.70030975341797,1935000
2011-11-23,86.44000244140625,86.44999694824219,83.51000213623047,84.06999969482422,71.76386260986328,1562400
2011-11-25,83.72000122070312,85.18000030517578,83.41000366210938,83.44000244140625,71.22608184814453,274100
2011-11-28,86.54000091552734,88.80999755859375,86.33000183105469,87.91000366210938,75.04175567626953,1363100
2011-11-29,88.26000213623047,90.19999694824219,87.44000244140625,89.37999725341797,76.29657745361328,1611500
2011-11-30,93.30000305175781,94.98999786376953,92.93000030517578,94.54000091552734,80.70124816894531,1513600
2011-12-01,94.16000366210938,95.69000244140625,93.0,93.73999786376953,80.01834869384766,1468700
2011-12-02,94.86000061035156,95.0,92.58000183105469,92.8499984741211,79.2586441040039,1860100
2011-12-05,94.33000183105469,95.37999725341797,92.62000274658203,93.37999725341797,79.71105194091797,1151800
2011-12-06,93.68000030517578,95.1500015258789,92.41999816894531,94.4000015258789,80.58177947998047,974400
2011-12-07,93.93000030517578,93.93000030517578,90.52999877929688,92.31999969482422,78.80622100830078,1659000
2011-12-08,91.87000274658203,92.52999877929688,88.0999984741211,88.44999694824219,75.50272369384766,1747500
2011-12-09,88.63999938964844,91.70999908447266,88.52999877929688,91.16000366210938,77.8160171508789,1606100
2011-12-12,89.5199966430664,89.66999816894531,87.25,88.20999908447266,75.29783630371094,1284800
2011-12-13,88.83999633789062,90.70999908447266,85.9800033569336,87.02999877929688,74.29057312011719,1405400
2011-12-14,85.5999984741211,85.79000091552734,80.94999694824219,82.83999633789062,70.71391296386719,2669900
2011-12-15,84.23999786376953,85.55999755859375,82.27999877929688,82.80999755859375,70.68830108642578,1885900
2011-12-16,83.4000015258789,84.8499984741211,82.5999984741211,83.77999877929688,71.51631927490234,2576500
2011-12-19,83.94999694824219,84.2699966430664,80.98999786376953,81.37999725341797,69.46763610839844,1162200
2011-12-20,83.0,86.44999694824219,83.0,86.1500015258789,73.5394058227539,1397800
2011-12-21,86.1500015258789,87.6500015258789,84.7300033569336,87.4800033569336,74.67472076416016,1373300
2011-12-22,87.5999984741211,89.55999755859375,87.33000183105469,89.29000091552734,76.21975708007812,1372100
2011-12-23,89.51000213623047,89.62999725341797,87.83999633789062,88.51000213623047,75.5539321899414,926100
2011-12-27,88.5999984741211,90.63999938964844,88.5999984741211,90.0199966430664,76.84291076660156,1087700
2011-12-28,89.86000061035156,90.29000091552734,87.44000244140625,87.83000183105469,74.97348022460938,625500
2011-12-29,88.19999694824219,89.06999969482422,87.52999877929688,88.97000122070312,75.94660186767578,783700
2011-12-30,88.69999694824219,90.06999969482422,88.4000015258789,89.4800033569336,76.38195037841797,861300
2012-01-03,91.83999633789062,93.31999969482422,90.26000213623047,92.62999725341797,79.07086181640625,2276900
2012-01-04,92.2300033569336,93.66999816894531,91.23999786376953,93.55999755859375,79.86470794677734,1625000
2012-01-05,92.69999694824219,95.62999725341797,92.12999725341797,95.5,81.52075958251953,2161900
2012-01-06,96.12999725341797,96.29000091552734,94.01000213623047,94.01000213623047,80.24883270263672,1723900
2012-01-09,94.0,95.01000213623047,93.2699966430664,95.01000213623047,81.10247802734375,1424100
2012-01-10,96.31999969482422,98.83000183105469,96.18000030517578,97.66000366210938,83.36454772949219,2640100
2012-01-11,97.16999816894531,97.58000183105469,94.0999984741211,94.3499984741211,80.5390853881836,1633900
2012-01-12,94.97000122070312,98.62000274658203,94.81999969482422,96.55999755859375,82.42557525634766,3482800
2012-01-13,95.3499984741211,97.81999969482422,95.0199966430664,97.62999725341797,83.33892822265625,2340200
2012-01-17,99.37999725341797,99.80000305175781,97.52999877929688,99.1500015258789,84.63642883300781,1132900
2012-01-18,99.30000305175781,100.16999816894531,98.19999694824219,99.5999984741211,85.02057647705078,1785600
2012-01-19,99.94000244140625,101.69000244140625,99.63999938964844,100.88999938964844,86.12175750732422,2024900
2012-01-20,100.61000061035156,100.77999877929688,96.7699966430664,97.70999908447266,83.40723419189453,2516600
2012-01-23,97.88999938964844,100.5,97.7699966430664,100.08999633789062,85.43885803222656,1396900
2012-01-24,96.86000061035156,98.80000305175781,96.86000061035156,98.2300033569336,83.85113525390625,1775000
2012-01-25,98.01000213623047,101.81999969482422,96.80000305175781,101.48999786376953,86.63390350341797,1750700
2012-01-26,102.0,102.48999786376953,97.86000061035156,98.70999908447266,84.2608642578125,1750500
2012-01-27,98.61000061035156,99.5,96.44000244140625,97.41999816894531,83.15969848632812,1818500
2012-01-30,96.0,97.77999877929688,95.08999633789062,97.63999938964844,83.34748840332031,1581000
2012-01-31,98.22000122070312,99.77999877929688,97.33999633789062,99.30000305175781,84.76449584960938,2246200
2012-02-01,100.29000091552734,100.29000091552734,98.23999786376953,98.91000366210938,84.43159484863281,1303600
2012-02-02,101.69000244140625,104.66000366210938,101.0,102.66000366210938,87.6326904296875,2294100
2012-02-03,103.97000122070312,105.87999725341797,103.2699966430664,104.38999938964844,89.10942840576172,2302600
2012-02-06,104.12000274658203,106.83999633789062,104.12000274658203,105.73999786376953,90.26181030273438,2665400
2012-02-07,105.0,108.4800033569336,102.11000061035156,108.3499984741211,92.48975372314453,3459200
2012-02-08,108.75,112.41000366210938,108.55000305175781,109.83999633789062,93.76166534423828,2578000
2012-02-09,110.18000030517578,110.70999908447266,108.3499984741211,110.16999816894531,94.04335021972656,1641300
2012-02-10,107.94000244140625,109.19000244140625,107.5999984741211,109.16999816894531,93.1897201538086,1457900
2012-02-13,110.44000244140625,112.30999755859375,108.6500015258789,111.8499984741211,95.47743225097656,1639300
2012-02-14,112.12000274658203,112.30999755859375,109.7300033569336,110.79000091552734,94.57259368896484,2521000
2012-02-15,111.55000305175781,115.2300033569336,111.30000305175781,113.45999908447266,96.85176849365234,2381900
2012-02-16,113.29000091552734,115.13999938964844,112.33000183105469,114.87999725341797,98.06390380859375,1439200
2012-02-17,115.62999725341797,119.19000244140625,113.0999984741211,113.66999816894531,97.03102111816406,3110800
2012-02-21,114.7699966430664,115.0,112.9000015258789,113.76000213623047,97.10782623291016,1419700
2012-02-22,113.44000244140625,114.95999908447266,112.87000274658203,113.69999694824219,97.05662536621094,1298500
2012-02-23,113.4800033569336,114.94999694824219,111.94999694824219,114.69999694824219,97.91024780273438,1721500
2012-02-24,115.19999694824219,117.91000366210938,114.93000030517578,116.23999786376953,99.22481536865234,2075200
2012-02-27,115.0999984741211,115.48999786376953,113.76000213623047,113.9000015258789,97.22735595703125,1847500
2012-02-28,114.18000030517578,114.18000030517578,110.98999786376953,111.91000366210938,95.52864074707031,2101500
2012-02-29,113.13999938964844,113.41000366210938,108.66999816894531,109.63999938964844,93.59093475341797,3002000
2012-03-01,110.62000274658203,112.12999725341797,109.58000183105469,111.9000015258789,95.52011108398438,1451000
2012-03-02,110.91999816894531,111.51000213623047,107.69000244140625,108.4000015258789,92.5324478149414,1576500
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938,90.62033081054688,2828600
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664,88.15338134765625,2947100
2012-03-07,103.30999755859375,106.20999908447266,101.62000274658203,105.33999633789062,89.92035675048828,1624400
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.69999694824219,91.9349365234375,1507500
2012-03-09,108.2300033569336,109.80000305175781,107.19000244140625,108.55000305175781,92.66050720214844,1476800
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266,91.30323028564453,1099300
2012-03-13,108.05999755859375,108.05999755859375,105.2699966430664,107.93000030517578,92.1312255859375,1068800
2012-03-14,107.69000244140625,108.87999725341797,105.80999755859375,106.4000015258789,90.82518768310547,1002000
2012-03-15,106.73999786376953,107.62999725341797,105.2699966430664,106.55000305175781,90.95326232910156,1204600
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623047,93.90679168701172,2267100
2012-03-19,109.43000030517578,111.41999816894531,108.83999633789062,111.30999755859375,95.01648712158203,2385100
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211,90.78253173828125,2684800
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341797,103.79000091552734,88.59725189208984,2261300
2012-03-22,102.19000244140625,103.13999938964844,99.81999969482422,100.69000244140625,85.95104217529297,2468500
2012-03-23,100.7300033569336,102.80000305175781,100.47000122070312,101.75,86.85586547851562,1881300
2012-03-26,103.0,105.13999938964844,102.75,105.0,89.63013458251953,1947600
2012-03-27,104.87999725341797,107.18000030517578,104.38999938964844,106.6500015258789,91.03861236572266,2664500
2012-03-28,106.3499984741211,106.55999755859375,103.5,105.36000061035156,89.9711685180664,2275400
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140625,105.19999694824219,89.83453369140625,1435000
2012-03-30,105.5199966430664,112.58000183105469,105.5199966430664,111.58999633789062,95.29124450683594,4588400
2012-04-02,111.54000091552734,113.51000213623047,110.44000244140625,112.0999984741211,95.72672271728516,2166800
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623047,111.93000030517578,95.58157348632812,2883600
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105469,109.62999725341797,93.61749267578125,2109000
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211,93.59188079833984,1379800
2012-04-09,107.33999633789062,108.08000183105469,106.25,107.4800033569336,91.78153228759766,1086800
2012-04-10,107.5,108.37999725341797,104.38999938964844,105.12000274658203,89.76624298095703,1523900
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844,88.50239562988281,1395700
2012-04-12,103.98999786376953,108.2699966430664,103.81999969482422,107.83000183105469,92.08043670654297,2039700
2012-04-13,107.44999694824219,108.23999786376953,106.55000305175781,106.69000244140625,91.10694122314453,1082100
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211,89.32221984863281,1521600
2012-04-17,106.0,109.22000122070312,105.80999755859375,107.69000244140625,91.96086120605469,2058500
2012-04-18,107.12999725341797,107.12999725341797,104.66000366210938,105.72000122070312,90.27860260009766,1967100
2012-04-19,106.33999633789062,107.73999786376953,104.95999908447266,105.88999938964844,90.42376708984375,1301100
2012-04-20,105.69999694824219,106.94000244140625,104.56999969482422,104.9800033569336,89.64668273925781,1464400
2012-04-23,102.55000305175781,105.86000061035156,102.3499984741211,105.48999786376953,90.08219146728516,1062600
2012-04-24,105.55999755859375,107.33999633789062,104.72000122070312,106.70999908447266,91.12400817871094,1547000
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156,97.01620483398438,3630000
2012-04-26,113.19999694824219,115.94999694824219,112.87000274658203,115.63999938964844,98.74969482421875,1433300
2012-04-27,115.73999786376953,116.12999725341797,113.76000213623047,115.63999938964844,98.74969482421875,1256000
2012-04-30,114.87000274658203,116.12999725341797,112.55000305175781,115.81999969482422,98.90340423583984,1786200
2012-05-01,116.19000244140625,117.05000305175781,114.72000122070312,116.16000366210938,99.1937255859375,1636000
2012-05-02,114.51000213623047,115.37000274658203,111.93000030517578,112.63999938964844,96.18785858154297,2391100
2012-05-03,114.1500015258789,117.62999725341797,109.75,110.86000061035156,94.66786193847656,3843400
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578,91.31185913085938,2110100
2012-05-07,106.05999755859375,107.3499984741211,104.66000366210938,105.47000122070312,90.06510925292969,1637500
2012-05-08,104.58999633789062,104.62999725341797,100.43000030517578,103.87999725341797,88.70734405517578,1915600
2012-05-09,102.0199966430664,102.62000274658203,99.43000030517578,102.19000244140625,87.26420593261719,2527200
2012-05-10,104.08000183105469,106.19000244140625,103.05999755859375,104.2300033569336,89.00624084472656,2069600
2012-05-11,103.01000213623047,105.05000305175781,101.77999877929688,101.94999694824219,87.05924987792969,1351800
2012-05-14,100.0,100.62999725341797,98.56999969482422,98.76000213623047,84.33516693115234,1389900
2012-05-15,98.55000305175781,99.69999694824219,97.01000213623047,97.94999694824219,83.64351654052734,1966600
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938,83.39582824707031,2556900
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312,82.59310913085938,1833400
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156,81.43177795410156,2565700
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062,85.25741577148438,1552700
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578,85.97473907470703,2255100
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781,84.79631042480469,3100000
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688,83.71180725097656,2222300
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,84.7194595336914,1198900
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266,87.70824432373047,1832800
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211,83.98505401611328,2087800
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219,82.57605743408203,2713700
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781,75.4029312133789,4937500
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,74.13912200927734,4926800
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,76.44475555419922,2195200
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,80.72300720214844,3205200
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664,81.35491943359375,2820300
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734,80.51805114746094,2349600
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734,77.102294921875,2033100
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047,79.21154022216797,1495800
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219,75.95802307128906,1840300
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,75.29195404052734,3871000
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,76.7265625,1763500
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,74.33553314208984,2261400
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,77.12792205810547,2059500
