Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,67.30000305175781,67.4000015258789,65.75,65.80000305175781,64.8502426147461,683300
2011-11-21,63.79999923706055,64.79000091552734,62.810001373291016,63.59000015258789,62.672157287597656,1641600
2011-11-22,63.61000061035156,66.41000366210938,63.61000061035156,65.33999633789062,64.39691925048828,1228100
2011-11-23,64.62000274658203,65.52999877929688,64.19999694824219,64.94000244140625,64.00267791748047,643600
2011-11-25,64.62000274658203,65.41000366210938,64.30000305175781,64.58999633789062,63.65771484375,259700
2011-11-28,67.38999938964844,68.98999786376953,67.01000213623047,67.76000213623047,66.78199768066406,1165000
2011-11-29,67.45999908447266,68.08000183105469,66.2699966430664,67.13999938964844,66.1709213256836,935000
2011-11-30,69.8499984741211,70.12000274658203,67.0,67.88999938964844,66.91007995605469,1383900
2011-12-01,67.88999938964844,68.3499984741211,66.6500015258789,67.62000274658203,66.64397430419922,1640900
2011-12-02,72.25,74.13999938964844,70.08999633789062,72.77999877929688,71.72950744628906,3284400
2011-12-05,73.38999938964844,75.25,72.97000122070312,74.83000183105469,73.74990844726562,1734000
2011-12-06,74.98999786376953,75.4000015258789,74.55999755859375,74.83999633789062,73.75978088378906,924100
2011-12-07,73.98999786376953,74.44999694824219,71.7699966430664,72.69999694824219,71.65066528320312,1098600
2011-12-08,71.13999938964844,72.70999908447266,70.23999786376953,70.56999969482422,69.55139923095703,1098600
2011-12-09,70.86000061035156,72.30000305175781,69.76000213623047,71.95999908447266,70.92133331298828,1170100
2011-12-12,71.0,71.4800033569336,70.11000061035156,71.19999694824219,70.17230224609375,802600
2011-12-13,71.95999908447266,71.98999786376953,67.52999877929688,68.37000274658203,67.38317108154297,573900
2011-12-14,67.9000015258789,68.5,67.23999786376953,67.80999755859375,66.83126068115234,1000300
2011-12-15,68.62000274658203,68.9800033569336,66.95999908447266,68.83000183105469,67.83651733398438,1145500
2011-12-16,69.47000122070312,69.9000015258789,68.12000274658203,68.58000183105469,67.59015655517578,1135400
2011-12-19,69.06999969482422,69.81999969482422,67.76000213623047,67.9000015258789,66.9199447631836,643400
2011-12-20,69.01000213623047,69.5,68.16000366210938,68.62000274658203,67.62957000732422,561100
2011-12-21,66.69999694824219,68.62000274658203,66.36000061035156,68.43000030517578,67.44230651855469,2509300
2011-12-22,68.7699966430664,69.45999908447266,68.41000366210938,68.58999633789062,67.59998321533203,576200
2011-12-23,68.75,70.2699966430664,68.75,70.25,69.23604583740234,263600
2011-12-27,69.94999694824219,71.76000213623047,69.94999694824219,71.19000244140625,70.1624755859375,532700
2011-12-28,71.0,71.06999969482422,69.61000061035156,69.80999755859375,68.80238342285156,428100
2011-12-29,70.04000091552734,71.18000030517578,69.6500015258789,70.58000183105469,69.561279296875,476200
2011-12-30,70.5999984741211,71.2699966430664,70.3499984741211,70.48999786376953,69.47254180908203,371100
2012-01-03,72.20999908447266,72.51000213623047,71.08000183105469,71.22000122070312,70.1920166015625,754000
2012-01-04,71.2300033569336,73.87000274658203,71.05000305175781,73.86000061035156,72.79390716552734,963300
2012-01-05,72.88999938964844,73.2699966430664,70.38999938964844,72.68000030517578,71.63095092773438,881400
2012-01-06,72.80000305175781,73.93000030517578,71.80000305175781,73.66000366210938,72.59680938720703,846800
2012-01-09,74.5199966430664,74.76000213623047,72.33000183105469,73.80000305175781,72.73477935791016,979600
2012-01-10,73.94000244140625,74.25,73.20999908447266,74.0,72.931884765625,657300
2012-01-11,73.94999694824219,74.4000015258789,73.5999984741211,73.9000015258789,72.83332824707031,877200
2012-01-12,72.27999877929688,76.54000091552734,70.58999633789062,76.16999816894531,75.0705795288086,3191600
2012-01-13,75.36000061035156,77.08999633789062,74.98999786376953,75.4000015258789,74.31169891357422,1033400
2012-01-17,76.13999938964844,76.37000274658203,74.55000305175781,74.98999786376953,73.90760803222656,781500
2012-01-18,74.58999633789062,76.37999725341797,73.9800033569336,76.01000213623047,74.91287994384766,1118000
2012-01-19,76.16999816894531,77.4000015258789,75.9000015258789,76.94999694824219,75.83934020996094,893200
2012-01-20,77.0,77.2699966430664,76.27999877929688,76.63999938964844,75.53378295898438,605500
2012-01-23,76.5,77.4800033569336,75.83999633789062,76.27999877929688,75.17899322509766,802200
2012-01-24,76.16000366210938,78.37000274658203,75.91999816894531,77.94000244140625,76.81503295898438,1242400
2012-01-25,77.70999908447266,77.98999786376953,76.68000030517578,77.5999984741211,76.47993469238281,963100
2012-01-26,77.83999633789062,77.95999908447266,76.43000030517578,76.94000244140625,75.8294677734375,748400
2012-01-27,76.94999694824219,77.27999877929688,76.4800033569336,76.69999694824219,75.59293365478516,476500
2012-01-30,76.08000183105469,77.18000030517578,75.44000244140625,76.62000274658203,75.51407623291016,391600
2012-01-31,77.08000183105469,77.7699966430664,76.45999908447266,77.19000244140625,76.07585144042969,935000
2012-02-01,77.75,77.7699966430664,76.16999816894531,76.47000122070312,75.36624145507812,1224000
2012-02-02,76.75,76.91999816894531,76.1500015258789,76.26000213623047,75.15927124023438,884600
2012-02-03,77.11000061035156,78.73999786376953,76.43000030517578,78.11000061035156,76.9825668334961,968200
2012-02-06,77.87000274658203,78.61000061035156,77.36000061035156,78.30999755859375,77.17970275878906,404900
2012-02-07,78.01000213623047,79.7300033569336,77.55000305175781,79.12000274658203,77.97801971435547,625700
2012-02-08,81.47000122070312,82.94999694824219,80.2699966430664,81.05000305175781,79.88014221191406,1093000
2012-02-09,81.04000091552734,81.73999786376953,80.19999694824219,81.2699966430664,80.09695434570312,618800
2012-02-10,80.81999969482422,81.45999908447266,80.45999908447266,81.30000305175781,80.12654876708984,749000
2012-02-13,81.9800033569336,82.41000366210938,81.3499984741211,82.04000091552734,80.85586547851562,674300
2012-02-14,81.66999816894531,82.51000213623047,81.19999694824219,82.37000274658203,81.18109893798828,506000
2012-02-15,82.51000213623047,82.9000015258789,81.18000030517578,81.69999694824219,80.52076721191406,698300
2012-02-16,81.52999877929688,82.94000244140625,81.37999725341797,82.12000274658203,80.93473052978516,435700
2012-02-17,82.5,82.9000015258789,81.79000091552734,82.2300033569336,81.0430908203125,307900
2012-02-21,82.66000366210938,83.5,81.61000061035156,82.26000213623047,81.07267761230469,629400
2012-02-22,82.26000213623047,82.69999694824219,81.76000213623047,82.22000122070312,81.03328704833984,398400
2012-02-23,82.05999755859375,82.68000030517578,81.62999725341797,82.16000366210938,80.97411346435547,363300
2012-02-24,82.13999938964844,82.58999633789062,81.44000244140625,82.41999816894531,81.23035430908203,351500
2012-02-27,81.68000030517578,83.80000305175781,81.45999908447266,82.94999694824219,81.75273895263672,456800
2012-02-28,82.88999938964844,83.55000305175781,82.29000091552734,83.33999633789062,82.13711547851562,407100
2012-02-29,83.73999786376953,85.06999969482422,83.30999755859375,85.01000213623047,83.78300476074219,1007200
2012-03-01,85.4800033569336,86.72000122070312,84.6500015258789,85.55000305175781,84.3152084350586,1129900
2012-03-02,85.7300033569336,86.0,84.38999938964844,84.72000122070312,83.49716186523438,800400
2012-03-05,84.70999908447266,85.33999633789062,84.13999938964844,85.18000030517578,83.95057678222656,624000
2012-03-06,83.91999816894531,84.29000091552734,82.5,83.01000213623047,81.81184387207031,581500
2012-03-07,83.33999633789062,83.86000061035156,82.87000274658203,83.5,82.2947769165039,380600
2012-03-08,83.9000015258789,85.56999969482422,83.7300033569336,84.69000244140625,83.46760559082031,571400
2012-03-09,84.7699966430664,87.0,84.66000366210938,86.93000030517578,85.67527770996094,547200
2012-03-12,86.9800033569336,87.6500015258789,86.2699966430664,87.27999877929688,86.02021789550781,460100
2012-03-13,87.7699966430664,89.01000213623047,87.01000213623047,89.0,87.75360107421875,593400
2012-03-14,89.4800033569336,89.4800033569336,87.98999786376953,88.94000244140625,87.69445037841797,588200
2012-03-15,88.66999816894531,89.48999786376953,87.97000122070312,88.7300033569336,87.48741149902344,568900
2012-03-16,90.63999938964844,90.63999938964844,88.55000305175781,89.2699966430664,88.01982879638672,1325800
2012-03-19,88.9800033569336,89.97000122070312,88.81999969482422,89.0,87.75360107421875,703900
2012-03-20,88.37000274658203,89.87000274658203,88.37000274658203,89.33000183105469,88.07898712158203,494000
2012-03-21,89.4000015258789,90.11000061035156,89.36000061035156,89.52999877929688,88.27618408203125,693100
2012-03-22,89.23999786376953,90.61000061035156,88.44999694824219,89.97000122070312,88.71002960205078,834800
2012-03-23,90.31999969482422,90.31999969482422,87.44000244140625,89.55000305175781,88.2959213256836,627100
2012-03-26,90.87999725341797,92.12999725341797,89.58999633789062,90.83000183105469,89.5579833984375,1094500
2012-03-27,90.80999755859375,90.95999908447266,89.75,89.80999755859375,88.55225372314453,1283700
2012-03-28,90.83999633789062,92.4000015258789,88.25,88.63999938964844,87.39863586425781,2551300
2012-03-29,88.37000274658203,89.9000015258789,87.3499984741211,89.48999786376953,88.23672485351562,1521500
2012-03-30,89.69000244140625,90.91000366210938,88.6500015258789,89.33000183105469,88.07898712158203,1407500
2012-04-02,90.25,92.04000091552734,89.52999877929688,91.4000015258789,90.11998748779297,1232600
2012-04-03,91.41000366210938,92.41000366210938,90.95999908447266,91.7300033569336,90.44536590576172,832400
2012-04-04,91.0199966430664,92.05999755859375,90.47000122070312,91.25,89.97207641601562,934400
2012-04-05,90.7699966430664,92.80999755859375,90.7699966430664,91.87999725341797,90.59329223632812,870400
2012-04-09,90.66999816894531,91.2300033569336,89.83000183105469,90.63999938964844,89.37062072753906,1050900
2012-04-10,90.66999816894531,90.68000030517578,86.81999969482422,87.19000244140625,85.96893310546875,1128300
2012-04-11,88.29000091552734,89.97000122070312,87.7699966430664,88.05999755859375,86.8267593383789,1187400
2012-04-12,88.44999694824219,88.80000305175781,87.7699966430664,88.5,87.26058197021484,1067300
2012-04-13,88.45999908447266,89.56999969482422,88.05000305175781,89.01000213623047,87.76346588134766,805700
2012-04-16,89.19000244140625,89.69000244140625,87.70999908447266,88.5999984741211,87.35919952392578,556000
2012-04-17,89.36000061035156,90.0,88.7300033569336,89.87000274658203,88.61141967773438,652800
2012-04-18,89.2300033569336,90.33000183105469,89.08000183105469,90.0199966430664,88.7593002319336,518200
2012-04-19,89.79000091552734,90.08999633789062,88.11000061035156,88.68000030517578,87.4381103515625,642800
2012-04-20,89.2699966430664,90.0999984741211,88.37999725341797,88.5199966430664,87.2802963256836,792400
2012-04-23,87.05000305175781,87.55999755859375,85.30999755859375,87.08000183105469,85.86048889160156,1047200
2012-04-24,87.48999786376953,88.75,86.08999633789062,86.73999786376953,85.52525329589844,926900
2012-04-25,87.7300033569336,88.95999908447266,87.45999908447266,88.93000030517578,87.6845703125,557300
2012-04-26,88.9000015258789,90.98999786376953,88.41999816894531,90.54000091552734,89.27202606201172,559800
2012-04-27,90.7699966430664,91.44999694824219,89.73999786376953,90.05999755859375,88.79876708984375,709800
2012-04-30,89.80000305175781,90.1500015258789,88.3499984741211,88.80000305175781,87.55640411376953,763100
2012-05-01,88.7699966430664,91.08000183105469,88.43000030517578,89.62000274658203,88.36492156982422,1564000
2012-05-02,89.37000274658203,93.05999755859375,89.37000274658203,92.3499984741211,91.05667877197266,1171000
2012-05-03,92.20999908447266,92.48999786376953,90.36000061035156,90.9800033569336,89.70589447021484,1193000
2012-05-04,89.68000030517578,89.76000213623047,85.25,85.66000366210938,84.46038818359375,2039600
2012-05-07,85.11000061035156,86.0,83.76000213623047,84.08000183105469,82.90249633789062,1049400
2012-05-08,81.37999725341797,82.0,76.44000244140625,81.31999969482422,80.18114471435547,2863900
2012-05-09,80.2300033569336,81.73999786376953,79.56999969482422,81.38999938964844,80.25016021728516,1404600
2012-05-10,81.63999938964844,82.48999786376953,79.48999786376953,80.20999908447266,79.0866928100586,1238900
2012-05-11,79.70999908447266,82.22000122070312,79.30000305175781,81.2300033569336,80.09242248535156,851200
2012-05-14,78.80000305175781,80.76000213623047,78.37999725341797,79.51000213623047,78.39649963378906,853600
2012-05-15,79.52999877929688,80.73999786376953,79.04000091552734,79.41000366210938,78.3353500366211,985600
2012-05-16,79.95999908447266,80.5199966430664,76.25,76.33999633789062,75.30689239501953,2274900
2012-05-17,76.44000244140625,76.73999786376953,72.58999633789062,72.69999694824219,71.71615600585938,2150000
2012-05-18,73.0199966430664,74.91000366210938,72.47000122070312,72.70999908447266,71.72602081298828,1501400
2012-05-21,73.19000244140625,76.0999984741211,73.0,75.9800033569336,74.95178985595703,1524700
2012-05-22,76.91000366210938,78.0199966430664,76.44000244140625,77.55000305175781,76.50050354003906,1864500
2012-05-23,77.72000122070312,78.77999877929688,74.98999786376953,77.37000274658203,76.32293701171875,2665300
2012-05-24,81.62999725341797,84.12000274658203,81.5199966430664,82.37999725341797,81.2651596069336,2954800
2012-05-25,82.69000244140625,82.98999786376953,81.83999633789062,82.45999908447266,81.34407043457031,1134800
2012-05-29,83.37000274658203,84.69000244140625,81.91999816894531,84.63999938964844,83.49457550048828,1483200
2012-05-30,83.83000183105469,83.86000061035156,82.55000305175781,83.04000091552734,81.91622924804688,1654700
2012-05-31,83.05000305175781,83.30000305175781,78.80000305175781,81.0,79.90380859375,4214000
2012-06-01,79.61000061035156,79.61000061035156,75.33999633789062,76.47000122070312,75.43512725830078,1545300
2012-06-04,76.5,77.25,74.69999694824219,77.18000030517578,76.135498046875,1179400
2012-06-05,77.18000030517578,79.80000305175781,76.9800033569336,79.66000366210938,78.58194732666016,1555200
2012-06-06,80.70999908447266,81.38999938964844,79.9000015258789,80.25,79.1639633178711,1031300
2012-06-07,81.61000061035156,81.61000061035156,77.83000183105469,78.79000091552734,77.72371673583984,1215400
2012-06-08,78.58999633789062,79.98999786376953,77.9000015258789,79.95999908447266,78.87791442871094,746400
2012-06-11,80.87999725341797,80.93000030517578,77.30999755859375,77.45999908447266,76.41175079345703,835400
2012-06-12,78.05999755859375,79.0,76.83999633789062,78.08999633789062,77.03321075439453,671900
2012-06-13,77.66999816894531,78.18000030517578,75.37999725341797,75.94999694824219,74.92217254638672,859100
2012-06-14,76.33000183105469,78.11000061035156,75.30999755859375,77.30999755859375,76.26374053955078,1205300
2012-06-15,77.66000366210938,79.44999694824219,77.02999877929688,79.38999938964844,78.31561279296875,1188000
2012-06-18,78.63999938964844,80.43000030517578,77.55000305175781,80.18000030517578,79.09491729736328,1002100
2012-06-19,80.41000366210938,82.1500015258789,79.98999786376953,80.80999755859375,79.71639251708984,859400
2012-06-20,80.6500015258789,81.13999938964844,79.0,79.4800033569336,78.40441131591797,1097400
2012-06-21,80.26000213623047,82.23999786376953,78.8499984741211,79.45999908447266,78.38467407226562,1474600
2012-06-22,79.37999725341797,80.61000061035156,78.2699966430664,79.80000305175781,78.72004699707031,2535200
2012-06-25,78.72000122070312,78.93000030517578,77.04000091552734,77.88999938964844,76.83589172363281,741300
2012-06-26,78.19000244140625,78.80999755859375,76.51000213623047,78.19000244140625,77.13184356689453,806500
2012-06-27,78.70999908447266,78.76000213623047,77.05999755859375,77.88999938964844,76.83589172363281,656200
2012-06-28,77.22000122070312,77.4000015258789,73.91999816894531,75.31999969482422,74.30070495605469,1251000
2012-06-29,76.5199966430664,78.37999725341797,76.5,77.79000091552734,76.73727416992188,1150700
2012-07-02,78.11000061035156,78.87999725341797,77.76000213623047,78.80999755859375,77.74347686767578,491600
2012-07-03,78.70999908447266,80.18000030517578,78.13999938964844,80.0999984741211,79.01600646972656,498800
2012-07-05,80.0999984741211,82.26000213623047,79.31999969482422,82.0999984741211,80.98892211914062,1335900
2012-07-06,81.0199966430664,81.7300033569336,79.41000366210938,79.68000030517578,78.6016845703125,756900
2012-07-09,79.63999938964844,80.48999786376953,77.37000274658203,77.58999633789062,76.53996276855469,822100
2012-07-10,78.29000091552734,78.94000244140625,77.4000015258789,78.62000274658203,77.5560531616211,1053600
2012-07-11,78.5199966430664,78.5199966430664,74.44999694824219,75.5199966430664,74.49797821044922,1068200
2012-07-12,74.69999694824219,74.97000122070312,73.26000213623047,74.47000122070312,73.46219635009766,868000
2012-07-13,75.27999877929688,77.45999908447266,74.76000213623047,76.38999938964844,75.356201171875,2414600
2012-07-16,76.36000061035156,76.58999633789062,75.01000213623047,76.44000244140625,75.40553283691406,633700
2012-07-17,76.94999694824219,77.5,75.47000122070312,76.19000244140625,75.1589126586914,709700
2012-07-18,76.1500015258789,78.02999877929688,75.43000030517578,77.4000015258789,76.3525161743164,555900
2012-07-19,78.30999755859375,81.4800033569336,77.77999877929688,80.36000061035156,79.27247619628906,858300
2012-07-20,79.62999725341797,79.72000122070312,78.37999725341797,79.12999725341797,78.05911254882812,621200
2012-07-23,77.19000244140625,78.27999877929688,76.5,77.80999755859375,76.75701141357422,475700
2012-07-24,78.23999786376953,78.55999755859375,75.56999969482422,76.18000030517578,75.14904022216797,544200
2012-07-25,76.26000213623047,77.08000183105469,74.88999938964844,75.45999908447266,74.43879699707031,560500
2012-07-26,77.3499984741211,78.51000213623047,76.69999694824219,78.19000244140625,77.13184356689453,420200
2012-07-27,78.98999786376953,81.13999938964844,78.56999969482422,80.91999816894531,79.82489776611328,581000
2012-07-30,80.83999633789062,82.47000122070312,80.75,81.22000122070312,80.120849609375,790200
2012-07-31,80.69000244140625,80.86000061035156,79.11000061035156,79.43000030517578,78.3550796508789,793600
2012-08-01,80.0,80.20999908447266,77.9000015258789,77.9800033569336,76.92469787597656,1049100
2012-08-02,77.25,78.11000061035156,74.91000366210938,75.19000244140625,74.17245483398438,1948300
2012-08-03,77.2300033569336,78.13999938964844,76.19999694824219,77.54000091552734,76.49063110351562,1698200
2012-08-06,77.44999694824219,79.54000091552734,77.37999725341797,78.86000061035156,77.79279327392578,772600
2012-08-07,80.0,84.98999786376953,80.0,84.25,83.10985565185547,2099600
2012-08-08,83.04000091552734,84.66999816894531,82.52999877929688,84.54000091552734,83.39593505859375,754600
2012-08-09,84.33000183105469,84.5999984741211,83.4800033569336,84.08000183105469,82.94214630126953,521200
2012-08-10,83.66000366210938,84.33000183105469,82.94000244140625,83.83999633789062,82.70539093017578,513300
2012-08-13,83.91000366210938,84.9000015258789,82.7300033569336,84.9000015258789,83.75106811523438,570000
2012-08-14,85.62000274658203,86.0,85.02999877929688,85.2699966430664,84.11604309082031,591500
2012-08-15,85.2699966430664,87.08000183105469,85.2699966430664,86.77999877929688,85.60559844970703,510900
2012-08-16,86.98999786376953,88.16000366210938,86.2300033569336,87.55999755859375,86.37503814697266,434600
2012-08-17,87.45999908447266,89.30999755859375,87.44000244140625,89.01000213623047,87.80543518066406,683900
2012-08-20,89.01000213623047,89.01000213623047,86.87999725341797,87.19000244140625,86.01004028320312,569400
2012-08-21,87.36000061035156,88.62999725341797,87.36000061035156,87.75,86.60021209716797,424800
2012-08-22,87.37000274658203,87.75,86.06999969482422,87.4800033569336,86.33374786376953,477200
2012-08-23,87.05999755859375,87.54000091552734,86.55999755859375,87.06999969482422,85.92914581298828,556400
2012-08-24,86.75,88.38999938964844,86.73999786376953,87.94000244140625,86.78775787353516,473000
2012-08-27,87.80000305175781,88.83999633789062,87.0999984741211,88.48999786376953,87.33051300048828,1016700
2012-08-28,93.16999816894531,94.73999786376953,92.44999694824219,92.7699966430664,91.55443572998047,3034100
2012-08-29,93.0,94.0999984741211,92.66999816894531,93.81999969482422,92.5906753540039,960700
2012-08-30,93.18000030517578,94.06999969482422,92.52999877929688,93.48999786376953,92.2649917602539,539700
2012-08-31,94.16000366210938,94.48999786376953,92.80999755859375,93.9000015258789,92.6696548461914,597400
2012-09-04,93.7300033569336,94.69999694824219,92.51000213623047,94.37000274658203,93.13346099853516,1115600
2012-09-05,94.0,94.0,92.37999725341797,93.0,91.78141784667969,787000
2012-09-06,93.9000015258789,95.05000305175781,93.51000213623047,94.55999755859375,93.32098388671875,648300
2012-09-07,94.95999908447266,95.9800033569336,94.05000305175781,94.06999969482422,92.83740234375,1005600
2012-09-10,94.45999908447266,94.95999908447266,93.58999633789062,93.5999984741211,92.3735580444336,938200
2012-09-11,92.54000091552734,93.29000091552734,91.69000244140625,92.7300033569336,91.51495361328125,867400
2012-09-12,93.02999877929688,93.97000122070312,92.0,92.76000213623047,91.54458618164062,610600
2012-09-13,92.6500015258789,93.94999694824219,91.69000244140625,93.33999633789062,92.11699676513672,805000
2012-09-14,93.87000274658203,95.5,93.5,94.79000091552734,93.5479736328125,715400
2012-09-17,94.37000274658203,94.5999984741211,93.72000122070312,94.2699966430664,93.0348129272461,457900
2012-09-18,93.45999908447266,93.45999908447266,90.1500015258789,91.56999969482422,90.37016296386719,1063200
2012-09-19,92.0,93.02999877929688,91.58000183105469,92.30999755859375,91.1004638671875,657500
2012-09-20,91.69000244140625,92.83999633789062,90.4800033569336,92.51000213623047,91.2978515625,649300
2012-09-21,93.05999755859375,93.45999908447266,92.05000305175781,92.62999725341797,91.41626739501953,947100
2012-09-24,93.08999633789062,95.58999633789062,92.6500015258789,94.2699966430664,93.0348129272461,1566500
2012-09-25,94.79000091552734,95.54000091552734,92.31999969482422,92.75,91.5346908569336,1080700
2012-09-26,93.1500015258789,95.41000366210938,91.94000244140625,92.58999633789062,91.37678527832031,871600
2012-09-27,92.9000015258789,94.16000366210938,91.2699966430664,93.43000030517578,92.2057876586914,666000
2012-09-28,93.19999694824219,94.19999694824219,91.36000061035156,93.72000122070312,92.49199676513672,775700
2012-10-01,94.08999633789062,95.04000091552734,92.16000366210938,92.94999694824219,91.73209381103516,872800
2012-10-02,94.06999969482422,94.5999984741211,92.58000183105469,92.91999816894531,91.70247650146484,926400
2012-10-03,93.88999938964844,95.0,93.8499984741211,94.70999908447266,93.46902465820312,715700
2012-10-04,94.9000015258789,95.87000274658203,94.3499984741211,95.83000183105469,94.5743408203125,619900
2012-10-05,96.27999877929688,96.94000244140625,95.0,95.5,94.24867248535156,618500
2012-10-08,95.1500015258789,95.97000122070312,94.06999969482422,94.45999908447266,93.2223129272461,333100
2012-10-09,94.61000061035156,95.80000305175781,93.19000244140625,93.25,92.0281753540039,469300
2012-10-10,93.41999816894531,94.31999969482422,92.9000015258789,93.19000244140625,91.96893310546875,382700
2012-10-11,94.30000305175781,94.7300033569336,93.56999969482422,94.05999755859375,92.82752990722656,546000
2012-10-12,93.93000030517578,94.5,92.68000030517578,92.75,91.5346908569336,343500
2012-10-15,93.4000015258789,95.12000274658203,92.95999908447266,94.95999908447266,93.71575164794922,456000
2012-10-16,95.11000061035156,97.41999816894531,94.69999694824219,97.12000274658203,95.84745788574219,682800
2012-10-17,97.33999633789062,98.29000091552734,97.02999877929688,98.0,96.71593475341797,1131900
2012-10-18,98.12000274658203,99.05000305175781,97.45999908447266,98.30000305175781,97.0119857788086,539600
2012-10-19,98.0999984741211,98.95999908447266,96.2300033569336,96.7300033569336,95.4625473022461,419900
2012-10-22,94.62999725341797,96.7300033569336,94.23999786376953,95.41000366210938,94.15984344482422,576100
2012-10-23,93.86000061035156,95.91999816894531,93.27999877929688,94.48999786376953,93.25192260742188,439400
2012-10-24,94.88999938964844,94.91000366210938,93.16999816894531,93.87000274658203,92.6400146484375,391800
2012-10-25,94.56999969482422,95.05000305175781,92.29000091552734,93.01000213623047,91.79130554199219,464600
2012-10-26,93.12000274658203,93.52999877929688,90.36000061035156,91.5,90.30108642578125,575600
2012-10-31,109.44999694824219,112.47000122070312,105.01000213623047,109.98999786376953,108.5488052368164,5934200
2012-11-01,109.69000244140625,115.08999633789062,108.1500015258789,114.75,113.24642944335938,3137900
2012-11-02,114.44999694824219,115.81999969482422,110.02999877929688,111.12000274658203,109.66400909423828,1769200
2012-11-05,110.93000030517578,112.62000274658203,110.66999816894531,111.37000274658203,109.91072082519531,1353000
2012-11-06,111.4000015258789,114.8499984741211,111.4000015258789,114.11000061035156,112.61482238769531,1297100
2012-11-07,112.51000213623047,113.66000366210938,111.27999877929688,112.25,110.77919006347656,894800
2012-11-08,112.61000061035156,112.61000061035156,109.91999816894531,110.20999908447266,108.76594543457031,1163800
2012-11-09,109.94999694824219,111.68000030517578,108.26000213623047,108.87999725341797,107.45333099365234,1318700
2012-11-12,108.75,111.02999877929688,108.75,109.98999786376953,108.5488052368164,773500
2012-11-13,109.08999633789062,110.73999786376953,108.44000244140625,108.5999984741211,107.17704010009766,891200
2012-11-14,109.81999969482422,110.0999984741211,106.0,107.05999755859375,105.65718841552734,908700
2012-11-15,106.69000244140625,108.0,106.2300033569336,107.30999755859375,105.90390014648438,911400
2012-11-16,107.48999786376953,108.61000061035156,106.37999725341797,108.29000091552734,106.87108612060547,671100
2012-11-19,109.80000305175781,111.81999969482422,109.61000061035156,111.23999786376953,109.8199691772461,892600
2012-11-20,111.19000244140625,111.72000122070312,109.2300033569336,110.44999694824219,109.04003143310547,910200
2012-11-21,110.05000305175781,111.94999694824219,107.91999816894531,109.5999984741211,108.20085144042969,895200
2012-11-23,109.29000091552734,111.30000305175781,109.29000091552734,110.97000122070312,109.55338287353516,458800
2012-11-26,110.4800033569336,113.80999755859375,109.7699966430664,110.73999786376953,109.32634735107422,905900
2012-11-27,110.66999816894531,112.0,108.8499984741211,109.29000091552734,107.89485168457031,1468500
2012-11-28,110.33000183105469,116.94000244140625,110.0999984741211,116.45999908447266,114.97331237792969,2617300
2012-11-29,116.63999938964844,117.22000122070312,113.12000274658203,114.83999633789062,113.37399291992188,1118600
2012-11-30,115.05999755859375,115.47000122070312,112.55999755859375,114.58999633789062,113.1271743774414,751000
2012-12-03,114.9000015258789,115.7699966430664,112.83999633789062,115.08999633789062,113.62081146240234,982000
2012-12-04,114.87999725341797,115.4000015258789,112.22000122070312,113.7300033569336,112.2781753540039,1065800
2012-12-05,113.76000213623047,114.29000091552734,110.29000091552734,111.13999938964844,109.72122955322266,1436200
2012-12-06,110.44999694824219,112.44000244140625,108.87999725341797,112.18000030517578,110.74797821044922,696500
2012-12-07,112.47000122070312,113.54000091552734,111.45999908447266,112.51000213623047,111.07374572753906,758400
2012-12-10,112.5999984741211,113.20999908447266,109.69000244140625,110.55999755859375,109.14862823486328,871000
2012-12-11,111.37999725341797,111.81999969482422,109.83999633789062,110.94999694824219,109.53364562988281,901700
2012-12-12,111.29000091552734,111.5,108.37000274658203,109.37000274658203,107.97383117675781,915900
2012-12-13,109.51000213623047,110.4800033569336,107.69999694824219,108.76000213623047,107.3716049194336,746500
2012-12-14,108.41000366210938,109.41000366210938,108.19000244140625,108.36000061035156,106.9767074584961,829700
2012-12-17,108.48999786376953,110.38999938964844,107.5999984741211,110.2300033569336,108.82283782958984,823500
2012-12-18,109.9000015258789,112.26000213623047,109.30000305175781,111.93000030517578,110.50114440917969,1066300
2012-12-19,111.80999755859375,113.5199966430664,111.73999786376953,112.47000122070312,111.03426361083984,1258800
2012-12-20,112.72000122070312,112.83999633789062,110.19999694824219,112.19000244140625,110.75780487060547,1367600
2012-12-21,109.6500015258789,111.69999694824219,109.48999786376953,109.94999694824219,108.54642486572266,1171800
2012-12-24,110.0,111.20999908447266,109.02999877929688,110.55999755859375,109.14862823486328,339900
2012-12-26,110.5999984741211,110.75,107.11000061035156,107.80000305175781,106.42386627197266,881100
2012-12-27,108.1500015258789,110.0,107.29000091552734,109.20999908447266,107.81583404541016,481600
2012-12-28,108.55000305175781,110.0,107.7300033569336,108.22000122070312,106.83849334716797,518800
2012-12-31,107.94999694824219,111.88999938964844,107.94999694824219,111.01000213623047,109.59290313720703,875000
2013-01-02,113.30000305175781,113.83000183105469,109.7699966430664,111.80000305175781,110.37281036376953,969400
2013-01-03,111.43000030517578,113.9000015258789,110.86000061035156,113.69999694824219,112.24856567382812,879800
2013-01-04,114.04000091552734,115.98999786376953,113.69000244140625,115.66000366210938,114.18354797363281,804300
2013-01-07,115.81999969482422,117.5199966430664,115.33000183105469,117.04000091552734,115.5458984375,1244400
2013-01-08,116.7699966430664,117.8499984741211,116.55000305175781,117.83000183105469,116.32581329345703,738800
