Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,9.984999656677246,10.109999656677246,9.642499923706055,9.6850004196167,8.384885787963867,1331600
2008-02-20,9.619999885559082,9.725000381469727,9.475000381469727,9.6875,8.38705062866211,2876000
2008-02-21,9.755000114440918,9.882499694824219,9.4399995803833,9.507499694824219,8.23121452331543,1716800
2008-02-22,9.5,9.670000076293945,9.427499771118164,9.640000343322754,8.345929145812988,1233200
2008-02-25,9.569999694824219,9.975000381469727,9.457500457763672,9.920000076293945,8.588340759277344,1452800
2008-02-26,9.987500190734863,10.297499656677246,9.8149995803833,10.25,8.874039649963379,1699200
2008-02-27,10.154999732971191,10.287500381469727,9.992500305175781,10.130000114440918,8.77015209197998,1079200
2008-02-28,10.137499809265137,10.154999732971191,9.795000076293945,9.795000076293945,8.480119705200195,1098000
2008-02-29,9.760000228881836,9.77750015258789,9.305000305175781,9.359999656677246,8.103510856628418,1832400
2008-03-03,9.322500228881836,9.6274995803833,9.125,9.547499656677246,8.26584243774414,1573600
2008-03-04,9.4350004196167,9.619999885559082,9.239999771118164,9.524999618530273,8.246362686157227,1948400
2008-03-05,9.529999732971191,9.854999542236328,9.4375,9.59000015258789,8.30263900756836,1116400
2008-03-06,9.577500343322754,9.617500305175781,9.079999923706055,9.107500076293945,7.884910583496094,979600
2008-03-07,9.074999809265137,9.3774995803833,9.0024995803833,9.109999656677246,7.887073516845703,1107200
2008-03-10,9.162500381469727,9.22249984741211,8.892499923706055,8.892499923706055,7.6987690925598145,1129200
2008-03-11,9.0625,9.350000381469727,9.0625,9.279999732971191,8.034255027770996,1002000
2008-03-12,9.302499771118164,9.577500343322754,9.112500190734863,9.270000457763672,8.02559757232666,1003600
2008-03-13,9.085000038146973,9.430000305175781,8.869999885559082,9.3125,8.062392234802246,2295600
2008-03-14,9.130000114440918,9.3125,8.767499923706055,9.180000305175781,7.947677135467529,1886000
2008-03-17,8.970000267028809,9.470000267028809,8.944999694824219,9.387499809265137,8.1273193359375,2406400
2008-03-18,9.579999923706055,9.994999885559082,9.579999923706055,9.952500343322754,8.616480827331543,2322400
2008-03-19,9.952500343322754,10.267499923706055,9.885000228881836,9.979999542236328,8.640286445617676,2360400
2008-03-20,10.017499923706055,10.345000267028809,9.885000228881836,10.305000305175781,8.921656608581543,1935200
2008-03-24,10.364999771118164,10.8125,10.2524995803833,10.494999885559082,9.086152076721191,2978400
2008-03-25,10.602499961853027,10.702500343322754,10.354999542236328,10.524999618530273,9.112125396728516,1462800
2008-03-26,10.647500038146973,10.647500038146973,10.3100004196167,10.414999961853027,9.016889572143555,1077200
2008-03-27,10.4975004196167,10.515000343322754,10.112500190734863,10.142499923706055,8.780970573425293,1237600
2008-03-28,10.217499732971191,10.217499732971191,9.782500267028809,9.850000381469727,8.527738571166992,1799200
2008-03-31,9.757499694824219,10.024999618530273,9.757499694824219,9.880000114440918,8.553707122802734,2506000
2008-04-01,9.762499809265137,10.135000228881836,9.737500190734863,10.057499885559082,8.707382202148438,2760000
2008-04-02,10.09749984741211,10.517499923706055,10.095000267028809,10.170000076293945,8.804778099060059,1932000
2008-04-03,10.085000038146973,10.257499694824219,9.967499732971191,10.137499809265137,8.776639938354492,1353200
2008-04-04,10.024999618530273,10.024999618530273,9.587499618530273,9.677499771118164,8.378390312194824,3274400
2008-04-07,9.717499732971191,9.880000114440918,9.59000015258789,9.675000190734863,8.376227378845215,1313600
2008-04-08,9.617500305175781,9.680000305175781,9.470000267028809,9.552499771118164,8.270173072814941,1228800
2008-04-09,9.537500381469727,9.542499542236328,9.149999618530273,9.1850004196167,7.952005386352539,1442800
2008-04-10,9.149999618530273,9.654999732971191,9.092499732971191,9.414999961853027,8.151132583618164,1386000
2008-04-11,9.359999656677246,9.614999771118164,9.237500190734863,9.279999732971191,8.034255027770996,2053600
2008-04-14,9.1875,9.34000015258789,9.010000228881836,9.0600004196167,7.84378719329834,1933200
2008-04-15,9.039999961853027,9.22249984741211,8.9975004196167,9.180000305175781,7.947677135467529,2058800
2008-04-16,9.237500190734863,9.380000114440918,9.22249984741211,9.267499923706055,8.023429870605469,1648800
2008-04-17,9.267499923706055,9.267499923706055,9.125,9.197500228881836,7.962827682495117,1639200
2008-04-18,9.382499694824219,9.425000190734863,9.154999732971191,9.244999885559082,8.00395393371582,2741600
2008-04-21,9.244999885559082,9.417499542236328,9.117500305175781,9.212499618530273,7.975811004638672,2278400
2008-04-22,9.2475004196167,9.332500457763672,8.930000305175781,9.135000228881836,7.908717632293701,3516800
2008-04-23,9.09000015258789,9.395000457763672,9.015000343322754,9.3725004196167,8.114336013793945,4492400
2008-04-24,8.619999885559082,9.055000305175781,8.267499923706055,8.805000305175781,7.623018741607666,11309200
2008-04-25,8.90250015258789,9.114999771118164,8.75,8.989999771118164,7.783182621002197,3887600
2008-04-28,9.0,9.28499984741211,8.904999732971191,9.180000305175781,7.947677135467529,2490800
2008-04-29,9.112500190734863,9.239999771118164,9.050000190734863,9.085000038146973,7.865428924560547,1834000
2008-04-30,9.0,9.352499961853027,8.850000381469727,8.890000343322754,7.696608066558838,2198800
2008-05-01,8.869999885559082,9.162500381469727,8.782500267028809,9.109999656677246,7.887073516845703,3362400
2008-05-02,9.197500228881836,9.202500343322754,8.880000114440918,8.957500457763672,7.755049228668213,1985200
2008-05-05,8.942500114440918,9.010000228881836,8.755000114440918,8.767499923706055,7.590551376342773,1530800
2008-05-06,8.75,8.765000343322754,8.449999809265137,8.600000381469727,7.445536136627197,2370400
2008-05-07,8.604999542236328,8.845000267028809,8.457500457763672,8.467499732971191,7.3308234214782715,1434800
2008-05-08,8.552499771118164,8.619999885559082,8.335000038146973,8.457500457763672,7.322166919708252,1612000
2008-05-09,8.369999885559082,8.475000381469727,8.295000076293945,8.322500228881836,7.205288887023926,1997200
2008-05-12,8.302499771118164,8.397500038146973,8.125,8.335000038146973,7.216108322143555,2979600
2008-05-13,8.350000381469727,8.547499656677246,8.350000381469727,8.542499542236328,7.395755290985107,1694400
2008-05-14,8.59000015258789,8.71500015258789,8.542499542236328,8.577500343322754,7.426059722900391,1268800
2008-05-15,8.602499961853027,8.789999961853027,8.462499618530273,8.765000343322754,7.588387966156006,1402800
2008-05-16,8.77750015258789,8.792499542236328,8.404999732971191,8.475000381469727,7.337317943572998,2257600
2008-05-19,8.462499618530273,8.470000267028809,8.242500305175781,8.242500305175781,7.1360273361206055,1523600
2008-05-20,8.239999771118164,8.25,8.079999923706055,8.092499732971191,7.006163120269775,1922400
2008-05-21,8.072500228881836,8.1899995803833,7.882500171661377,7.932499885559082,6.867640495300293,2025200
2008-05-22,7.942500114440918,8.175000190734863,7.942500114440918,8.047499656677246,6.967202186584473,1271600
2008-05-23,7.997499942779541,8.177499771118164,7.832499980926514,8.117500305175781,7.027805805206299,1899600
2008-05-27,8.107500076293945,8.447500228881836,8.102499961853027,8.332500457763672,7.213949680328369,1905200
2008-05-28,8.34749984741211,8.512499809265137,8.34749984741211,8.447500228881836,7.313508987426758,1568000
2008-05-29,8.417499542236328,8.647500038146973,8.417499542236328,8.489999771118164,7.3503031730651855,1746400
2008-05-30,8.557499885559082,8.617500305175781,8.412500381469727,8.542499542236328,7.395755290985107,1823600
2008-06-02,8.8725004196167,8.912500381469727,8.4975004196167,8.6850004196167,7.519128322601318,3160400
2008-06-03,8.6875,8.762499809265137,8.555000305175781,8.75,7.575400352478027,1794000
2008-06-04,8.774999618530273,8.987500190734863,8.675000190734863,8.862500190734863,7.672800064086914,2375200
2008-06-05,8.920000076293945,9.09000015258789,8.8774995803833,8.970000267028809,7.765870094299316,2058800
2008-06-06,8.947500228881836,8.947500228881836,8.300000190734863,8.329999923706055,7.2117815017700195,2250400
2008-06-09,8.305000305175781,8.342499732971191,7.954999923706055,8.024999618530273,6.947724342346191,3071600
2008-06-10,7.992499828338623,8.375,7.849999904632568,8.3149995803833,7.198796272277832,2920800
2008-06-11,8.272500038146973,8.282500267028809,7.989999771118164,8.010000228881836,6.934739589691162,3176400
2008-06-12,8.087499618530273,8.642499923706055,8.029999732971191,8.050000190734863,6.969369888305664,3663600
2008-06-13,8.069999694824219,8.177499771118164,7.902500152587891,8.087499618530273,7.001834869384766,4154800
2008-06-16,8.03499984741211,8.177499771118164,7.9375,8.022500038146973,6.945559978485107,3381600
2008-06-17,8.157500267028809,8.164999961853027,7.994999885559082,8.010000228881836,6.934739589691162,2542400
2008-06-18,7.897500038146973,8.02750015258789,7.784999847412109,7.929999828338623,6.865478038787842,2428400
2008-06-19,7.965000152587891,8.217499732971191,7.942500114440918,8.192500114440918,7.092741966247559,2454000
2008-06-20,8.137499809265137,8.197500228881836,7.875,7.929999828338623,6.865478038787842,4361600
2008-06-23,7.9375,8.022500038146973,7.514999866485596,7.627500057220459,6.603585243225098,2019600
2008-06-24,7.550000190734863,7.697500228881836,7.425000190734863,7.502500057220459,6.495363235473633,2889200
2008-06-25,7.550000190734863,7.857500076293945,7.477499961853027,7.502500057220459,6.495363235473633,2343600
2008-06-26,7.454999923706055,7.552499771118164,7.227499961853027,7.252500057220459,6.27892541885376,2644000
2008-06-27,7.21750020980835,7.559999942779541,7.09499979019165,7.392499923706055,6.40013313293457,18416800
2008-06-30,7.400000095367432,7.585000038146973,7.260000228881836,7.260000228881836,6.28541898727417,2654000
2008-07-01,7.167500019073486,7.40749979019165,7.039999961853027,7.307499885559082,6.326542377471924,3556000
2008-07-02,7.287499904632568,7.422500133514404,7.022500038146973,7.065000057220459,6.116594314575195,3187600
2008-07-03,7.082499980926514,7.329999923706055,7.050000190734863,7.164999961853027,6.203170299530029,1526000
2008-07-07,7.222499847412109,7.429999828338623,7.0,7.122499942779541,6.166376113891602,3230000
2008-07-08,7.085000038146973,7.502500057220459,7.085000038146973,7.492499828338623,6.4867072105407715,2441600
2008-07-09,7.454999923706055,7.46750020980835,6.892499923706055,6.940000057220459,6.008374214172363,4396000
2008-07-10,6.940000057220459,7.199999809265137,6.917500019073486,6.957499980926514,6.023526191711426,2565600
2008-07-11,6.894999980926514,7.269999980926514,6.675000190734863,7.144999980926514,6.185855388641357,3546400
2008-07-14,7.195000171661377,7.389999866485596,6.977499961853027,7.050000190734863,6.103607654571533,2057600
2008-07-15,6.982500076293945,7.46999979019165,6.9375,7.207499980926514,6.239966869354248,3862400
2008-07-16,7.264999866485596,7.635000228881836,7.125,7.5,6.493199825286865,3389200
2008-07-17,7.647500038146973,8.157500267028809,7.597499847412109,7.707499980926514,6.672844409942627,5559200
2008-07-18,7.667500019073486,7.902500152587891,7.400000095367432,7.587500095367432,6.5689544677734375,3754000
2008-07-21,7.647500038146973,7.75,7.465000152587891,7.652500152587891,6.625229358673096,3877200
2008-07-22,7.607500076293945,7.882500171661377,7.497499942779541,7.880000114440918,6.822189807891846,3580000
2008-07-23,7.972499847412109,8.5,7.817500114440918,8.399999618530273,7.272384166717529,5692400
2008-07-24,9.357500076293945,9.77750015258789,9.307499885559082,9.390000343322754,8.129486083984375,12523600
2008-07-25,9.4375,9.792499542236328,9.350000381469727,9.520000457763672,8.242034912109375,6814400
2008-07-28,9.5,9.59749984741211,9.22249984741211,9.342499732971191,8.088361740112305,4386000
2008-07-29,9.4399995803833,9.944999694824219,9.34749984741211,9.920000076293945,8.588340759277344,4409200
2008-07-30,9.975000381469727,10.25,9.432499885559082,9.4975004196167,8.222555160522461,5803200
2008-07-31,9.390000343322754,9.72249984741211,9.21500015258789,9.5024995803833,8.226884841918945,3961600
2008-08-01,9.5600004196167,9.807499885559082,9.369999885559082,9.6875,8.38705062866211,3484400
2008-08-04,9.612500190734863,9.887499809265137,9.479999542236328,9.607500076293945,8.317787170410156,3269600
2008-08-05,9.827500343322754,10.210000038146973,9.755000114440918,10.177499771118164,8.811275482177734,4699600
2008-08-06,10.0,10.162500381469727,9.857500076293945,10.037500381469727,8.690070152282715,3705200
2008-08-07,10.0,10.117500305175781,9.727499961853027,9.912500381469727,8.5818452835083,2207200
2008-08-08,9.90250015258789,10.5,9.892499923706055,10.452500343322754,9.049357414245605,3668800
2008-08-11,10.462499618530273,11.142499923706055,10.267499923706055,10.582500457763672,9.161905288696289,3556000
2008-08-12,10.522500038146973,10.782500267028809,10.390000343322754,10.539999961853027,9.125112533569336,3128400
2008-08-13,10.425000190734863,10.475000381469727,9.842499732971191,9.994999885559082,8.65327262878418,3883600
2008-08-14,9.904999732971191,10.40999984741211,9.875,10.149999618530273,8.78746509552002,4302800
2008-08-15,10.307499885559082,10.729999542236328,10.22249984741211,10.557499885559082,9.14026165008545,2954800
2008-08-18,10.647500038146973,10.765000343322754,10.34749984741211,10.587499618530273,9.166236877441406,2859600
2008-08-19,10.484999656677246,10.697500228881836,10.117500305175781,10.202500343322754,8.832917213439941,3095200
2008-08-20,10.232500076293945,10.574999809265137,10.164999961853027,10.337499618530273,8.949796676635742,2430000
2008-08-21,10.210000038146973,10.399999618530273,9.967499732971191,10.170000076293945,8.804778099060059,1990000
2008-08-22,10.255000114440918,10.65999984741211,10.1875,10.4375,9.036372184753418,2562000
2008-08-25,10.322500228881836,10.404999732971191,10.15250015258789,10.225000381469727,8.852396965026855,1562400
2008-08-26,10.25,10.422499656677246,10.192500114440918,10.322500228881836,8.936808586120605,1926800
2008-08-27,10.345000267028809,10.569999694824219,10.15250015258789,10.462499618530273,9.058013916015625,1884800
2008-08-28,10.5649995803833,10.75,10.417499542236328,10.734999656677246,9.293933868408203,1820800
2008-08-29,10.65999984741211,10.854999542236328,10.579999923706055,10.654999732971191,9.224672317504883,1074800
2008-09-02,10.932499885559082,11.422499656677246,10.667499542236328,11.09000015258789,9.601279258728027,2892400
2008-09-03,11.095000267028809,11.407500267028809,10.917499542236328,11.28499984741211,9.770103454589844,3382400
2008-09-04,11.09000015258789,11.412500381469727,10.977499961853027,11.255000114440918,9.74413013458252,4530000
2008-09-05,11.2475004196167,11.25,10.65999984741211,10.899999618530273,9.436784744262695,3998800
2008-09-08,11.087499618530273,11.300000190734863,10.720000267028809,11.069999694824219,9.583966255187988,3411600
2008-09-09,11.095000267028809,11.3725004196167,10.857500076293945,10.917499542236328,9.451934814453125,2061600
2008-09-10,11.119999885559082,11.177499771118164,10.670000076293945,11.042499542236328,9.56015396118164,2868400
2008-09-11,10.717499732971191,11.175000190734863,10.682499885559082,11.145000457763672,9.648894309997559,2330800
2008-09-12,11.079999923706055,11.079999923706055,10.75,10.90999984741211,9.445443153381348,2308800
2008-09-15,10.524999618530273,11.117500305175781,10.352499961853027,10.677499771118164,9.244153022766113,2135200
2008-09-16,10.842499732971191,11.052499771118164,10.505000114440918,10.970000267028809,9.497384071350098,2791200
2008-09-17,10.84000015258789,11.082500457763672,10.382499694824219,10.432499885559082,9.032041549682617,3555600
2008-09-18,10.682499885559082,11.4399995803833,10.342499732971191,11.329999923706055,9.809061050415039,4134800
2008-09-19,11.1850004196167,11.875,10.8774995803833,11.257499694824219,9.746293067932129,6560800
2008-09-22,11.037500381469727,11.34749984741211,10.5625,10.84000015258789,9.38484001159668,1990400
2008-09-23,10.875,11.199999809265137,10.765000343322754,10.932499885559082,9.464922904968262,1907600
2008-09-24,10.930000305175781,11.2524995803833,10.852499961853027,10.944999694824219,9.47574234008789,1996000
2008-09-25,11.032500267028809,11.392499923706055,10.832500457763672,11.3125,9.793912887573242,2221600
2008-09-26,11.055000305175781,11.452500343322754,11.055000305175781,11.3725004196167,9.845858573913574,3278000
2008-09-29,11.204999923706055,11.350000381469727,10.867500305175781,11.005000114440918,9.527692794799805,2578800
2008-09-30,11.239999771118164,11.239999771118164,10.27750015258789,10.512499809265137,9.101302146911621,2709600
2008-10-01,10.487500190734863,10.607500076293945,10.15250015258789,10.220000267028809,8.848071098327637,1893600
2008-10-02,10.142499923706055,10.149999618530273,9.467499732971191,9.555000305175781,8.272337913513184,3625600
2008-10-03,9.6875,9.854999542236328,9.162500381469727,9.21500015258789,7.977981090545654,3464800
2008-10-06,9.237500190734863,9.47249984741211,8.75,9.447500228881836,8.179265975952148,5094800
2008-10-07,9.604999542236328,10.114999771118164,9.442500114440918,9.607500076293945,8.317787170410156,6452800
2008-10-08,9.2524995803833,10.364999771118164,8.765000343322754,9.78499984741211,8.47145938873291,5697600
2008-10-09,9.907500267028809,10.045000076293945,9.015000343322754,9.095000267028809,7.874088764190674,6106000
2008-10-10,8.739999771118164,9.720000267028809,8.25,9.547499656677246,8.26584243774414,5271200
2008-10-13,9.975000381469727,10.237500190734863,9.47249984741211,9.802499771118164,8.486612319946289,4580400
2008-10-14,10.077500343322754,10.350000381469727,9.25,9.442500114440918,8.17494010925293,4404400
2008-10-15,9.082500457763672,9.25,8.385000228881836,8.4399995803833,7.307014465332031,4569600
2008-10-16,8.539999961853027,9.104999542236328,8.2524995803833,8.987500190734863,7.7810211181640625,4648800
2008-10-17,8.772500038146973,9.069999694824219,8.614999771118164,8.667499542236328,7.503975868225098,4474800
2008-10-20,8.75,8.944999694824219,8.545000076293945,8.867500305175781,7.677129745483398,2488800
2008-10-21,8.755000114440918,9.1899995803833,8.637499809265137,8.882499694824219,7.6901140213012695,3566000
2008-10-22,8.600000381469727,8.727499961853027,8.092499732971191,8.354999542236328,7.233426094055176,3364000
2008-10-23,8.800000190734863,9.720000267028809,8.572500228881836,8.800000190734863,7.618687629699707,13969600
2008-10-24,8.172499656677246,9.212499618530273,8.172499656677246,9.042499542236328,7.828632354736328,4230800
2008-10-27,9.0649995803833,9.157500267028809,8.675000190734863,8.680000305175781,7.514799118041992,3195600
2008-10-28,9.092499732971191,9.692500114440918,8.787500381469727,9.677499771118164,8.378390312194824,4778000
2008-10-29,9.739999771118164,9.979999542236328,9.414999961853027,9.630000114440918,8.33726978302002,4012800
2008-10-30,9.845000267028809,9.975000381469727,9.5649995803833,9.887499809265137,8.560200691223145,2197600
2008-10-31,9.8100004196167,10.592499732971191,9.319999694824219,10.390000343322754,8.995245933532715,2736800
2008-11-03,10.369999885559082,10.6875,10.204999923706055,10.449999809265137,9.047195434570312,3527200
2008-11-04,10.46500015258789,10.505000114440918,10.137499809265137,10.364999771118164,8.973605155944824,2543600
2008-11-05,10.244999885559082,10.350000381469727,9.612500190734863,9.649999618530273,8.354582786560059,3162800
2008-11-06,9.595000267028809,10.067500114440918,9.577500343322754,9.782500267028809,8.469297409057617,2492400
2008-11-07,9.822500228881836,10.234999656677246,9.682499885559082,10.217499732971191,8.845905303955078,2555200
2008-11-10,10.454999923706055,10.482500076293945,9.680000305175781,9.797499656677246,8.482283592224121,2659600
2008-11-11,9.739999771118164,9.739999771118164,9.015000343322754,9.100000381469727,7.878417491912842,4550400
2008-11-12,8.975000381469727,9.095000267028809,8.592499732971191,8.807499885559082,7.625181674957275,4073600
2008-11-13,8.822500228881836,9.087499618530273,7.922500133514404,9.067500114440918,7.850283622741699,5444400
2008-11-14,8.9399995803833,9.2524995803833,8.619999885559082,8.619999885559082,7.462850570678711,2898800
2008-11-17,8.512499809265137,8.914999961853027,8.4375,8.46500015258789,7.328658580780029,2802000
2008-11-18,8.5,8.807499885559082,8.272500038146973,8.555000305175781,7.406578540802002,3450800
2008-11-19,8.52750015258789,8.664999961853027,8.0,8.1225004196167,7.0321364402771,3900800
2008-11-20,8.085000038146973,8.899999618530273,8.007499694824219,8.262499809265137,7.153340816497803,4234800
2008-11-21,8.3774995803833,8.75,8.082500457763672,8.720000267028809,7.549428939819336,4214800
2008-11-24,8.8125,9.390000343322754,8.524999618530273,9.212499618530273,7.975811004638672,2874800
2008-11-25,9.279999732971191,9.460000038146973,8.760000228881836,9.227499961853027,7.988799095153809,2696400
2008-11-26,9.0,9.772500038146973,8.942500114440918,9.550000190734863,8.268012046813965,3564000
2008-11-28,9.457500457763672,9.734999656677246,9.380000114440918,9.595000267028809,8.306967735290527,810400
2008-12-01,9.46500015258789,9.574999809265137,8.770000457763672,8.787500381469727,7.6078667640686035,2887600
2008-12-02,9.0,9.242500305175781,8.612500190734863,8.9399995803833,7.739893436431885,3336000
2008-12-03,8.925000190734863,9.0649995803833,8.670000076293945,8.914999961853027,7.718250751495361,3216400
2008-12-04,8.880000114440918,9.824999809265137,8.880000114440918,9.375,8.116501808166504,4699600
2008-12-05,9.21500015258789,9.922499656677246,9.125,9.897500038146973,8.568860054016113,4304400
2008-12-08,9.992500305175781,10.449999809265137,9.962499618530273,10.287500381469727,8.906506538391113,5826000
2008-12-09,10.15250015258789,10.617500305175781,10.03499984741211,10.092499732971191,8.73768424987793,3649200
2008-12-10,10.167499542236328,10.595000267028809,9.97249984741211,10.0,8.657600402832031,3051200
2008-12-11,10.052499771118164,10.217499732971191,9.345000267028809,9.477499961853027,8.205241203308105,4768000
2008-12-12,9.579999923706055,9.9350004196167,9.282500267028809,9.744999885559082,8.436835289001465,2917600
2008-12-15,9.8149995803833,9.932499885559082,9.484999656677246,9.670000076293945,8.371899604797363,2278000
2008-12-16,9.829999923706055,10.420000076293945,9.805000305175781,10.337499618530273,8.949796676635742,2554000
2008-12-17,10.202500343322754,10.8149995803833,10.137499809265137,10.770000457763672,9.324236869812012,3512000
2008-12-18,10.40250015258789,10.692500114440918,9.397500038146973,9.537500381469727,8.25718879699707,6918000
2008-12-19,9.582500457763672,9.65250015258789,8.875,9.147500038146973,7.919540882110596,6706800
2008-12-22,8.917499542236328,8.982500076293945,8.27750015258789,8.6274995803833,7.469344139099121,5416800
2008-12-23,8.710000038146973,8.827500343322754,8.539999961853027,8.662500381469727,7.49964714050293,2026400
2008-12-24,8.692500114440918,8.755000114440918,8.537500381469727,8.664999961853027,7.5018134117126465,616000
2008-12-26,8.710000038146973,8.772500038146973,8.550000190734863,8.630000114440918,7.471510410308838,778000
2008-12-29,8.59000015258789,8.6225004196167,8.15250015258789,8.297499656677246,7.183645725250244,1890000
2008-12-30,8.390000343322754,8.520000457763672,8.210000038146973,8.46500015258789,7.328658580780029,2714400
2008-12-31,8.454999923706055,9.09749984741211,8.454999923706055,9.03499984741211,7.822144031524658,4150400
2009-01-02,9.22249984741211,9.274999618530273,8.912500381469727,9.182499885559082,7.9498419761657715,3110000
2009-01-05,9.3125,9.3125,8.892499923706055,8.962499618530273,7.75937557220459,5456400
2009-01-06,8.987500190734863,9.092499732971191,8.520000457763672,8.699999809265137,7.5321125984191895,4319200
2009-01-07,8.147500038146973,8.305000305175781,8.020000457763672,8.239999771118164,7.133862018585205,6407200
2009-01-08,8.305000305175781,8.3725004196167,8.079999923706055,8.25,7.142519950866699,4115600
2009-01-09,8.225000381469727,8.255000114440918,8.015000343322754,8.114999771118164,7.025643825531006,3108800
2009-01-12,8.032500267028809,8.297499656677246,8.0,8.167499542236328,7.071094036102295,2988000
2009-01-13,8.125,8.382499694824219,8.095000267028809,8.212499618530273,7.110055446624756,3322400
2009-01-14,8.117500305175781,8.229999542236328,7.752500057220459,7.852499961853027,6.7983808517456055,4589600
2009-01-15,7.84499979019165,8.407500267028809,7.767499923706055,8.197500228881836,7.097068786621094,4175200
2009-01-16,8.387499809265137,8.600000381469727,8.125,8.52750015258789,7.382770538330078,3157600
2009-01-20,8.397500038146973,8.574999809265137,8.137499809265137,8.140000343322754,7.0472869873046875,2086400
2009-01-21,8.210000038146973,8.430000305175781,8.0024995803833,8.350000381469727,7.229094505310059,3536800
2009-01-22,8.170000076293945,8.47249984741211,8.107500076293945,8.317500114440918,7.200960159301758,2401200
2009-01-23,8.3774995803833,8.737500190734863,8.125,8.454999923706055,7.320001602172852,7028000
2009-01-26,8.412500381469727,8.925000190734863,8.412500381469727,8.732500076293945,7.5602498054504395,2975600
2009-01-27,8.802499771118164,8.970000267028809,8.420000076293945,8.550000190734863,7.402249336242676,3381200
2009-01-28,8.797499656677246,8.962499618530273,8.515000343322754,8.8149995803833,7.631674766540527,2821600
2009-01-29,8.767499923706055,8.767499923706055,8.432499885559082,8.647500038146973,7.486659526824951,3026000
2009-01-30,8.697500228881836,8.779999732971191,8.375,8.427499771118164,7.2961931228637695,2061600
2009-02-02,8.317500114440918,8.647500038146973,8.289999961853027,8.572500228881836,7.421726703643799,2590000
2009-02-03,8.609999656677246,8.760000228881836,8.357500076293945,8.729999542236328,7.5580878257751465,2521600
2009-02-04,8.71500015258789,8.744999885559082,8.432499885559082,8.579999923706055,7.428220748901367,3317200
2009-02-05,8.5,8.942500114440918,8.452500343322754,8.8725004196167,7.681455612182617,2503600
2009-02-06,8.8774995803833,8.922499656677246,8.699999809265137,8.824999809265137,7.640329837799072,3553200
2009-02-09,8.837499618530273,8.927499771118164,8.664999961853027,8.8125,7.6295084953308105,2265200
