Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,65.0,67.36000061035156,64.04000091552734,67.2300033569336,59.54013442993164,391500
2011-10-07,67.98999786376953,68.22000122070312,64.19999694824219,65.30000305175781,57.83088302612305,307900
2011-10-10,66.56999969482422,68.44000244140625,66.44999694824219,68.44000244140625,60.61170959472656,310400
2011-10-11,67.62999725341797,68.98999786376953,67.19999694824219,68.68000030517578,60.824283599853516,291400
2011-10-12,69.16000366210938,70.63999938964844,68.33999633789062,69.30999755859375,61.382198333740234,809400
2011-10-13,69.91000366210938,70.23999786376953,67.6500015258789,69.5199966430664,61.568199157714844,482800
2011-10-14,70.91000366210938,70.91000366210938,68.80999755859375,70.3499984741211,62.30327224731445,229600
2011-10-17,69.77999877929688,70.08000183105469,67.58000183105469,67.93000030517578,60.16006851196289,223400
2011-10-18,67.75,71.08000183105469,67.12999725341797,70.33999633789062,62.29439926147461,369000
2011-10-19,68.5999984741211,69.88999938964844,67.63999938964844,68.91999816894531,61.03681945800781,735300
2011-10-20,69.37000274658203,69.93000030517578,68.22000122070312,69.73999786376953,61.76301956176758,434300
2011-10-21,70.05999755859375,71.08000183105469,69.83999633789062,70.91000366210938,62.7991943359375,415500
2011-10-24,70.91999816894531,73.29000091552734,70.9000015258789,72.55000305175781,64.25163269042969,835800
2011-10-25,72.01000213623047,72.9800033569336,70.5999984741211,70.77999877929688,62.68404769897461,294400
2011-10-26,71.75,72.8499984741211,69.95999908447266,72.38999938964844,64.10991668701172,344900
2011-10-27,75.0,76.83000183105469,74.30000305175781,75.87000274658203,67.19185638427734,501700
2011-10-28,75.68000030517578,76.18000030517578,73.6500015258789,74.12999725341797,65.65087127685547,321200
2011-10-31,73.36000061035156,74.0,72.16000366210938,72.16999816894531,63.91508483886719,346000
2011-11-01,68.9800033569336,72.58000183105469,67.23999786376953,71.36000061035156,63.19773864746094,713500
2011-11-02,72.02999877929688,73.66999816894531,70.97000122070312,71.55000305175781,63.36599349975586,566900
2011-11-03,72.45999908447266,74.94999694824219,71.29000091552734,74.48999786376953,65.96968841552734,401800
2011-11-04,73.69000244140625,74.4800033569336,72.30999755859375,73.88999938964844,65.4383316040039,299100
2011-11-07,73.55999755859375,74.37000274658203,71.86000061035156,73.68000030517578,65.25234985351562,153300
2011-11-08,74.55000305175781,76.62999725341797,74.04000091552734,75.93000030517578,67.2450180053711,568100
2011-11-09,74.12999725341797,74.69999694824219,72.4800033569336,72.66000366210938,64.34904479980469,528100
2011-11-10,73.94000244140625,75.2699966430664,73.33999633789062,74.62999725341797,66.09371948242188,299000
2011-11-11,75.41999816894531,76.22000122070312,75.0999984741211,75.45999908447266,66.82877349853516,236900
2011-11-14,75.19000244140625,76.05000305175781,74.94999694824219,75.79000091552734,67.12102508544922,366300
2011-11-15,75.33000183105469,76.43000030517578,75.13999938964844,76.01000213623047,67.31584167480469,508600
2011-11-16,75.5199966430664,77.13999938964844,74.95999908447266,75.12000274658203,66.52766418457031,251300
2011-11-17,74.8499984741211,76.86000061035156,74.62000274658203,75.11000061035156,66.518798828125,326700
2011-11-18,75.4000015258789,76.18000030517578,74.70999908447266,75.62000274658203,66.97044372558594,215400
2011-11-21,74.37999725341797,75.5199966430664,73.44999694824219,74.19999694824219,65.7128677368164,320900
2011-11-22,73.91999816894531,75.16000366210938,73.12000274658203,73.29000091552734,64.90699005126953,384600
2011-11-23,72.80999755859375,72.91999816894531,70.12999725341797,70.4800033569336,62.41840362548828,440200
2011-11-25,70.18000030517578,72.02999877929688,70.18000030517578,71.6500015258789,63.454586029052734,149000
2011-11-28,73.25,73.83000183105469,71.98999786376953,72.54000091552734,64.24275970458984,513200
2011-11-29,72.18000030517578,73.9000015258789,71.94000244140625,72.80999755859375,64.83941650390625,342700
2011-11-30,74.98999786376953,78.30999755859375,74.62999725341797,78.26000213623047,69.69279479980469,540500
2011-12-01,77.8499984741211,80.23999786376953,76.95999908447266,77.11000061035156,68.6686782836914,544800
2011-12-02,77.44000244140625,77.83999633789062,75.5199966430664,75.63999938964844,67.35961151123047,499600
2011-12-05,76.80999755859375,77.98999786376953,75.33999633789062,75.44000244140625,67.1815185546875,450000
2011-12-06,76.4000015258789,76.80000305175781,75.5199966430664,75.83999633789062,67.53772735595703,414300
2011-12-07,75.18000030517578,76.30999755859375,74.20999908447266,75.76000213623047,67.46646881103516,275900
2011-12-08,74.26000213623047,74.83999633789062,71.5,72.19999694824219,64.29618835449219,690100
2011-12-09,72.30999755859375,74.0999984741211,72.0,73.37000274658203,65.33810424804688,308400
2011-12-12,72.2699966430664,79.4800033569336,70.0,74.61000061035156,66.4423828125,4140400
2011-12-13,74.81999969482422,76.31999969482422,74.16000366210938,74.6500015258789,66.47799682617188,1033300
2011-12-14,73.7300033569336,73.95999908447266,70.94999694824219,71.43000030517578,63.6104850769043,865200
2011-12-15,72.77999877929688,73.87000274658203,72.19000244140625,73.5199966430664,65.4716796875,761900
2011-12-16,73.81999969482422,75.45999908447266,73.7699966430664,74.44000244140625,66.29096221923828,849200
2011-12-19,77.29000091552734,77.29000091552734,73.5,73.8499984741211,65.76555633544922,569300
2011-12-20,75.70999908447266,76.75,75.05000305175781,75.91999816894531,67.60896301269531,523300
2011-12-21,76.41999816894531,76.77999877929688,75.73999786376953,76.4000015258789,68.03639221191406,460300
2011-12-22,77.0999984741211,77.72000122070312,75.51000213623047,75.79000091552734,67.49317932128906,388600
2011-12-23,75.79000091552734,76.11000061035156,75.30000305175781,75.98999786376953,67.6712875366211,269400
2011-12-27,76.08999633789062,76.33000183105469,75.79000091552734,75.87999725341797,67.5733413696289,183000
2011-12-28,75.61000061035156,75.91999816894531,72.68000030517578,72.87999725341797,64.90174102783203,404600
2011-12-29,73.55000305175781,75.18000030517578,73.1500015258789,75.0,66.78968048095703,398200
2011-12-30,74.91000366210938,75.83000183105469,74.91000366210938,75.41000366210938,67.15480041503906,302900
2012-01-03,79.48999786376953,79.48999786376953,75.62000274658203,75.73999786376953,67.44866943359375,372200
2012-01-04,75.55999755859375,76.1500015258789,74.70999908447266,75.70999908447266,67.42194366455078,210500
2012-01-05,75.70999908447266,77.5199966430664,74.05000305175781,75.88999938964844,67.5822525024414,405000
2012-01-06,75.75,75.8499984741211,74.0999984741211,74.19000244140625,66.06835174560547,512200
2012-01-09,74.69999694824219,76.04000091552734,74.66999816894531,74.86000061035156,66.66500091552734,385800
2012-01-10,75.81999969482422,76.19000244140625,74.41000366210938,74.7699966430664,66.58486938476562,553000
2012-01-11,74.54000091552734,76.05999755859375,74.5199966430664,75.63999938964844,67.35961151123047,623700
2012-01-12,76.16000366210938,78.16000366210938,75.9000015258789,77.81999969482422,69.30094909667969,1038500
2012-01-13,78.0199966430664,78.97000122070312,76.66999816894531,78.97000122070312,70.32506561279297,464600
2012-01-17,79.48999786376953,79.48999786376953,77.52999877929688,78.16000366210938,69.6037368774414,420500
2012-01-18,77.97000122070312,80.58000183105469,77.5,79.79000091552734,71.0553207397461,468000
2012-01-19,79.94999694824219,81.12000274658203,79.6500015258789,80.6500015258789,71.8211441040039,514700
2012-01-20,80.7699966430664,81.66000366210938,79.11000061035156,80.9000015258789,72.04377746582031,773800
2012-01-23,81.12999725341797,81.13999938964844,79.47000122070312,80.0199966430664,71.26014709472656,585100
2012-01-24,79.69999694824219,80.30999755859375,79.19000244140625,80.18000030517578,71.402587890625,562700
2012-01-25,79.87000274658203,81.81999969482422,79.5199966430664,81.66999816894531,72.72949981689453,747500
2012-01-26,81.94999694824219,82.41000366210938,80.54000091552734,81.41000366210938,72.49795532226562,320800
2012-01-27,81.33000183105469,82.08999633789062,80.91000366210938,81.62000274658203,72.68497467041016,380800
2012-01-30,80.80999755859375,82.55999755859375,80.58000183105469,82.41999816894531,73.39739990234375,645100
2012-01-31,82.69999694824219,83.27999877929688,81.8499984741211,82.51000213623047,73.4775390625,876400
2012-02-01,82.79000091552734,84.08999633789062,82.11000061035156,82.86000061035156,73.78923034667969,1391200
2012-02-02,83.36000061035156,84.30000305175781,82.83000183105469,83.25,74.13653564453125,785100
2012-02-03,84.18000030517578,84.91999816894531,83.94999694824219,84.29000091552734,75.06267547607422,776400
2012-02-06,84.08000183105469,85.81999969482422,83.94000244140625,85.58000183105469,76.21147155761719,1298200
2012-02-07,85.69000244140625,88.0199966430664,85.08999633789062,86.23999786376953,76.79920959472656,1239100
2012-02-08,85.80000305175781,87.08000183105469,83.44999694824219,86.41999816894531,76.95951080322266,899900
2012-02-09,86.69999694824219,88.36000061035156,86.45999908447266,88.29000091552734,78.62480163574219,826300
2012-02-10,87.55000305175781,88.05000305175781,86.51000213623047,87.19999694824219,77.65410614013672,407800
2012-02-13,87.87999725341797,88.19000244140625,87.05999755859375,87.9800033569336,78.34874725341797,694900
2012-02-14,87.19999694824219,88.54000091552734,87.02999877929688,88.36000061035156,78.68716430664062,579800
2012-02-15,88.81999969482422,89.37999725341797,87.5,88.97000122070312,79.23035430908203,1052700
2012-02-16,88.9000015258789,89.81999969482422,88.66000366210938,89.5,79.70235443115234,945000
2012-02-17,89.75,90.56999969482422,89.2300033569336,89.37000274658203,79.58658599853516,639400
2012-02-21,89.37000274658203,89.80000305175781,87.58999633789062,87.94000244140625,78.31312561035156,590200
2012-02-22,87.6500015258789,88.18000030517578,86.44999694824219,86.76000213623047,77.26226806640625,424600
2012-02-23,86.76000213623047,88.3499984741211,86.4000015258789,87.87000274658203,78.25077819824219,493900
2012-02-24,88.19999694824219,88.7300033569336,87.52999877929688,87.7300033569336,78.1260986328125,384100
2012-02-27,86.95999908447266,88.37999725341797,85.88999938964844,87.76000213623047,78.1528091430664,385300
2012-02-28,87.3499984741211,87.52999877929688,86.2300033569336,86.86000061035156,77.70552825927734,305200
2012-02-29,86.9000015258789,87.7300033569336,85.83999633789062,85.87000274658203,76.81986236572266,482400
2012-03-01,86.58999633789062,87.8499984741211,85.44999694824219,85.80000305175781,76.75724792480469,705400
2012-03-02,85.95999908447266,86.13999938964844,84.76000213623047,85.1500015258789,76.17575073242188,419500
2012-03-05,85.2300033569336,86.4000015258789,84.22000122070312,86.0199966430664,76.95405578613281,680800
2012-03-06,85.2300033569336,85.2300033569336,83.62000274658203,83.80000305175781,74.96803283691406,419000
2012-03-07,83.91999816894531,84.79000091552734,83.69000244140625,84.4800033569336,75.57637023925781,227400
2012-03-08,85.11000061035156,86.7699966430664,84.7699966430664,86.38999938964844,77.2850570678711,282500
2012-03-09,86.16000366210938,87.5999984741211,86.11000061035156,87.29000091552734,78.09017944335938,373100
2012-03-12,87.54000091552734,87.80999755859375,86.56999969482422,86.83999633789062,77.68760681152344,480000
2012-03-13,87.30000305175781,89.30999755859375,87.29000091552734,89.23999786376953,79.8346939086914,459000
2012-03-14,88.93000030517578,89.55999755859375,88.0999984741211,88.36000061035156,79.04744720458984,438800
2012-03-15,88.2300033569336,89.83999633789062,87.88999938964844,89.5199966430664,80.08516693115234,345300
2012-03-16,89.44999694824219,89.54000091552734,88.37000274658203,88.69999694824219,79.3515853881836,594100
2012-03-19,88.66000366210938,89.61000061035156,88.19999694824219,88.98999786376953,79.61103820800781,352500
2012-03-20,88.1500015258789,88.55000305175781,87.58999633789062,88.2300033569336,78.93111419677734,342100
2012-03-21,88.55999755859375,89.12999725341797,88.02999877929688,88.58000183105469,79.24424743652344,417400
2012-03-22,87.69999694824219,88.01000213623047,86.2300033569336,87.18000030517578,77.99179077148438,443900
2012-03-23,86.97000122070312,87.87999725341797,85.87999725341797,87.58999633789062,78.35857391357422,289600
2012-03-26,88.55000305175781,88.69000244140625,87.5,88.05999755859375,78.77906036376953,260000
2012-03-27,87.95999908447266,88.58999633789062,87.45999908447266,87.56999969482422,78.34069061279297,609700
2012-03-28,87.7699966430664,87.88999938964844,85.43000030517578,86.30000305175781,77.20454406738281,636500
2012-03-29,85.77999877929688,86.0199966430664,84.13999938964844,85.66000366210938,76.63201141357422,370800
2012-03-30,86.43000030517578,86.72000122070312,85.43000030517578,85.62999725341797,76.60511016845703,301100
2012-04-02,85.62999725341797,86.08999633789062,84.7300033569336,85.72000122070312,76.6856918334961,382900
2012-04-03,85.55000305175781,85.94000244140625,84.94999694824219,85.38999938964844,76.39044189453125,346600
2012-04-04,84.8499984741211,85.22000122070312,84.4000015258789,84.9800033569336,76.02367401123047,407200
2012-04-05,84.5999984741211,85.66000366210938,84.5999984741211,85.08999633789062,76.1220703125,264600
2012-04-09,83.31999969482422,84.47000122070312,82.19999694824219,83.83000183105469,74.9948501586914,616900
2012-04-10,83.69000244140625,83.83000183105469,82.01000213623047,82.12000274658203,73.46508026123047,611400
2012-04-11,82.87000274658203,83.3499984741211,82.41999816894531,82.79000091552734,74.06446838378906,629700
2012-04-12,82.69000244140625,84.93000030517578,82.66999816894531,83.81999969482422,74.98589324951172,461800
2012-04-13,83.81999969482422,83.81999969482422,82.5,82.68000030517578,73.966064453125,424400
2012-04-16,83.62000274658203,83.86000061035156,82.77999877929688,83.08000183105469,74.32391357421875,489300
2012-04-17,83.86000061035156,85.37000274658203,83.86000061035156,84.33000183105469,75.4421615600586,601700
2012-04-18,83.75,83.75,82.37999725341797,82.5999984741211,73.89449310302734,584700
2012-04-19,82.41000366210938,82.7300033569336,81.5,81.88999938964844,73.25931549072266,635500
2012-04-20,82.73999786376953,82.75,81.87000274658203,82.06999969482422,73.42035675048828,450600
2012-04-23,81.0,81.97000122070312,80.5199966430664,81.55999755859375,72.96408081054688,341600
2012-04-24,81.75,81.83999633789062,81.0999984741211,81.58000183105469,72.98198699951172,408100
2012-04-25,83.19000244140625,83.37999725341797,82.1500015258789,82.91999816894531,74.18075561523438,449300
2012-04-26,82.58000183105469,83.12000274658203,82.41999816894531,82.75,74.02872467041016,508300
2012-04-27,83.45999908447266,83.75,82.73999786376953,83.4000015258789,74.61019134521484,641400
2012-04-30,83.36000061035156,83.66000366210938,82.4800033569336,82.87999725341797,74.14500427246094,389100
2012-05-01,81.58999633789062,83.55000305175781,80.51000213623047,81.81999969482422,73.19672393798828,725100
2012-05-02,81.48999786376953,82.38999938964844,81.01000213623047,82.12999725341797,73.4740219116211,483700
2012-05-03,82.22000122070312,82.22000122070312,80.37999725341797,81.08000183105469,72.5346908569336,481900
2012-05-04,80.30000305175781,80.33000183105469,78.94000244140625,79.43000030517578,71.05857849121094,373900
2012-05-07,79.05000305175781,81.1500015258789,78.80000305175781,79.80000305175781,71.38957977294922,961900
2012-05-08,79.43000030517578,79.66000366210938,77.80000305175781,78.91000366210938,70.5933837890625,497400
2012-05-09,77.86000061035156,78.7699966430664,77.54000091552734,77.62000274658203,69.43937683105469,715800
2012-05-10,78.30999755859375,78.70999908447266,76.91999816894531,76.98999786376953,68.87574005126953,597900
2012-05-11,76.66999816894531,77.7300033569336,76.55000305175781,76.72000122070312,68.63423156738281,614900
2012-05-14,75.8499984741211,76.44999694824219,75.5,75.88999938964844,67.89167785644531,474500
2012-05-15,75.75,76.30000305175781,74.54000091552734,74.72000122070312,66.84497833251953,376500
2012-05-16,65.11000061035156,75.41999816894531,63.63999938964844,68.5999984741211,61.369991302490234,3416300
2012-05-17,68.80999755859375,69.55000305175781,66.43000030517578,66.55000305175781,59.53606414794922,2177600
2012-05-18,66.95999908447266,69.62000274658203,66.80000305175781,68.38999938964844,61.18213653564453,1175900
2012-05-21,68.80000305175781,69.93000030517578,67.58999633789062,69.08999633789062,61.8083610534668,695500
2012-05-22,69.26000213623047,69.27999877929688,67.86000061035156,68.23999786376953,61.047943115234375,586000
2012-05-23,67.7699966430664,69.0,67.36000061035156,68.81999969482422,61.566810607910156,320000
2012-05-24,68.73999786376953,69.16000366210938,67.94000244140625,69.12000274658203,61.83521270751953,365600
2012-05-25,68.86000061035156,69.45999908447266,68.16000366210938,68.44000244140625,61.22685623168945,193300
2012-05-29,68.61000061035156,70.11000061035156,68.61000061035156,69.62000274658203,62.28251647949219,276100
2012-05-30,68.81999969482422,68.81999969482422,67.58999633789062,67.69000244140625,60.905845642089844,282100
2012-05-31,67.76000213623047,67.9000015258789,66.2699966430664,67.47000122070312,60.70790100097656,324800
2012-06-01,66.95999908447266,67.2300033569336,65.7300033569336,65.8499984741211,59.25026321411133,513300
2012-06-04,65.83000183105469,66.02999877929688,64.75,65.16999816894531,58.6384162902832,564600
2012-06-05,64.83000183105469,65.56999969482422,64.54000091552734,64.55999755859375,58.089534759521484,575700
2012-06-06,66.55000305175781,66.97000122070312,65.0199966430664,66.69000244140625,60.00607681274414,269900
2012-06-07,67.48999786376953,68.37000274658203,66.58000183105469,66.6500015258789,59.97008514404297,254700
2012-06-08,66.68000030517578,67.72000122070312,65.93000030517578,67.52999877929688,60.76187515258789,172600
2012-06-11,68.27999877929688,68.86000061035156,66.83000183105469,66.87999725341797,60.1770133972168,501600
2012-06-12,67.0,67.5199966430664,65.9800033569336,66.79000091552734,60.096046447753906,377800
2012-06-13,65.75,66.76000213623047,65.05999755859375,65.4800033569336,58.91733932495117,410600
2012-06-14,65.69000244140625,66.4800033569336,65.3499984741211,66.22000122070312,59.583187103271484,219100
2012-06-15,66.5199966430664,68.08999633789062,66.47000122070312,67.95999908447266,61.14879608154297,403700
2012-06-18,67.54000091552734,68.94000244140625,66.8499984741211,68.41000366210938,61.553672790527344,270000
2012-06-19,68.55000305175781,70.43000030517578,68.55000305175781,70.29000091552734,63.245269775390625,603100
2012-06-20,70.0999984741211,70.29000091552734,69.13999938964844,69.83000183105469,62.831363677978516,327600
2012-06-21,69.76000213623047,70.30000305175781,68.23999786376953,68.45999908447266,61.59865951538086,395600
2012-06-22,68.7300033569336,70.05000305175781,68.33000183105469,69.63999938964844,62.66040802001953,383300
2012-06-25,68.5,69.61000061035156,67.55999755859375,69.56999969482422,62.59742736816406,503600
2012-06-26,69.73999786376953,73.05000305175781,69.45999908447266,72.66999816894531,65.38671875,887800
2012-06-27,72.95999908447266,75.70999908447266,72.7300033569336,74.51000213623047,67.0423355102539,1267400
2012-06-28,73.9000015258789,77.62999725341797,73.9000015258789,77.44000244140625,69.67867279052734,912700
2012-06-29,78.8499984741211,79.54000091552734,78.30000305175781,78.81999969482422,70.92036437988281,737400
2012-07-02,79.44999694824219,79.44999694824219,77.86000061035156,78.69999694824219,70.8123779296875,408500
2012-07-03,78.94999694824219,79.68000030517578,78.61000061035156,78.98999786376953,71.07330322265625,251900
2012-07-05,80.19000244140625,80.43000030517578,78.16000366210938,79.02999877929688,71.10930633544922,393900
2012-07-06,78.38999938964844,79.91000366210938,78.38999938964844,79.73999786376953,71.74813842773438,339300
2012-07-09,79.4000015258789,79.58999633789062,78.79000091552734,79.12000274658203,71.19026947021484,413400
2012-07-10,79.55000305175781,80.0,77.37999725341797,77.9000015258789,70.0925521850586,338900
2012-07-11,78.29000091552734,78.55000305175781,77.52999877929688,78.16000366210938,70.32649230957031,330200
2012-07-12,77.88999938964844,81.29000091552734,77.88999938964844,81.11000061035156,72.98084259033203,677800
2012-07-13,80.79000091552734,81.79000091552734,80.58999633789062,81.66000366210938,73.4757308959961,400500
2012-07-16,81.33999633789062,82.18000030517578,81.13999938964844,81.69000244140625,73.5027084350586,451000
2012-07-17,81.69999694824219,82.25,80.41999816894531,81.94000244140625,73.72766876220703,322400
2012-07-18,81.38999938964844,83.36000061035156,81.38999938964844,83.05000305175781,74.72640228271484,431200
2012-07-19,83.30000305175781,83.79000091552734,82.9000015258789,83.66000366210938,75.27526092529297,340500
2012-07-20,83.19000244140625,84.30000305175781,83.02999877929688,83.44999694824219,75.0863037109375,345500
2012-07-23,82.0,83.1500015258789,81.68000030517578,82.63999938964844,74.35748291015625,518600
2012-07-24,83.16000366210938,83.31999969482422,81.05000305175781,81.91000366210938,73.70063781738281,321800
2012-07-25,82.45999908447266,82.62999725341797,80.66000366210938,81.55000305175781,73.37674713134766,369500
2012-07-26,82.05999755859375,82.79000091552734,76.91999816894531,78.2699966430664,70.42548370361328,967900
2012-07-27,78.86000061035156,79.80000305175781,78.02999877929688,79.41999816894531,71.4602279663086,464100
2012-07-30,79.41999816894531,79.95999908447266,77.69000244140625,78.0,70.18252563476562,576400
2012-07-31,77.05999755859375,78.30000305175781,74.41999816894531,75.13999938964844,67.60916900634766,1039300
2012-08-01,74.98999786376953,75.87000274658203,74.05000305175781,74.51000213623047,67.0423355102539,645400
2012-08-02,74.41000366210938,74.41000366210938,71.93000030517578,73.33000183105469,65.98058319091797,568500
2012-08-03,74.2300033569336,74.98999786376953,73.45999908447266,74.80000305175781,67.30327606201172,307000
2012-08-06,74.66000366210938,75.8499984741211,74.1500015258789,75.19999694824219,67.6631851196289,381700
2012-08-07,75.5,77.16999816894531,75.4000015258789,76.72000122070312,69.03084564208984,306000
2012-08-08,76.94000244140625,77.75,75.7699966430664,76.7699966430664,69.0758056640625,286000
2012-08-09,76.83999633789062,78.52999877929688,76.83999633789062,77.66999816894531,69.88558959960938,362000
2012-08-10,77.29000091552734,78.86000061035156,77.29000091552734,78.58999633789062,70.71340942382812,401500
2012-08-13,78.25,78.86000061035156,77.0,78.06999969482422,70.24551391601562,313300
2012-08-14,78.55999755859375,78.87999725341797,76.5199966430664,76.75,69.05782318115234,287300
2012-08-15,76.63999938964844,76.73999786376953,75.3499984741211,75.9000015258789,68.29301452636719,234800
2012-08-16,77.80999755859375,78.80999755859375,76.44999694824219,78.08000183105469,70.25450134277344,362100
2012-08-17,78.9800033569336,78.9800033569336,78.01000213623047,78.44000244140625,70.57843780517578,227500
2012-08-20,78.16000366210938,78.47000122070312,76.80999755859375,77.9000015258789,70.0925521850586,271000
2012-08-21,77.9800033569336,78.30000305175781,76.4800033569336,76.62000274658203,68.9408187866211,236100
2012-08-22,76.66999816894531,77.5999984741211,76.0199966430664,77.36000061035156,69.6066665649414,228100
2012-08-23,77.2300033569336,77.4800033569336,75.94000244140625,76.66000366210938,68.9768295288086,293800
2012-08-24,76.7699966430664,79.2699966430664,76.62999725341797,78.7699966430664,70.8753433227539,306900
2012-08-27,79.08999633789062,79.2300033569336,77.55000305175781,77.7300033569336,69.93960571289062,364900
2012-08-28,77.58000183105469,78.72000122070312,77.23999786376953,77.91999816894531,70.11054229736328,509200
2012-08-29,78.37999725341797,78.38999938964844,75.94999694824219,76.80000305175781,69.1028060913086,483600
2012-08-30,76.12999725341797,76.2699966430664,74.41000366210938,74.77999877929688,67.63752746582031,458600
2012-08-31,75.37000274658203,76.58000183105469,73.93000030517578,76.37999725341797,69.084716796875,397200
2012-09-04,76.23999786376953,76.83000183105469,74.2300033569336,75.2300033569336,68.0445556640625,283400
2012-09-05,75.38999938964844,76.43000030517578,74.27999877929688,74.98999786376953,67.82748413085938,175200
2012-09-06,75.55999755859375,77.55000305175781,75.55999755859375,77.41999816894531,70.02538299560547,302800
2012-09-07,77.44000244140625,81.9800033569336,77.44000244140625,81.12999725341797,73.38101196289062,677600
2012-09-10,83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,76.13971710205078,1288000
2012-09-11,84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,76.06735229492188,376900
2012-09-12,83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,78.59085845947266,621900
2012-09-13,85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,79.71241760253906,709100
2012-09-14,88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,82.24498748779297,1149500
2012-09-17,90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,79.07026672363281,489500
2012-09-18,87.01000213623047,88.0,86.66999816894531,87.52999877929688,79.16973114013672,348000
2012-09-19,87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,81.38573455810547,389700
2012-09-20,89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,79.73957061767578,529600
2012-09-21,88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,79.55867004394531,574200
2012-09-24,87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,79.70336151123047,329400
2012-09-25,85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,77.02610778808594,744700
2012-09-26,85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,75.2713851928711,508600
2012-09-27,83.3499984741211,85.83999633789062,83.25,85.1500015258789,77.01704406738281,876500
2012-09-28,84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,74.95484161376953,778800
2012-10-01,83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,74.24027252197266,772900
2012-10-02,82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,75.48845672607422,435900
2012-10-03,83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,76.30252075195312,410800
2012-10-04,84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,76.96281433105469,452400
2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,76.7818832397461,449300
2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,76.3839340209961,265400
2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,74.72871398925781,370400
2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,75.09955596923828,248600
2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,74.78298950195312,231100
2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,74.44833374023438,249600
2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,74.8643798828125,238200
2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,75.88645935058594,250700
2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,77.80396270751953,526300
2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,77.16175842285156,233600
2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,75.09955596923828,442900
2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,74.80106353759766,188800
2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,74.05935668945312,308900
2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,74.39405059814453,200200
2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,74.52066802978516,187200
2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,74.16792297363281,189200
2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,74.44833374023438,316200
2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,76.1668472290039,347500
2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,75.8231430053711,270200
2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,76.89043426513672,448900
2012-11-06,85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,78.67227172851562,1227900
2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,78.59085845947266,756700
2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,78.02104949951172,371600
2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,77.90347290039062,352100
2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,77.25221252441406,218900
2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,77.34268188476562,440800
2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,75.79602813720703,266700
2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,74.67443084716797,432400
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,74.52970886230469,399100
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,77.25221252441406,519500
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,77.29743194580078,136000
